1.880000000000000004e-01,1.937106841174951466e-01
1.920000000000000040e-01,1.942361721294831867e-01
1.960000000000000075e-01,1.939768668791779227e-01
1.970000000000000084e-01,1.929920683166294060e-01
1.920000000000000040e-01,1.904049143611077355e-01
1.900000000000000022e-01,1.880270514462448195e-01
1.880000000000000004e-01,1.865824630844432064e-01
1.849999999999999978e-01,1.861937646717448658e-01
1.769999999999999907e-01,1.847604356119157409e-01
1.699999999999999845e-01,1.834167252944554627e-01
1.659999999999999809e-01,1.820095924811901966e-01
1.679999999999999827e-01,1.809767942238919569e-01
1.649999999999999800e-01,1.797556178169655849e-01
1.589999999999999747e-01,1.778190893454370536e-01
1.589999999999999747e-01,1.761657709693686957e-01
1.559999999999999720e-01,1.750078694542172575e-01
1.549999999999999711e-01,1.750078694542172575e-01
2.189999999999999725e-01,1.841417712480755697e-01
2.069999999999999618e-01,1.837032333692876773e-01
2.149999999999999689e-01,1.845060037655580354e-01
2.109999999999999654e-01,1.851286985707528698e-01
2.030000000000000138e-01,1.851085145880688732e-01
1.980000000000000093e-01,1.859094650820193872e-01
1.910000000000000031e-01,1.841533683470550353e-01
1.890000000000000013e-01,1.837133690130556829e-01
1.759999999999999898e-01,1.826071667431033996e-01
1.849999999999999978e-01,1.813018971515837907e-01
1.799999999999999933e-01,1.809879765166631516e-01
1.749999999999999889e-01,1.786393377387743842e-01
1.719999999999999585e-01,1.776096940752483477e-01
1.709999999999999853e-01,1.765082276527819016e-01
1.579999999999999738e-01,1.747623363218906434e-01
1.599999999999999756e-01,1.737381000304043244e-01
1.589999999999999747e-01,1.718232340630383714e-01
1.599999999999999756e-01,1.700262261265304276e-01
1.469999999999999640e-01,1.693992221582764635e-01
1.529999999999999694e-01,1.693423631839174881e-01
2.339999999999999858e-01,1.931137784398395119e-01
1.940000000000000058e-01,1.936621117731728292e-01
1.920000000000000040e-01,1.935991841174951600e-01
1.900000000000000022e-01,1.934963388793999317e-01
1.950000000000000067e-01,1.939970924036534261e-01
1.980000000000000093e-01,1.929920683166294060e-01
1.940000000000000058e-01,1.904049143611077355e-01
1.900000000000000022e-01,1.880270514462448195e-01
1.910000000000000031e-01,1.865824630844432064e-01
1.869999999999999996e-01,1.861937646717448658e-01
1.839999999999999969e-01,1.847604356119157409e-01
1.749999999999999889e-01,1.834167252944554627e-01
1.699999999999999845e-01,1.820095924811901966e-01
1.659999999999999809e-01,1.809767942238919569e-01
1.619999999999999774e-01,1.797556178169655849e-01
1.609999999999999765e-01,1.778190893454370536e-01
1.589999999999999747e-01,1.761657709693686957e-01
1.579999999999999738e-01,1.750078694542172575e-01
1.569999999999999729e-01,1.750078694542172575e-01
2.159999999999999698e-01,1.841417712480755697e-01
2.020000000000000129e-01,1.840427461898004324e-01
2.129999999999999671e-01,1.845952894798437716e-01
2.129999999999999671e-01,1.851023890469433164e-01
2.039999999999999591e-01,1.850101122681665489e-01
1.980000000000000093e-01,1.849201652984696076e-01
1.950000000000000067e-01,1.841533683470550353e-01
1.910000000000000031e-01,1.837133690130556829e-01
1.799999999999999933e-01,1.826071667431033996e-01
1.779999999999999916e-01,1.813018971515837907e-01
1.849999999999999978e-01,1.809879765166631516e-01
1.779999999999999916e-01,1.786393377387743842e-01
1.739999999999999603e-01,1.776096940752483477e-01
1.699999999999999845e-01,1.765082276527819016e-01
1.619999999999999774e-01,1.747623363218906434e-01
1.609999999999999765e-01,1.737381000304043244e-01
1.619999999999999774e-01,1.718232340630383714e-01
1.639999999999999791e-01,1.700262261265304276e-01
1.509999999999999676e-01,1.693992221582764635e-01
1.479999999999999927e-01,1.693423631839174881e-01
1.719999999999999585e-01,1.773000614717408774e-01
1.599999999999999756e-01,1.752275153928197216e-01
1.649999999999999800e-01,1.746024381228674649e-01
1.599999999999999756e-01,1.740446403234446882e-01
1.549999999999999711e-01,1.745909933870477548e-01
1.579999999999999738e-01,1.740965369823412878e-01
1.639999999999999791e-01,1.730720235235778393e-01
1.599999999999999756e-01,1.719011888304931568e-01
1.619999999999999774e-01,1.699381884142427412e-01
1.649999999999999800e-01,1.688372752302045587e-01
1.629999999999999782e-01,1.681306793816086942e-01
1.639999999999999791e-01,1.673455766247164134e-01
1.629999999999999782e-01,1.660416401167799094e-01
1.589999999999999747e-01,1.657642595251493378e-01
1.529999999999999694e-01,1.646500706445855056e-01
1.469999999999999640e-01,1.634479388597036842e-01
1.419999999999999596e-01,1.625959795412444120e-01
1.370000000000000107e-01,1.617187291235334667e-01
1.320000000000000062e-01,1.609567861220904117e-01
1.310000000000000053e-01,1.608360745836289185e-01
1.519999999999999685e-01,1.691010546174839813e-01
1.579999999999999738e-01,1.678683801530594932e-01
1.769999999999999907e-01,1.671482053695097503e-01
1.749999999999999889e-01,1.661869012765438414e-01
1.789999999999999925e-01,1.664317828533004029e-01
1.759999999999999898e-01,1.651081437505730332e-01
1.729999999999999871e-01,1.638141336218129074e-01
1.669999999999999818e-01,1.635827352701645920e-01
1.609999999999999765e-01,1.613858957485750645e-01
1.529999999999999694e-01,1.599924019368312578e-01
1.499999999999999667e-01,1.592004416193709415e-01
1.459999999999999631e-01,1.582685686034979167e-01
1.429999999999999605e-01,1.569600020034313259e-01
1.439999999999999614e-01,1.556345741535034577e-01
1.449999999999999623e-01,1.529761630507173731e-01
1.459999999999999631e-01,1.523322852340895650e-01
1.489999999999999658e-01,1.516793018286061445e-01
1.509999999999999676e-01,1.511552789348332704e-01
1.489999999999999658e-01,1.510246043316586517e-01
1.479999999999999927e-01,1.503740548811091926e-01
1.569999999999999729e-01,1.684073098290598258e-01
1.499999999999999667e-01,1.669620616050615514e-01
1.489999999999999658e-01,1.658911934593184645e-01
1.449999999999999623e-01,1.648523638167387895e-01
1.419999999999999596e-01,1.636912548701298653e-01
1.400000000000000133e-01,1.630731108752358494e-01
1.390000000000000124e-01,1.609036473248973143e-01
1.380000000000000115e-01,1.604341968309468403e-01
1.370000000000000107e-01,1.589194106726606326e-01
1.360000000000000098e-01,1.575212570101466869e-01
1.350000000000000089e-01,1.566789239820636503e-01
1.350000000000000089e-01,1.559893688442190451e-01
1.330000000000000071e-01,1.556751347172349031e-01
1.320000000000000062e-01,1.560397009426761628e-01
1.310000000000000053e-01,1.565144034762537273e-01
1.310000000000000053e-01,1.538761207589709745e-01
1.310000000000000053e-01,1.538185569061571445e-01
1.300000000000000044e-01,1.530576726500623708e-01
1.300000000000000044e-01,1.526303719785117030e-01
1.300000000000000044e-01,1.526303719785117030e-01
1.549999999999999711e-01,1.627214623987123521e-01
1.469999999999999640e-01,1.617113671883671500e-01
1.449999999999999623e-01,1.600480431374181056e-01
1.390000000000000124e-01,1.591347822300248072e-01
1.380000000000000115e-01,1.577215005811181403e-01
1.360000000000000098e-01,1.558954088395264337e-01
1.350000000000000089e-01,1.547668936602612511e-01
1.340000000000000080e-01,1.523135017743693642e-01
1.320000000000000062e-01,1.510224605655782204e-01
1.310000000000000053e-01,1.496543001443001175e-01
1.300000000000000044e-01,1.491079063714063346e-01
1.300000000000000044e-01,1.490627244895627035e-01
1.290000000000000036e-01,1.489416422384804428e-01
1.280000000000000027e-01,1.513388886587269111e-01
1.270000000000000018e-01,1.516687946555079214e-01
1.260000000000000009e-01,1.492498119715252036e-01
1.249999999999999861e-01,1.460528119715251982e-01
1.239999999999999852e-01,1.459260630537762560e-01
1.239999999999999852e-01,1.456913158369408379e-01
1.229999999999999843e-01,1.457346491702741775e-01
1.789999999999999925e-01,1.928387779125889656e-01
2.039999999999999591e-01,1.937402425590536437e-01
2.020000000000000129e-01,1.940048035258645776e-01
2.079999999999999627e-01,1.945890977316587778e-01
2.109999999999999654e-01,1.930759646441580490e-01
2.139999999999999680e-01,1.923185994260427911e-01
2.109999999999999654e-01,1.894567125988177447e-01
1.920000000000000040e-01,1.863541783275334818e-01
1.880000000000000004e-01,1.852339576176877389e-01
1.709999999999999853e-01,1.837824340840318871e-01
1.659999999999999809e-01,1.822297248488226051e-01
1.559999999999999720e-01,1.811180134491112703e-01
1.569999999999999729e-01,1.789755872364349742e-01
1.519999999999999685e-01,1.753467951118928836e-01
1.429999999999999605e-01,1.730649433802911585e-01
1.459999999999999631e-01,1.704435667569145219e-01
1.459999999999999631e-01,1.694796778680256466e-01
1.439999999999999614e-01,1.671490667569145439e-01
1.439999999999999614e-01,1.667236302489780164e-01
1.930000000000000049e-01,1.828861653817197008e-01
2.199999999999999734e-01,1.832335679791222693e-01
2.109999999999999654e-01,1.839670953961496935e-01
2.000000000000000111e-01,1.839999774307817249e-01
1.880000000000000004e-01,1.840634519023885418e-01
1.819999999999999951e-01,1.843874486556352776e-01
1.769999999999999907e-01,1.828731696568563492e-01
1.739999999999999603e-01,1.821491786201153151e-01
1.589999999999999747e-01,1.805411866676233101e-01
1.619999999999999774e-01,1.784592662465411261e-01
1.689999999999999836e-01,1.782681313259062428e-01
1.629999999999999782e-01,1.754850663908412711e-01
1.599999999999999756e-01,1.732525939743688737e-01
1.629999999999999782e-01,1.707188775519024315e-01
1.639999999999999791e-01,1.673396355716604833e-01
1.689999999999999836e-01,1.662678852109100991e-01
1.689999999999999836e-01,1.644989331694874934e-01
1.779999999999999916e-01,1.620864378592421495e-01
1.789999999999999925e-01,1.619037989703532854e-01
1.819999999999999951e-01,1.618465767481310769e-01
1.739999999999999603e-01,1.927136112459222894e-01
1.990000000000000102e-01,1.935430455893566992e-01
1.990000000000000102e-01,1.940048035258645776e-01
2.069999999999999618e-01,1.945812405888016627e-01
2.109999999999999654e-01,1.929204401686335779e-01
2.149999999999999689e-01,1.923185994260427911e-01
2.139999999999999680e-01,1.894567125988177447e-01
1.930000000000000049e-01,1.863541783275334818e-01
1.819999999999999951e-01,1.852339576176877389e-01
1.789999999999999925e-01,1.837824340840318871e-01
1.659999999999999809e-01,1.822297248488226051e-01
1.599999999999999756e-01,1.811180134491112703e-01
1.529999999999999694e-01,1.789755872364349742e-01
1.549999999999999711e-01,1.753467951118928836e-01
1.469999999999999640e-01,1.730649433802911585e-01
1.449999999999999623e-01,1.704435667569145219e-01
1.429999999999999605e-01,1.694796778680256466e-01
1.409999999999999865e-01,1.671490667569145439e-01
1.419999999999999596e-01,1.667236302489780164e-01
1.950000000000000067e-01,1.828861653817197008e-01
2.189999999999999725e-01,1.832865225245768337e-01
2.119999999999999662e-01,1.839670953961496935e-01
1.960000000000000075e-01,1.839999774307817249e-01
1.890000000000000013e-01,1.839764677737720788e-01
1.799999999999999933e-01,1.839514486556352857e-01
1.779999999999999916e-01,1.828731696568563492e-01
1.759999999999999898e-01,1.821491786201153151e-01
1.679999999999999827e-01,1.805411866676233101e-01
1.599999999999999756e-01,1.784592662465411261e-01
1.489999999999999658e-01,1.782681313259062428e-01
1.479999999999999927e-01,1.754850663908412711e-01
1.579999999999999738e-01,1.732525939743688737e-01
1.659999999999999809e-01,1.707188775519024315e-01
1.659999999999999809e-01,1.673396355716604833e-01
1.739999999999999603e-01,1.662678852109100991e-01
1.699999999999999845e-01,1.644989331694874934e-01
1.789999999999999925e-01,1.620864378592421495e-01
1.759999999999999898e-01,1.619037989703532854e-01
1.809999999999999942e-01,1.618465767481310769e-01
1.659999999999999809e-01,1.730612508724935217e-01
1.589999999999999747e-01,1.692996014802191640e-01
1.609999999999999765e-01,1.683796516522693132e-01
1.669999999999999818e-01,1.672166316861243840e-01
1.599999999999999756e-01,1.680899208136634737e-01
1.569999999999999729e-01,1.668652954945381295e-01
1.579999999999999738e-01,1.654199862204788485e-01
1.579999999999999738e-01,1.632178764968690854e-01
1.559999999999999720e-01,1.617977621945048128e-01
1.529999999999999694e-01,1.599396438683864941e-01
1.519999999999999685e-01,1.589423343445769965e-01
1.529999999999999694e-01,1.574820259030185188e-01
1.489999999999999658e-01,1.562704122666548623e-01
1.439999999999999614e-01,1.549281936519362746e-01
1.409999999999999865e-01,1.529199858319784666e-01
1.350000000000000089e-01,1.483811161477411322e-01
1.320000000000000062e-01,1.460326042429792304e-01
1.280000000000000027e-01,1.450247431318681390e-01
1.239999999999999852e-01,1.439748939255189319e-01
1.260000000000000009e-01,1.439560908952159102e-01
1.749999999999999889e-01,1.636472940254189712e-01
1.749999999999999889e-01,1.627981087107336911e-01
1.779999999999999916e-01,1.632735806889188956e-01
1.769999999999999907e-01,1.609047976467976038e-01
1.709999999999999853e-01,1.608011140942390838e-01
1.689999999999999836e-01,1.601889029459102609e-01
1.669999999999999818e-01,1.579865363402936929e-01
1.559999999999999720e-01,1.562587631690204870e-01
1.459999999999999631e-01,1.549280117260190548e-01
1.390000000000000124e-01,1.496299433760683306e-01
1.350000000000000089e-01,1.471108218031967896e-01
1.330000000000000071e-01,1.440003387723388095e-01
1.310000000000000053e-01,1.397006308968808952e-01
1.290000000000000036e-01,1.371319305000555100e-01
1.260000000000000009e-01,1.354322697308729673e-01
1.249999999999999861e-01,1.329526306477338549e-01
1.239999999999999852e-01,1.316725267516299369e-01
1.209999999999999826e-01,1.316238422278204201e-01
1.219999999999999835e-01,1.317882469897251885e-01
1.199999999999999817e-01,1.315440233245015467e-01
1.559999999999999720e-01,1.656654736279801754e-01
1.439999999999999614e-01,1.641287454231784571e-01
1.400000000000000133e-01,1.625459385173649851e-01
1.380000000000000115e-01,1.615823047344811525e-01
1.350000000000000089e-01,1.598141766403530784e-01
1.310000000000000053e-01,1.578279889946654357e-01
1.300000000000000044e-01,1.565272826315840804e-01
1.310000000000000053e-01,1.556751618634633072e-01
1.280000000000000027e-01,1.565352906513420850e-01
1.260000000000000009e-01,1.567196741844756325e-01
1.249999999999999861e-01,1.564344400574914917e-01
1.239999999999999852e-01,1.576624377264891630e-01
1.229999999999999843e-01,1.565092385922900176e-01
1.209999999999999826e-01,1.566594051063315840e-01
1.209999999999999826e-01,1.550599695002709555e-01
1.199999999999999817e-01,1.526877760156510055e-01
1.189999999999999808e-01,1.495565772977022756e-01
1.189999999999999808e-01,1.494100183150182948e-01
1.179999999999999799e-01,1.489855830280830129e-01
1.179999999999999799e-01,1.495448299617049281e-01
1.479999999999999927e-01,1.612811641294721321e-01
1.390000000000000124e-01,1.593343344408858497e-01
1.400000000000000133e-01,1.580380852456366725e-01
1.360000000000000098e-01,1.570920883797574386e-01
1.320000000000000062e-01,1.561916339510162621e-01
1.320000000000000062e-01,1.547565575413148431e-01
1.300000000000000044e-01,1.551960248240321638e-01
1.270000000000000018e-01,1.541377993828067505e-01
1.260000000000000009e-01,1.534586154850051953e-01
1.239999999999999852e-01,1.507370484409381595e-01
1.229999999999999843e-01,1.513952226833623904e-01
1.219999999999999835e-01,1.494354464122478743e-01
1.209999999999999826e-01,1.493604395579909982e-01
1.199999999999999817e-01,1.506691417169431779e-01
1.189999999999999808e-01,1.493442335279100142e-01
1.179999999999999799e-01,1.472839643550893363e-01
1.179999999999999799e-01,1.466524765651015527e-01
1.209999999999999826e-01,1.470677276473526252e-01
1.310000000000000053e-01,1.465778802447552098e-01
1.719999999999999585e-01,1.458748979215229169e-01
1.960000000000000075e-01,1.835665229949789423e-01
1.950000000000000067e-01,1.823030411173793830e-01
2.010000000000000120e-01,1.831692626181009032e-01
2.069999999999999618e-01,1.832603783634665917e-01
2.079999999999999627e-01,1.828193713786213648e-01
2.069999999999999618e-01,1.813181984126984725e-01
2.039999999999999591e-01,1.793889748013425267e-01
1.920000000000000040e-01,1.756732040165716602e-01
1.970000000000000084e-01,1.738122227755903859e-01
1.970000000000000084e-01,1.695575500871677188e-01
1.619999999999999774e-01,1.679383379659555864e-01
1.400000000000000133e-01,1.612901322566322182e-01
1.439999999999999614e-01,1.601563097458096885e-01
1.529999999999999694e-01,1.552022397879897486e-01
1.589999999999999747e-01,1.540435601481851546e-01
1.270000000000000018e-01,1.511301531124104591e-01
1.519999999999999685e-01,1.496545043028866262e-01
1.260000000000000009e-01,1.487800786174609535e-01
1.419999999999999596e-01,1.468980178726502217e-01
1.300000000000000044e-01,1.480180014168837599e-01
1.920000000000000040e-01,1.753918023365523271e-01
1.960000000000000075e-01,1.749724265195588546e-01
1.920000000000000040e-01,1.755461747158070795e-01
1.739999999999999603e-01,1.760339351775675465e-01
1.659999999999999809e-01,1.738697948195595533e-01
1.629999999999999782e-01,1.726760142373966189e-01
1.549999999999999711e-01,1.700543518997342518e-01
1.479999999999999927e-01,1.679540059956383391e-01
1.459999999999999631e-01,1.657288039199362739e-01
1.469999999999999640e-01,1.615267759952465909e-01
1.429999999999999605e-01,1.579014661106867279e-01
1.439999999999999614e-01,1.539864253458959609e-01
1.489999999999999658e-01,1.516883205062910522e-01
1.439999999999999614e-01,1.482709370009075711e-01
1.439999999999999614e-01,1.473280152837358470e-01
1.469999999999999640e-01,1.455001178755884472e-01
1.439999999999999614e-01,1.424447369852369638e-01
1.469999999999999640e-01,1.411123333888333886e-01
1.479999999999999927e-01,1.408094546009546200e-01
1.469999999999999640e-01,1.406116234321234115e-01
2.089999999999999636e-01,1.835665229949789423e-01
1.910000000000000031e-01,1.825455558232617626e-01
2.049999999999999600e-01,1.826371515069897811e-01
2.049999999999999600e-01,1.828700049868432487e-01
2.089999999999999636e-01,1.831253713786213932e-01
2.109999999999999654e-01,1.817230187590188062e-01
2.079999999999999627e-01,1.793889748013425267e-01
1.950000000000000067e-01,1.756732040165716602e-01
1.960000000000000075e-01,1.738122227755903859e-01
2.020000000000000129e-01,1.695575500871677188e-01
1.669999999999999818e-01,1.679383379659555864e-01
1.449999999999999623e-01,1.612901322566322182e-01
1.549999999999999711e-01,1.601563097458096885e-01
1.599999999999999756e-01,1.552022397879897486e-01
1.559999999999999720e-01,1.540435601481851546e-01
1.749999999999999889e-01,1.511301531124104591e-01
1.649999999999999800e-01,1.496545043028866262e-01
1.280000000000000027e-01,1.487800786174609535e-01
1.290000000000000036e-01,1.468980178726502217e-01
1.950000000000000067e-01,1.480180014168837599e-01
1.910000000000000031e-01,1.753918023365523271e-01
1.980000000000000093e-01,1.750118987417810801e-01
1.930000000000000049e-01,1.758570949899773694e-01
1.759999999999999898e-01,1.760339351775675465e-01
1.659999999999999809e-01,1.738697948195595533e-01
1.619999999999999774e-01,1.723925954339777800e-01
1.589999999999999747e-01,1.700543518997342518e-01
1.539999999999999702e-01,1.679540059956383391e-01
1.449999999999999623e-01,1.657288039199362739e-01
1.439999999999999614e-01,1.615267759952465909e-01
1.429999999999999605e-01,1.579014661106867279e-01
1.449999999999999623e-01,1.539864253458959609e-01
1.439999999999999614e-01,1.516883205062910522e-01
1.409999999999999865e-01,1.482709370009075711e-01
1.459999999999999631e-01,1.473280152837358470e-01
1.409999999999999865e-01,1.455001178755884472e-01
1.469999999999999640e-01,1.424447369852369638e-01
1.459999999999999631e-01,1.411123333888333886e-01
1.479999999999999927e-01,1.408094546009546200e-01
1.409999999999999865e-01,1.406116234321234115e-01
