2.523000000000000131e+00,2.555577181236061257e+00
2.517999999999999794e+00,2.550923610464043367e+00
2.487999999999999989e+00,2.544294134326315682e+00
2.479000000000000092e+00,2.536453240017944921e+00
2.462000000000000188e+00,2.528612345709574161e+00
2.444999999999999840e+00,2.520771451401202956e+00
2.430000000000000160e+00,2.512930557092832196e+00
2.416999999999999815e+00,2.497248768476090675e+00
2.407000000000000028e+00,2.481566979859348709e+00
2.392999999999999794e+00,2.465885191242606744e+00
2.376999999999999780e+00,2.446282955471679621e+00
2.363999999999999879e+00,2.426680719700752498e+00
2.358000000000000096e+00,2.399237589621454170e+00
2.350000000000000089e+00,2.379635353850527046e+00
2.339999999999999858e+00,2.360033118079599923e+00
2.338000000000000078e+00,2.340430882308672800e+00
2.581999999999999851e+00,2.426935815671937835e+00
2.528999999999999915e+00,2.422925198233206068e+00
2.495000000000000107e+00,2.419000830631866439e+00
2.474000000000000199e+00,2.415060781241909815e+00
2.455000000000000071e+00,2.410403290022737899e+00
2.427999999999999936e+00,2.403813018356552256e+00
2.407000000000000028e+00,2.395972124048181051e+00
2.378000000000000114e+00,2.388131229739810291e+00
2.354999999999999982e+00,2.380290335431439530e+00
2.338000000000000078e+00,2.372449441123068326e+00
2.321000000000000174e+00,2.356767652506326804e+00
2.295999999999999819e+00,2.341085863889584839e+00
2.274999999999999911e+00,2.325404075272842874e+00
2.265000000000000124e+00,2.305801839501915751e+00
2.253000000000000114e+00,2.286199603730988628e+00
2.234999999999999876e+00,2.258756473651690744e+00
2.230999999999999872e+00,2.239154237880763176e+00
2.226999999999999869e+00,2.219552002109836053e+00
2.216000000000000192e+00,2.199949766338908930e+00
2.572999999999999954e+00,2.359370831577665584e+00
2.492999999999999883e+00,2.355128907756836920e+00
2.459000000000000075e+00,2.351181017472572243e+00
2.419000000000000039e+00,2.347237047635461593e+00
2.396999999999999797e+00,2.343316600481275991e+00
2.374000000000000110e+00,2.338663029709258101e+00
2.342999999999999972e+00,2.331927701498367256e+00
2.323999999999999844e+00,2.324086807189996495e+00
2.290000000000000036e+00,2.316245912881625735e+00
2.294999999999999929e+00,2.308405018573254530e+00
2.286000000000000032e+00,2.300564124264883770e+00
2.262999999999999901e+00,2.284882335648141805e+00
2.245999999999999996e+00,2.269200547031400284e+00
2.238999999999999879e+00,2.253518758414658318e+00
2.233999999999999986e+00,2.233916522643731195e+00
2.221999999999999975e+00,2.214314286872804072e+00
2.206999999999999851e+00,2.186871156793506188e+00
2.202999999999999847e+00,2.167268921022578620e+00
2.197000000000000064e+00,2.147666685251651497e+00
2.193999999999999950e+00,2.128064449480724374e+00
2.697000000000000064e+00,2.427010304167867449e+00
2.552000000000000046e+00,2.423066334330756799e+00
2.508999999999999897e+00,2.419126284940800176e+00
2.483999999999999986e+00,2.415182315103689970e+00
2.464999999999999858e+00,2.410548346567442657e+00
2.436999999999999833e+00,2.403813018356552256e+00
2.403999999999999915e+00,2.395972124048181051e+00
2.383000000000000007e+00,2.388131229739810291e+00
2.361000000000000210e+00,2.380290335431439530e+00
2.343999999999999861e+00,2.372449441123068326e+00
2.323999999999999844e+00,2.356767652506326804e+00
2.298999999999999932e+00,2.341085863889584839e+00
2.279999999999999805e+00,2.325404075272842874e+00
2.265000000000000124e+00,2.305801839501915751e+00
2.251999999999999780e+00,2.286199603730988628e+00
2.238999999999999879e+00,2.258756473651690744e+00
2.230999999999999872e+00,2.239154237880763176e+00
2.218999999999999861e+00,2.219552002109836053e+00
2.216000000000000192e+00,2.199949766338908930e+00
2.504000000000000004e+00,2.355042657919444782e+00
2.462000000000000188e+00,2.351118290318105153e+00
2.443000000000000060e+00,2.347190002269611497e+00
2.403999999999999915e+00,2.343246032432500847e+00
2.378000000000000114e+00,2.338592461660482513e+00
2.350000000000000089e+00,2.331927701498367256e+00
2.337000000000000188e+00,2.324086807189996495e+00
2.293000000000000149e+00,2.316245912881625735e+00
2.291999999999999815e+00,2.308405018573254530e+00
2.278999999999999915e+00,2.300564124264883770e+00
2.262999999999999901e+00,2.284882335648141805e+00
2.245000000000000107e+00,2.269200547031400284e+00
2.233999999999999986e+00,2.253518758414658318e+00
2.224000000000000199e+00,2.233916522643731195e+00
2.217999999999999972e+00,2.214314286872804072e+00
2.213999999999999968e+00,2.186871156793506188e+00
2.198999999999999844e+00,2.167268921022578620e+00
2.194999999999999840e+00,2.147666685251651497e+00
2.190999999999999837e+00,2.128064449480724374e+00
2.717999999999999972e+00,2.508106376022873008e+00
2.611000000000000210e+00,2.503829168177656772e+00
2.576999999999999957e+00,2.499845993869004523e+00
2.551000000000000156e+00,2.495894183137585376e+00
2.523000000000000131e+00,2.491961974641937694e+00
2.491000000000000103e+00,2.487331926552844408e+00
2.479000000000000092e+00,2.480663245943575124e+00
2.459999999999999964e+00,2.472822351635203919e+00
2.430000000000000160e+00,2.464981457326833159e+00
2.408999999999999808e+00,2.457140563018462398e+00
2.384999999999999787e+00,2.449299668710091638e+00
2.361000000000000210e+00,2.433617880093349672e+00
2.326000000000000068e+00,2.417936091476607707e+00
2.293000000000000149e+00,2.402254302859866186e+00
2.266999999999999904e+00,2.382652067088939063e+00
2.244000000000000217e+00,2.363049831318011940e+00
2.234999999999999876e+00,2.335606701238713612e+00
2.218999999999999861e+00,2.316004465467786488e+00
2.208000000000000185e+00,2.296402229696859365e+00
2.198999999999999844e+00,2.276799993925931798e+00
2.599000000000000199e+00,2.436221059164688452e+00
2.498000000000000220e+00,2.431955612660934740e+00
2.451999999999999957e+00,2.428027324612441085e+00
2.407000000000000028e+00,2.424075513881021937e+00
2.380999999999999783e+00,2.420147225832528282e+00
2.346000000000000085e+00,2.415489734613355921e+00
2.318000000000000060e+00,2.408777929085390568e+00
2.282000000000000028e+00,2.400937034777019363e+00
2.258000000000000007e+00,2.393096140468648603e+00
2.244000000000000217e+00,2.385255246160277842e+00
2.228000000000000203e+00,2.377414351851906638e+00
2.216000000000000192e+00,2.361732563235165117e+00
2.197000000000000064e+00,2.346050774618423151e+00
2.184000000000000163e+00,2.330368986001681630e+00
2.173999999999999932e+00,2.310766750230754063e+00
2.165999999999999925e+00,2.291164514459826940e+00
2.158999999999999808e+00,2.263721384380529056e+00
2.148000000000000131e+00,2.244119148609601933e+00
2.141000000000000014e+00,2.224516912838674365e+00
2.134999999999999787e+00,2.204914677067747242e+00
2.589999999999999858e+00,2.570518624922757400e+00
2.557999999999999829e+00,2.566245337524695191e+00
2.543000000000000149e+00,2.562320969923355563e+00
2.532000000000000028e+00,2.558373079639090886e+00
2.516000000000000014e+00,2.554452632484905283e+00
2.507000000000000117e+00,2.549799061712887394e+00
2.495000000000000107e+00,2.543075494843459072e+00
2.486000000000000210e+00,2.535234600535088312e+00
2.476999999999999869e+00,2.527393706226717551e+00
2.463999999999999968e+00,2.519552811918346791e+00
2.455000000000000071e+00,2.511711917609975586e+00
2.447000000000000064e+00,2.496030128993234065e+00
2.432999999999999829e+00,2.480348340376492100e+00
2.424999999999999822e+00,2.464666551759750135e+00
2.416999999999999815e+00,2.445064315988823012e+00
2.414000000000000146e+00,2.425462080217895888e+00
2.399000000000000021e+00,2.398018950138598004e+00
2.396999999999999797e+00,2.378416714367670437e+00
2.391000000000000014e+00,2.358814478596743314e+00
2.391000000000000014e+00,2.339212242825816190e+00
2.576999999999999957e+00,2.498633308064572844e+00
2.529999999999999805e+00,2.494340418430739614e+00
2.504999999999999893e+00,2.490372925910703916e+00
2.487999999999999989e+00,2.486428956073593266e+00
2.474000000000000199e+00,2.482477145342174563e+00
2.468999999999999861e+00,2.477839256358773223e+00
2.450000000000000178e+00,2.471190177985274516e+00
2.431999999999999940e+00,2.463349283676903756e+00
2.424999999999999822e+00,2.455508389368532995e+00
2.414000000000000146e+00,2.447667495060161791e+00
2.407000000000000028e+00,2.439826600751791030e+00
2.399000000000000021e+00,2.424144812135049509e+00
2.387999999999999901e+00,2.408463023518307544e+00
2.380999999999999783e+00,2.392781234901565579e+00
2.369000000000000217e+00,2.373178999130638456e+00
2.363999999999999879e+00,2.353576763359711332e+00
2.361000000000000210e+00,2.326133633280413449e+00
2.358000000000000096e+00,2.306531397509485881e+00
2.349000000000000199e+00,2.286929161738558758e+00
2.346000000000000085e+00,2.267326925967631635e+00
2.665999999999999925e+00,2.358152192094808974e+00
2.487999999999999989e+00,2.353851461566667691e+00
2.459000000000000075e+00,2.349923173518173591e+00
2.411999999999999922e+00,2.345971362786754888e+00
2.383000000000000007e+00,2.342043074738260788e+00
2.371999999999999886e+00,2.337405185754859449e+00
2.337000000000000188e+00,2.330709062015510646e+00
2.295999999999999819e+00,2.322868167707139886e+00
2.266999999999999904e+00,2.315027273398769125e+00
2.237000000000000099e+00,2.307186379090397921e+00
2.237999999999999989e+00,2.299345484782027160e+00
2.217999999999999972e+00,2.283663696165285639e+00
2.201000000000000068e+00,2.267981907548543674e+00
2.188000000000000167e+00,2.252300118931802153e+00
2.185999999999999943e+00,2.232697883160874586e+00
2.180000000000000160e+00,2.213095647389947462e+00
2.173999999999999932e+00,2.185652517310649579e+00
2.165000000000000036e+00,2.166050281539722011e+00
2.156000000000000139e+00,2.146448045768794888e+00
2.148000000000000131e+00,2.126845809997867764e+00
2.500000000000000000e+00,2.286266875236624418e+00
2.407000000000000028e+00,2.281989667391408183e+00
2.353000000000000203e+00,2.278065299790068554e+00
2.326999999999999957e+00,2.274121329952957904e+00
2.291999999999999815e+00,2.270177360115847254e+00
2.262000000000000011e+00,2.265547312026754412e+00
2.244000000000000217e+00,2.258823745157326091e+00
2.229999999999999982e+00,2.250982850848955330e+00
2.214999999999999858e+00,2.243141956540584570e+00
2.208000000000000185e+00,2.235301062232213365e+00
2.204000000000000181e+00,2.227460167923842604e+00
2.192000000000000171e+00,2.211778379307101083e+00
2.184000000000000163e+00,2.196096590690359118e+00
2.174999999999999822e+00,2.180414802073617153e+00
2.169999999999999929e+00,2.160812566302690030e+00
2.158999999999999808e+00,2.141210330531762907e+00
2.158999999999999808e+00,2.113767200452465023e+00
2.160000000000000142e+00,2.094164964681537455e+00
2.153000000000000025e+00,2.074562728910610332e+00
2.154999999999999805e+00,2.054960493139683209e+00
2.501999999999999780e+00,2.353882825143901236e+00
2.463999999999999968e+00,2.349934934859636115e+00
2.419000000000000039e+00,2.346010567258296486e+00
2.387999999999999901e+00,2.342062676974031810e+00
2.376999999999999780e+00,2.337413026649167946e+00
2.343999999999999861e+00,2.330709062015510646e+00
2.306999999999999940e+00,2.322868167707139886e+00
2.269000000000000128e+00,2.315027273398769125e+00
2.237000000000000099e+00,2.307186379090397921e+00
2.233000000000000096e+00,2.299345484782027160e+00
2.218999999999999861e+00,2.283663696165285639e+00
2.202999999999999847e+00,2.267981907548543674e+00
2.193999999999999950e+00,2.252300118931802153e+00
2.176000000000000156e+00,2.232697883160874586e+00
2.178999999999999826e+00,2.213095647389947462e+00
2.164000000000000146e+00,2.185652517310649579e+00
2.160000000000000142e+00,2.166050281539722011e+00
2.153000000000000025e+00,2.146448045768794888e+00
2.156000000000000139e+00,2.126845809997867764e+00
2.504999999999999893e+00,2.286266875236624418e+00
2.408999999999999808e+00,2.282009269627178760e+00
2.376999999999999780e+00,2.278065299790068554e+00
2.329000000000000181e+00,2.274129170847265957e+00
2.293000000000000149e+00,2.270189121457309778e+00
2.259999999999999787e+00,2.265531630238137417e+00
2.245000000000000107e+00,2.258823745157326091e+00
2.244000000000000217e+00,2.250982850848955330e+00
2.228000000000000203e+00,2.243141956540584570e+00
2.209000000000000075e+00,2.235301062232213365e+00
2.206999999999999851e+00,2.227460167923842604e+00
2.200000000000000178e+00,2.211778379307101083e+00
2.184000000000000163e+00,2.196096590690359118e+00
2.173000000000000043e+00,2.180414802073617153e+00
2.169000000000000039e+00,2.160812566302690030e+00
2.165000000000000036e+00,2.141210330531762907e+00
2.157000000000000028e+00,2.113767200452465023e+00
2.158999999999999808e+00,2.094164964681537455e+00
2.156000000000000139e+00,2.074562728910610332e+00
2.154999999999999805e+00,2.054960493139683209e+00
2.615000000000000213e+00,2.435002419681831842e+00
2.543000000000000149e+00,2.430674246023611040e+00
2.501999999999999780e+00,2.426749878422271411e+00
2.476999999999999869e+00,2.422805908585161205e+00
2.444999999999999840e+00,2.418865859195204582e+00
2.416999999999999815e+00,2.414200527081724168e+00
2.388999999999999790e+00,2.407559289602533958e+00
2.354999999999999982e+00,2.399718395294162754e+00
2.322999999999999954e+00,2.391877500985791993e+00
2.293000000000000149e+00,2.384036606677421233e+00
2.269000000000000128e+00,2.376195712369050028e+00
2.248000000000000220e+00,2.360513923752308507e+00
2.222999999999999865e+00,2.344832135135566986e+00
2.210999999999999854e+00,2.329150346518825021e+00
2.200000000000000178e+00,2.309548110747897898e+00
2.190999999999999837e+00,2.289945874976970330e+00
2.184000000000000163e+00,2.262502744897672446e+00
2.177999999999999936e+00,2.242900509126745323e+00
2.169999999999999929e+00,2.223298273355818200e+00
2.165000000000000036e+00,2.203696037584890632e+00
2.508999999999999897e+00,2.363117102823647286e+00
2.404999999999999805e+00,2.358863417661356099e+00
2.358000000000000096e+00,2.354915527377091422e+00
2.317000000000000171e+00,2.350975477987134798e+00
2.278999999999999915e+00,2.347027587702870122e+00
2.262999999999999901e+00,2.342393619166622809e+00
2.241000000000000103e+00,2.335673972744348958e+00
2.213999999999999968e+00,2.327833078435978198e+00
2.193999999999999950e+00,2.319992184127607437e+00
2.180000000000000160e+00,2.312151289819236677e+00
2.173000000000000043e+00,2.304310395510865472e+00
2.157000000000000028e+00,2.288628606894123951e+00
2.145999999999999908e+00,2.272946818277381986e+00
2.140000000000000124e+00,2.257265029660640465e+00
2.129999999999999893e+00,2.237662793889712898e+00
2.125000000000000000e+00,2.218060558118785774e+00
2.120999999999999996e+00,2.190617428039487891e+00
2.116999999999999993e+00,2.171015192268560767e+00
2.113999999999999879e+00,2.151412956497633200e+00
2.111000000000000210e+00,2.131810720726706077e+00
2.547000000000000153e+00,2.497414668581716235e+00
2.504000000000000004e+00,2.493145301630808053e+00
2.487999999999999989e+00,2.489158206875001778e+00
2.467000000000000082e+00,2.485210316590737101e+00
2.451999999999999957e+00,2.481282028542243001e+00
2.430000000000000160e+00,2.476620616875916614e+00
2.415000000000000036e+00,2.469971538502417907e+00
2.410000000000000142e+00,2.462130644194047147e+00
2.394000000000000128e+00,2.454289749885676386e+00
2.387999999999999901e+00,2.446448855577305181e+00
2.378000000000000114e+00,2.438607961268934421e+00
2.374000000000000110e+00,2.422926172652192900e+00
2.362999999999999989e+00,2.407244384035450935e+00
2.358000000000000096e+00,2.391562595418709414e+00
2.351999999999999869e+00,2.371960359647781846e+00
2.346999999999999975e+00,2.352358123876854723e+00
2.343999999999999861e+00,2.324914993797556839e+00
2.334999999999999964e+00,2.305312758026629272e+00
2.338000000000000078e+00,2.285710522255702148e+00
2.334999999999999964e+00,2.266108286484775025e+00
2.501999999999999780e+00,2.425529351723531679e+00
2.452999999999999847e+00,2.421193337171002380e+00
2.431999999999999940e+00,2.417261128675354254e+00
2.411999999999999922e+00,2.413332840626860598e+00
2.391000000000000014e+00,2.409392791236903975e+00
2.383000000000000007e+00,2.404743140912040111e+00
2.366999999999999993e+00,2.398086221644233351e+00
2.359999999999999876e+00,2.390245327335862591e+00
2.342999999999999972e+00,2.382404433027491386e+00
2.337000000000000188e+00,2.374563538719120626e+00
2.330000000000000071e+00,2.366722644410749865e+00
2.321000000000000174e+00,2.351040855794008344e+00
2.321000000000000174e+00,2.335359067177266379e+00
2.314999999999999947e+00,2.319677278560524414e+00
2.310000000000000053e+00,2.300075042789597290e+00
2.310000000000000053e+00,2.280472807018670167e+00
2.298999999999999932e+00,2.253029676939371839e+00
2.298999999999999932e+00,2.233427441168444716e+00
2.295999999999999819e+00,2.213825205397517593e+00
2.289000000000000146e+00,2.194222969626590469e+00
2.504999999999999893e+00,2.285048235753767809e+00
2.419999999999999929e+00,2.280723982542701034e+00
2.378000000000000114e+00,2.276795694494207378e+00
2.342999999999999972e+00,2.272847804209942701e+00
2.307999999999999829e+00,2.268919516161449046e+00
2.254999999999999893e+00,2.264269865836584739e+00
2.209000000000000075e+00,2.257605105674469481e+00
2.202999999999999847e+00,2.249764211366098721e+00
2.186999999999999833e+00,2.241923317057727960e+00
2.170999999999999819e+00,2.234082422749357200e+00
2.160000000000000142e+00,2.226241528440985995e+00
2.150999999999999801e+00,2.210559739824244474e+00
2.140000000000000124e+00,2.194877951207502509e+00
2.130999999999999783e+00,2.179196162590760988e+00
2.121999999999999886e+00,2.159593926819833420e+00
2.119000000000000217e+00,2.139991691048906297e+00
2.116000000000000103e+00,2.112548560969608413e+00
2.111000000000000210e+00,2.092946325198680846e+00
2.108999999999999986e+00,2.053741853656826599e+00
2.427999999999999936e+00,2.213162918895583253e+00
2.317000000000000171e+00,2.208877870156058520e+00
2.270000000000000018e+00,2.204890775400251801e+00
2.220000000000000195e+00,2.200844873937132462e+00
2.217999999999999972e+00,2.196591188774841275e+00
2.198999999999999844e+00,2.191721993409343039e+00
2.177999999999999936e+00,2.185719788816284925e+00
2.169000000000000039e+00,2.177878894507914165e+00
2.164000000000000146e+00,2.170038000199543404e+00
2.150999999999999801e+00,2.162197105891172200e+00
2.152000000000000135e+00,2.154356211582801439e+00
2.141000000000000014e+00,2.138674422966059474e+00
2.133000000000000007e+00,2.122992634349317953e+00
2.134999999999999787e+00,2.107310845732576432e+00
2.134999999999999787e+00,2.087708609961648865e+00
2.132000000000000117e+00,2.068106374190721741e+00
2.125999999999999890e+00,2.040663244111423857e+00
2.128000000000000114e+00,2.021061008340496290e+00
2.121999999999999886e+00,2.001458772569569167e+00
2.120999999999999996e+00,1.981856536798642043e+00
2.532000000000000028e+00,2.285048235753767809e+00
2.427000000000000046e+00,2.280798471038630648e+00
2.392999999999999794e+00,2.276874103437291019e+00
2.349000000000000199e+00,2.272930133600180369e+00
2.319999999999999840e+00,2.268986163763070163e+00
2.262999999999999901e+00,2.264340433885360326e+00
2.206999999999999851e+00,2.257605105674469481e+00
2.201000000000000068e+00,2.249764211366098721e+00
2.184000000000000163e+00,2.241923317057727960e+00
2.169999999999999929e+00,2.234082422749357200e+00
2.157000000000000028e+00,2.226241528440985995e+00
2.146999999999999797e+00,2.210559739824244474e+00
2.140000000000000124e+00,2.194877951207502509e+00
2.128000000000000114e+00,2.179196162590760988e+00
2.125000000000000000e+00,2.159593926819833420e+00
2.116999999999999993e+00,2.139991691048906297e+00
2.115000000000000213e+00,2.112548560969608413e+00
2.111000000000000210e+00,2.092946325198680846e+00
2.111000000000000210e+00,2.073344089427753723e+00
2.108999999999999986e+00,2.053741853656826599e+00
2.430000000000000160e+00,2.213162918895583253e+00
2.318000000000000060e+00,2.208909233733292066e+00
2.265000000000000124e+00,2.204984866131952437e+00
2.218999999999999861e+00,2.200942885115987124e+00
2.212000000000000188e+00,2.196669597717924916e+00
2.194999999999999840e+00,2.191792561458118183e+00
2.189999999999999947e+00,2.185719788816284925e+00
2.166999999999999815e+00,2.177878894507914165e+00
2.164000000000000146e+00,2.170038000199543404e+00
2.154999999999999805e+00,2.162197105891172200e+00
2.150999999999999801e+00,2.154356211582801439e+00
2.137999999999999901e+00,2.138674422966059474e+00
2.132000000000000117e+00,2.122992634349317953e+00
2.134999999999999787e+00,2.107310845732576432e+00
2.132000000000000117e+00,2.087708609961648865e+00
2.132000000000000117e+00,2.068106374190721741e+00
2.129999999999999893e+00,2.040663244111423857e+00
2.128000000000000114e+00,2.021061008340496290e+00
2.129999999999999893e+00,2.001458772569569167e+00
2.129999999999999893e+00,1.981856536798642043e+00
