1.320000000000000062e-01,1.327208727598190308e-01
1.459999999999999631e-01,1.520685106515884399e-01
1.629999999999999782e-01,1.507263183593750000e-01
1.400000000000000133e-01,1.504669785499572754e-01
1.249999999999999861e-01,1.496998071670532227e-01
1.260000000000000009e-01,1.494780331850051880e-01
1.320000000000000062e-01,1.488653123378753662e-01
1.290000000000000036e-01,1.539551913738250732e-01
1.290000000000000036e-01,1.552122235298156738e-01
1.280000000000000027e-01,1.518827825784683228e-01
1.229999999999999843e-01,1.478970795869827271e-01
1.310000000000000053e-01,1.444249153137207031e-01
1.310000000000000053e-01,1.384753137826919556e-01
1.290000000000000036e-01,1.354513764381408691e-01
1.209999999999999826e-01,1.332818269729614258e-01
1.290000000000000036e-01,1.315006017684936523e-01
1.199999999999999817e-01,1.303076297044754028e-01
1.239999999999999852e-01,1.286813467741012573e-01
1.179999999999999799e-01,1.278133988380432129e-01
1.219999999999999835e-01,1.269036978483200073e-01
1.199999999999999817e-01,1.259283870458602905e-01
2.000000000000000111e-01,1.776891201734542847e-01
1.479999999999999927e-01,1.703801304101943970e-01
1.400000000000000133e-01,1.663881391286849976e-01
1.479999999999999927e-01,1.607794463634490967e-01
1.539999999999999702e-01,1.564179211854934692e-01
1.579999999999999738e-01,1.513998359441757202e-01
1.559999999999999720e-01,1.478652656078338623e-01
1.609999999999999765e-01,1.479527503252029419e-01
1.629999999999999782e-01,1.482286006212234497e-01
1.619999999999999774e-01,1.484893858432769775e-01
1.619999999999999774e-01,1.488090157508850098e-01
1.619999999999999774e-01,1.492055952548980713e-01
1.609999999999999765e-01,1.496249884366989136e-01
1.599999999999999756e-01,1.509405225515365601e-01
1.549999999999999711e-01,1.519108712673187256e-01
1.529999999999999694e-01,1.543320864439010620e-01
1.479999999999999927e-01,1.566702425479888916e-01
1.409999999999999865e-01,1.589610278606414795e-01
1.400000000000000133e-01,1.602992415428161621e-01
2.650000000000000133e-01,1.913052946329116821e-01
1.519999999999999685e-01,1.849320381879806519e-01
1.659999999999999809e-01,1.801450699567794800e-01
1.639999999999999791e-01,1.747268885374069214e-01
1.629999999999999782e-01,1.692600995302200317e-01
1.619999999999999774e-01,1.629620939493179321e-01
1.609999999999999765e-01,1.551481038331985474e-01
1.619999999999999774e-01,1.532171964645385742e-01
1.559999999999999720e-01,1.524547636508941650e-01
1.559999999999999720e-01,1.516338884830474854e-01
1.509999999999999676e-01,1.506085544824600220e-01
1.489999999999999658e-01,1.481041163206100464e-01
1.459999999999999631e-01,1.452222764492034912e-01
1.439999999999999614e-01,1.393492519855499268e-01
1.459999999999999631e-01,1.335662603378295898e-01
1.380000000000000115e-01,1.308762133121490479e-01
1.350000000000000089e-01,1.288581639528274536e-01
1.360000000000000098e-01,1.279614269733428955e-01
1.350000000000000089e-01,1.274004727602005005e-01
1.340000000000000080e-01,1.262861192226409912e-01
2.670000000000000151e-01,1.771565824747085571e-01
1.569999999999999729e-01,1.711496710777282715e-01
1.400000000000000133e-01,1.657455712556838989e-01
1.419999999999999596e-01,1.610777825117111206e-01
1.489999999999999658e-01,1.565544307231903076e-01
1.579999999999999738e-01,1.516306251287460327e-01
1.619999999999999774e-01,1.478017419576644897e-01
1.619999999999999774e-01,1.482157111167907715e-01
1.639999999999999791e-01,1.483994275331497192e-01
1.639999999999999791e-01,1.485629677772521973e-01
1.639999999999999791e-01,1.487788856029510498e-01
1.679999999999999827e-01,1.489879190921783447e-01
1.639999999999999791e-01,1.496157050132751465e-01
1.609999999999999765e-01,1.507965177297592163e-01
1.579999999999999738e-01,1.522305905818939209e-01
1.549999999999999711e-01,1.542067825794219971e-01
1.559999999999999720e-01,1.567935198545455933e-01
1.479999999999999927e-01,1.588371098041534424e-01
1.439999999999999614e-01,1.607914268970489502e-01
1.499999999999999667e-01,1.851353645324707031e-01
1.619999999999999774e-01,1.803751885890960693e-01
1.589999999999999747e-01,1.746761947870254517e-01
1.629999999999999782e-01,1.683729588985443115e-01
1.629999999999999782e-01,1.624174416065216064e-01
1.619999999999999774e-01,1.554608643054962158e-01
1.609999999999999765e-01,1.535852551460266113e-01
1.559999999999999720e-01,1.525757312774658203e-01
1.539999999999999702e-01,1.518866419792175293e-01
1.509999999999999676e-01,1.507577151060104370e-01
1.489999999999999658e-01,1.484819501638412476e-01
1.459999999999999631e-01,1.450907886028289795e-01
1.419999999999999596e-01,1.389566212892532349e-01
1.370000000000000107e-01,1.337404847145080566e-01
1.350000000000000089e-01,1.308892816305160522e-01
1.360000000000000098e-01,1.290745139122009277e-01
1.360000000000000098e-01,1.280452013015747070e-01
1.340000000000000080e-01,1.273033171892166138e-01
1.330000000000000071e-01,1.263722926378250122e-01
1.199999999999999817e-01,1.525072753429412842e-01
1.749999999999999889e-01,1.510062068700790405e-01
1.409999999999999865e-01,1.506773978471755981e-01
1.340000000000000080e-01,1.504409462213516235e-01
1.350000000000000089e-01,1.496786475181579590e-01
1.300000000000000044e-01,1.502469331026077271e-01
1.280000000000000027e-01,1.504005342721939087e-01
1.360000000000000098e-01,1.461208462715148926e-01
1.340000000000000080e-01,1.426124423742294312e-01
1.429999999999999605e-01,1.403586119413375854e-01
1.489999999999999658e-01,1.385182440280914307e-01
1.549999999999999711e-01,1.352028846740722656e-01
1.609999999999999765e-01,1.332535743713378906e-01
1.649999999999999800e-01,1.318020522594451904e-01
1.619999999999999774e-01,1.306783705949783325e-01
1.459999999999999631e-01,1.299654245376586914e-01
1.479999999999999927e-01,1.290463060140609741e-01
1.380000000000000115e-01,1.284844577312469482e-01
1.380000000000000115e-01,1.278105080127716064e-01
1.290000000000000036e-01,1.271847486495971680e-01
1.669999999999999818e-01,1.467546373605728149e-01
1.300000000000000044e-01,1.348946243524551392e-01
1.429999999999999605e-01,1.339109539985656738e-01
1.469999999999999640e-01,1.341448277235031128e-01
1.469999999999999640e-01,1.355157643556594849e-01
1.489999999999999658e-01,1.354021877050399780e-01
1.479999999999999927e-01,1.343899369239807129e-01
1.390000000000000124e-01,1.328969001770019531e-01
1.340000000000000080e-01,1.314710378646850586e-01
1.350000000000000089e-01,1.306710094213485718e-01
1.260000000000000009e-01,1.297663450241088867e-01
1.290000000000000036e-01,1.285238713026046753e-01
1.300000000000000044e-01,1.275017857551574707e-01
1.189999999999999808e-01,1.266880333423614502e-01
1.179999999999999799e-01,1.256216168403625488e-01
1.130000000000000032e-01,1.244832873344421387e-01
1.140000000000000041e-01,1.230583190917968750e-01
1.119999999999999885e-01,1.220489889383316040e-01
1.140000000000000041e-01,1.209959834814071655e-01
1.119999999999999885e-01,1.200921386480331421e-01
1.519999999999999685e-01,1.495434194803237915e-01
1.330000000000000071e-01,1.488079428672790527e-01
1.239999999999999852e-01,1.488954126834869385e-01
1.169999999999999929e-01,1.483634859323501587e-01
1.290000000000000036e-01,1.492157876491546631e-01
1.290000000000000036e-01,1.529024541378021240e-01
1.280000000000000027e-01,1.551537662744522095e-01
1.429999999999999605e-01,1.553079038858413696e-01
1.360000000000000098e-01,1.549842804670333862e-01
1.370000000000000107e-01,1.517567932605743408e-01
1.249999999999999861e-01,1.479499042034149170e-01
1.280000000000000027e-01,1.403346210718154907e-01
1.270000000000000018e-01,1.361185163259506226e-01
1.340000000000000080e-01,1.341252326965332031e-01
1.260000000000000009e-01,1.321840286254882812e-01
1.249999999999999861e-01,1.308990567922592163e-01
1.229999999999999843e-01,1.295216232538223267e-01
1.249999999999999861e-01,1.286299675703048706e-01
1.280000000000000027e-01,1.278340369462966919e-01
1.189999999999999808e-01,1.268937289714813232e-01
1.449999999999999623e-01,1.403290331363677979e-01
1.229999999999999843e-01,1.340322047472000122e-01
1.290000000000000036e-01,1.338242739439010620e-01
1.219999999999999835e-01,1.347666680812835693e-01
1.310000000000000053e-01,1.357751637697219849e-01
1.229999999999999843e-01,1.355814933776855469e-01
1.330000000000000071e-01,1.350032538175582886e-01
1.249999999999999861e-01,1.343167871236801147e-01
1.270000000000000018e-01,1.332538276910781860e-01
1.209999999999999826e-01,1.324604749679565430e-01
1.209999999999999826e-01,1.314650774002075195e-01
1.219999999999999835e-01,1.299055218696594238e-01
1.189999999999999808e-01,1.287582069635391235e-01
1.189999999999999808e-01,1.278902143239974976e-01
1.149999999999999911e-01,1.265760064125061035e-01
1.219999999999999835e-01,1.255860328674316406e-01
1.179999999999999799e-01,1.241191178560256958e-01
1.159999999999999920e-01,1.231140643358230591e-01
1.189999999999999808e-01,1.221050322055816650e-01
1.229999999999999843e-01,1.208113580942153931e-01
3.099999999999999423e-01,2.043465822935104370e-01
1.380000000000000115e-01,1.968385428190231323e-01
1.589999999999999747e-01,1.887347251176834106e-01
1.639999999999999791e-01,1.818154603242874146e-01
1.749999999999999889e-01,1.737075001001358032e-01
1.799999999999999933e-01,1.674090623855590820e-01
1.930000000000000049e-01,1.581222563982009888e-01
1.970000000000000084e-01,1.516052782535552979e-01
1.900000000000000022e-01,1.513540446758270264e-01
1.789999999999999925e-01,1.509475708007812500e-01
1.809999999999999942e-01,1.510862410068511963e-01
1.639999999999999791e-01,1.511459052562713623e-01
1.559999999999999720e-01,1.516106575727462769e-01
1.469999999999999640e-01,1.530728638172149658e-01
1.439999999999999614e-01,1.558291018009185791e-01
1.409999999999999865e-01,1.583625674247741699e-01
1.340000000000000080e-01,1.593798100948333740e-01
1.320000000000000062e-01,1.597020775079727173e-01
1.239999999999999852e-01,1.605438143014907837e-01
1.320000000000000062e-01,1.608798056840896606e-01
1.459999999999999631e-01,1.830532997846603394e-01
1.739999999999999603e-01,1.788125485181808472e-01
1.749999999999999889e-01,1.746442615985870361e-01
1.749999999999999889e-01,1.687193512916564941e-01
1.619999999999999774e-01,1.631237566471099854e-01
1.559999999999999720e-01,1.570928990840911865e-01
1.519999999999999685e-01,1.507101207971572876e-01
1.459999999999999631e-01,1.440706253051757812e-01
1.400000000000000133e-01,1.400699168443679810e-01
1.360000000000000098e-01,1.365917026996612549e-01
1.350000000000000089e-01,1.344983875751495361e-01
1.330000000000000071e-01,1.317132860422134399e-01
1.300000000000000044e-01,1.300487816333770752e-01
1.270000000000000018e-01,1.289670765399932861e-01
1.280000000000000027e-01,1.284796297550201416e-01
1.270000000000000018e-01,1.278056800365447998e-01
1.249999999999999861e-01,1.267914772033691406e-01
1.229999999999999843e-01,1.261940747499465942e-01
1.280000000000000027e-01,1.255606263875961304e-01
1.249999999999999861e-01,1.249518692493438721e-01
1.360000000000000098e-01,1.971191167831420898e-01
1.549999999999999711e-01,1.887113600969314575e-01
1.619999999999999774e-01,1.814744174480438232e-01
1.729999999999999871e-01,1.747181266546249390e-01
1.789999999999999925e-01,1.672052443027496338e-01
1.900000000000000022e-01,1.580790728330612183e-01
1.960000000000000075e-01,1.517491042613983154e-01
1.920000000000000040e-01,1.511298567056655884e-01
1.799999999999999933e-01,1.511770933866500854e-01
1.789999999999999925e-01,1.510910838842391968e-01
1.679999999999999827e-01,1.509722322225570679e-01
1.559999999999999720e-01,1.515966355800628662e-01
1.499999999999999667e-01,1.534186452627182007e-01
1.390000000000000124e-01,1.558285951614379883e-01
1.390000000000000124e-01,1.582563817501068115e-01
1.300000000000000044e-01,1.596559882164001465e-01
1.300000000000000044e-01,1.598379760980606079e-01
1.290000000000000036e-01,1.605295389890670776e-01
1.239999999999999852e-01,1.611559987068176270e-01
1.449999999999999623e-01,1.844097375869750977e-01
1.709999999999999853e-01,1.793851256370544434e-01
1.789999999999999925e-01,1.742853820323944092e-01
1.769999999999999907e-01,1.689617931842803955e-01
1.619999999999999774e-01,1.633786559104919434e-01
1.539999999999999702e-01,1.568748354911804199e-01
1.479999999999999927e-01,1.506523042917251587e-01
1.499999999999999667e-01,1.438129395246505737e-01
1.439999999999999614e-01,1.404107958078384399e-01
1.350000000000000089e-01,1.370634436607360840e-01
1.340000000000000080e-01,1.343417912721633911e-01
1.320000000000000062e-01,1.317567080259323120e-01
1.290000000000000036e-01,1.299855560064315796e-01
1.280000000000000027e-01,1.289303600788116455e-01
1.260000000000000009e-01,1.280936151742935181e-01
1.280000000000000027e-01,1.276818364858627319e-01
1.310000000000000053e-01,1.268572956323623657e-01
1.229999999999999843e-01,1.264089643955230713e-01
1.249999999999999861e-01,1.254200041294097900e-01
1.280000000000000027e-01,1.252037137746810913e-01
1.649999999999999800e-01,1.539325416088104248e-01
1.300000000000000044e-01,1.510151028633117676e-01
1.320000000000000062e-01,1.444032490253448486e-01
1.360000000000000098e-01,1.398146450519561768e-01
1.409999999999999865e-01,1.384848058223724365e-01
1.380000000000000115e-01,1.394691020250320435e-01
1.489999999999999658e-01,1.393315047025680542e-01
1.579999999999999738e-01,1.387435048818588257e-01
1.509999999999999676e-01,1.380585134029388428e-01
1.539999999999999702e-01,1.374488323926925659e-01
1.459999999999999631e-01,1.367518305778503418e-01
1.429999999999999605e-01,1.356177181005477905e-01
1.380000000000000115e-01,1.346175372600555420e-01
1.310000000000000053e-01,1.339185833930969238e-01
1.360000000000000098e-01,1.327096968889236450e-01
1.290000000000000036e-01,1.314576864242553711e-01
1.290000000000000036e-01,1.297511458396911621e-01
1.310000000000000053e-01,1.289228945970535278e-01
1.209999999999999826e-01,1.279079467058181763e-01
1.209999999999999826e-01,1.269375085830688477e-01
1.219999999999999835e-01,1.338571608066558838e-01
1.390000000000000124e-01,1.347334831953048706e-01
1.579999999999999738e-01,1.356608718633651733e-01
1.489999999999999658e-01,1.353929489850997925e-01
1.499999999999999667e-01,1.347415596246719360e-01
1.459999999999999631e-01,1.340227127075195312e-01
1.429999999999999605e-01,1.325795799493789673e-01
1.390000000000000124e-01,1.305684149265289307e-01
1.270000000000000018e-01,1.284871101379394531e-01
1.280000000000000027e-01,1.269576698541641235e-01
1.209999999999999826e-01,1.255068480968475342e-01
1.219999999999999835e-01,1.230900734663009644e-01
1.179999999999999799e-01,1.213372200727462769e-01
1.179999999999999799e-01,1.208394914865493774e-01
1.189999999999999808e-01,1.200525313615798950e-01
1.119999999999999885e-01,1.195247769355773926e-01
1.159999999999999920e-01,1.183386892080307007e-01
1.109999999999999876e-01,1.179001629352569580e-01
1.109999999999999876e-01,1.169764697551727295e-01
1.069999999999999840e-01,1.162026673555374146e-01
1.300000000000000044e-01,1.339734196662902832e-01
1.280000000000000027e-01,1.342268437147140503e-01
1.290000000000000036e-01,1.355484724044799805e-01
1.280000000000000027e-01,1.363393664360046387e-01
1.260000000000000009e-01,1.364636868238449097e-01
1.310000000000000053e-01,1.360936462879180908e-01
1.280000000000000027e-01,1.353935748338699341e-01
1.199999999999999817e-01,1.346806883811950684e-01
1.199999999999999817e-01,1.336890012025833130e-01
1.219999999999999835e-01,1.327096372842788696e-01
1.260000000000000009e-01,1.317753642797470093e-01
1.270000000000000018e-01,1.302291899919509888e-01
1.229999999999999843e-01,1.291242837905883789e-01
1.159999999999999920e-01,1.282599121332168579e-01
1.260000000000000009e-01,1.270622909069061279e-01
1.179999999999999799e-01,1.259271055459976196e-01
1.249999999999999861e-01,1.243995279073715210e-01
1.189999999999999808e-01,1.232046782970428467e-01
1.179999999999999799e-01,1.222750842571258545e-01
1.169999999999999929e-01,1.212759464979171753e-01
1.330000000000000071e-01,1.339269578456878662e-01
1.229999999999999843e-01,1.352870762348175049e-01
1.260000000000000009e-01,1.355445981025695801e-01
1.189999999999999808e-01,1.351152509450912476e-01
1.260000000000000009e-01,1.345117688179016113e-01
1.219999999999999835e-01,1.337054222822189331e-01
1.209999999999999826e-01,1.321954131126403809e-01
1.189999999999999808e-01,1.301002502441406250e-01
1.189999999999999808e-01,1.283644437789916992e-01
1.189999999999999808e-01,1.265908628702163696e-01
1.159999999999999920e-01,1.252807378768920898e-01
1.130000000000000032e-01,1.244715750217437744e-01
1.069999999999999840e-01,1.240548491477966309e-01
1.169999999999999929e-01,1.231725066900253296e-01
1.169999999999999929e-01,1.225522309541702271e-01
1.089999999999999858e-01,1.219159811735153198e-01
1.099999999999999867e-01,1.207158714532852173e-01
1.130000000000000032e-01,1.197193711996078491e-01
1.119999999999999885e-01,1.186103671789169312e-01
1.290000000000000036e-01,1.177505254745483398e-01
1.360000000000000098e-01,2.248870730400085449e-01
1.659999999999999809e-01,2.203657776117324829e-01
1.900000000000000022e-01,2.169153839349746704e-01
2.059999999999999609e-01,2.112290114164352417e-01
2.179999999999999716e-01,2.082254737615585327e-01
2.129999999999999671e-01,2.032668441534042358e-01
1.849999999999999978e-01,1.924232244491577148e-01
1.910000000000000031e-01,1.820797473192214966e-01
1.749999999999999889e-01,1.805297136306762695e-01
1.609999999999999765e-01,1.801641881465911865e-01
1.499999999999999667e-01,1.789238601922988892e-01
1.489999999999999658e-01,1.780658364295959473e-01
1.479999999999999927e-01,1.768945008516311646e-01
1.380000000000000115e-01,1.748165041208267212e-01
1.360000000000000098e-01,1.721635758876800537e-01
1.280000000000000027e-01,1.700385659933090210e-01
1.300000000000000044e-01,1.678402572870254517e-01
1.270000000000000018e-01,1.678774058818817139e-01
1.229999999999999843e-01,1.631244421005249023e-01
1.579999999999999738e-01,1.785611212253570557e-01
2.000000000000000111e-01,1.750925034284591675e-01
1.709999999999999853e-01,1.734940707683563232e-01
1.419999999999999596e-01,1.742274612188339233e-01
1.529999999999999694e-01,1.753083318471908569e-01
1.340000000000000080e-01,1.763516664505004883e-01
1.330000000000000071e-01,1.772638261318206787e-01
1.310000000000000053e-01,1.764357089996337891e-01
1.249999999999999861e-01,1.675358265638351440e-01
1.199999999999999817e-01,1.573865264654159546e-01
1.199999999999999817e-01,1.510812044143676758e-01
1.189999999999999808e-01,1.397061645984649658e-01
1.179999999999999799e-01,1.351597309112548828e-01
1.229999999999999843e-01,1.327005624771118164e-01
1.209999999999999826e-01,1.303968280553817749e-01
1.209999999999999826e-01,1.289127320051193237e-01
1.149999999999999911e-01,1.275784522294998169e-01
1.249999999999999861e-01,1.267039775848388672e-01
1.209999999999999826e-01,1.253315210342407227e-01
1.229999999999999843e-01,1.244003921747207642e-01
1.569999999999999729e-01,2.253781706094741821e-01
1.569999999999999729e-01,2.196731120347976685e-01
1.880000000000000004e-01,2.176744639873504639e-01
2.049999999999999600e-01,2.129074186086654663e-01
2.169999999999999707e-01,2.072322517633438110e-01
2.229999999999999760e-01,2.035291194915771484e-01
1.869999999999999996e-01,1.926326602697372437e-01
1.910000000000000031e-01,1.827059537172317505e-01
1.759999999999999898e-01,1.811005771160125732e-01
1.639999999999999791e-01,1.796312332153320312e-01
1.509999999999999676e-01,1.794478893280029297e-01
1.489999999999999658e-01,1.779773533344268799e-01
1.499999999999999667e-01,1.773944199085235596e-01
1.390000000000000124e-01,1.745364516973495483e-01
1.350000000000000089e-01,1.725143790245056152e-01
1.340000000000000080e-01,1.705280989408493042e-01
1.320000000000000062e-01,1.685535311698913574e-01
1.249999999999999861e-01,1.673977375030517578e-01
1.189999999999999808e-01,1.667648404836654663e-01
1.209999999999999826e-01,1.635839194059371948e-01
1.569999999999999729e-01,1.791059970855712891e-01
1.960000000000000075e-01,1.752121746540069580e-01
1.639999999999999791e-01,1.734374165534973145e-01
1.419999999999999596e-01,1.745031476020812988e-01
1.439999999999999614e-01,1.752482354640960693e-01
1.300000000000000044e-01,1.762865483760833740e-01
1.370000000000000107e-01,1.774405688047409058e-01
1.310000000000000053e-01,1.763505935668945312e-01
1.249999999999999861e-01,1.673421263694763184e-01
1.270000000000000018e-01,1.574769914150238037e-01
1.209999999999999826e-01,1.509946733713150024e-01
1.219999999999999835e-01,1.398871690034866333e-01
1.229999999999999843e-01,1.347233951091766357e-01
1.229999999999999843e-01,1.329382508993148804e-01
1.229999999999999843e-01,1.306638866662979126e-01
1.209999999999999826e-01,1.289841085672378540e-01
1.199999999999999817e-01,1.274758875370025635e-01
1.189999999999999808e-01,1.262066364288330078e-01
1.199999999999999817e-01,1.252005696296691895e-01
1.189999999999999808e-01,1.245582401752471924e-01
