2.161999999999999922e+00,2.186031341552734375e+00
2.161000000000000032e+00,2.184496164321899414e+00
2.161999999999999922e+00,2.181426048278808594e+00
2.157000000000000028e+00,2.178355932235717773e+00
2.161000000000000032e+00,2.175285816192626953e+00
2.156000000000000139e+00,2.171448230743408203e+00
2.158999999999999808e+00,2.167610645294189453e+00
2.153000000000000025e+00,2.158400297164916992e+00
2.153000000000000025e+00,2.154295206069946289e+00
2.310000000000000053e+00,2.330836057662963867e+00
2.270000000000000018e+00,2.302037715911865234e+00
2.233000000000000096e+00,2.281630039215087891e+00
2.208000000000000185e+00,2.262506484985351562e+00
2.193999999999999950e+00,2.241291046142578125e+00
2.173000000000000043e+00,2.212981462478637695e+00
2.150999999999999801e+00,2.176999568939208984e+00
2.136000000000000121e+00,2.148796796798706055e+00
2.125000000000000000e+00,2.129110813140869141e+00
2.116000000000000103e+00,2.118133783340454102e+00
2.105999999999999872e+00,2.096440315246582031e+00
2.099000000000000199e+00,2.081039190292358398e+00
2.092999999999999972e+00,2.074765920639038086e+00
2.089999999999999858e+00,2.066924333572387695e+00
2.084999999999999964e+00,2.059082508087158203e+00
2.083000000000000185e+00,2.048635005950927734e+00
2.079000000000000181e+00,2.041267871856689453e+00
2.079000000000000181e+00,2.033900737762451172e+00
2.076999999999999957e+00,2.026533842086791992e+00
2.380999999999999783e+00,2.314302921295166016e+00
2.287999999999999812e+00,2.287173271179199219e+00
2.251999999999999780e+00,2.267435073852539062e+00
2.210999999999999854e+00,2.250391960144042969e+00
2.196000000000000174e+00,2.237600564956665039e+00
2.170999999999999819e+00,2.219841241836547852e+00
2.156000000000000139e+00,2.195775032043457031e+00
2.134999999999999787e+00,2.170102119445800781e+00
2.120000000000000107e+00,2.143086910247802734e+00
2.104999999999999982e+00,2.110664129257202148e+00
2.099000000000000199e+00,2.090240716934204102e+00
2.091000000000000192e+00,2.070849180221557617e+00
2.084000000000000075e+00,2.049155712127685547e+00
2.077999999999999847e+00,2.030618429183959961e+00
2.069999999999999840e+00,2.022776842117309570e+00
2.069999999999999840e+00,2.014935255050659180e+00
2.065999999999999837e+00,2.003957033157348633e+00
2.064999999999999947e+00,1.996115326881408691e+00
2.064000000000000057e+00,1.988653540611267090e+00
2.059000000000000163e+00,1.981286525726318359e+00
2.447999999999999954e+00,2.237696170806884766e+00
2.407000000000000028e+00,2.218294143676757812e+00
2.387999999999999901e+00,2.204065561294555664e+00
2.369000000000000217e+00,2.191776752471923828e+00
2.362999999999999989e+00,2.184213876724243164e+00
2.349000000000000199e+00,2.175463914871215820e+00
2.341000000000000192e+00,2.163665294647216797e+00
2.333000000000000185e+00,2.158203363418579102e+00
2.323999999999999844e+00,2.152872085571289062e+00
2.311999999999999833e+00,2.147578716278076172e+00
2.346999999999999975e+00,2.371811628341674805e+00
2.224000000000000199e+00,2.338973522186279297e+00
2.196000000000000174e+00,2.309656858444213867e+00
2.178999999999999826e+00,2.275930166244506836e+00
2.169000000000000039e+00,2.247066736221313477e+00
2.160000000000000142e+00,2.209842920303344727e+00
2.157000000000000028e+00,2.173731803894042969e+00
2.149999999999999911e+00,2.154824256896972656e+00
2.148000000000000131e+00,2.134946584701538086e+00
2.152000000000000135e+00,2.129884243011474609e+00
2.148000000000000131e+00,2.127425193786621094e+00
2.149999999999999911e+00,2.122507333755493164e+00
2.149999999999999911e+00,2.117589473724365234e+00
2.149999999999999911e+00,2.112671613693237305e+00
2.145000000000000018e+00,2.106524467468261719e+00
2.146999999999999797e+00,2.100377082824707031e+00
2.146999999999999797e+00,2.092546463012695312e+00
2.149999999999999911e+00,2.086203098297119141e+00
2.146999999999999797e+00,2.079859733581542969e+00
2.145000000000000018e+00,2.073516368865966797e+00
2.270000000000000018e+00,2.228558778762817383e+00
2.188000000000000167e+00,2.218091011047363281e+00
2.188000000000000167e+00,2.211646556854248047e+00
2.180000000000000160e+00,2.204642534255981445e+00
2.188000000000000167e+00,2.199536800384521484e+00
2.185999999999999943e+00,2.193967342376708984e+00
2.182999999999999829e+00,2.187706232070922852e+00
2.170999999999999819e+00,2.181160688400268555e+00
2.170999999999999819e+00,2.179044008255004883e+00
2.161999999999999922e+00,2.177508831024169922e+00
2.161000000000000032e+00,2.175973892211914062e+00
2.160000000000000142e+00,2.172903776168823242e+00
2.160000000000000142e+00,2.169833660125732422e+00
2.153000000000000025e+00,2.166763544082641602e+00
2.156000000000000139e+00,2.162925958633422852e+00
2.156000000000000139e+00,2.159088134765625000e+00
2.153000000000000025e+00,2.153715610504150391e+00
2.148000000000000131e+00,2.149877786636352539e+00
2.152000000000000135e+00,2.146040201187133789e+00
2.150999999999999801e+00,2.141971111297607422e+00
2.533999999999999808e+00,2.348640680313110352e+00
2.512000000000000011e+00,2.310162305831909180e+00
2.486000000000000210e+00,2.273772478103637695e+00
2.452999999999999847e+00,2.226320505142211914e+00
2.427000000000000046e+00,2.195738792419433594e+00
2.407000000000000028e+00,2.186832189559936523e+00
2.391000000000000014e+00,2.178740978240966797e+00
2.366999999999999993e+00,2.165243387222290039e+00
2.350000000000000089e+00,2.159349918365478516e+00
2.334999999999999964e+00,2.153456211090087891e+00
2.319999999999999840e+00,2.146089076995849609e+00
2.305000000000000160e+00,2.138722181320190430e+00
2.294999999999999929e+00,2.128408193588256836e+00
2.282999999999999918e+00,2.121557950973510742e+00
2.275999999999999801e+00,2.117718696594238281e+00
2.273000000000000131e+00,2.114821195602416992e+00
2.523000000000000131e+00,2.319252967834472656e+00
2.492999999999999883e+00,2.289690017700195312e+00
2.475999999999999979e+00,2.261970996856689453e+00
2.442000000000000171e+00,2.229009151458740234e+00
2.419000000000000039e+00,2.187695264816284180e+00
2.396999999999999797e+00,2.166416406631469727e+00
2.380999999999999783e+00,2.147901535034179688e+00
2.371999999999999886e+00,2.135400056838989258e+00
2.354999999999999982e+00,2.119996309280395508e+00
2.339999999999999858e+00,2.114102602005004883e+00
2.326999999999999957e+00,2.108208894729614258e+00
2.314000000000000057e+00,2.100841999053955078e+00
2.302000000000000046e+00,2.093474864959716797e+00
2.291999999999999815e+00,2.083161115646362305e+00
2.282999999999999918e+00,2.075793981552124023e+00
2.278999999999999915e+00,2.068427085876464844e+00
2.271999999999999797e+00,2.061059951782226562e+00
2.661999999999999922e+00,2.530593395233154297e+00
2.620999999999999996e+00,2.526243686676025391e+00
2.592000000000000082e+00,2.521441698074340820e+00
2.567000000000000171e+00,2.515752077102661133e+00
2.547000000000000153e+00,2.507958412170410156e+00
2.528999999999999915e+00,2.498734235763549805e+00
2.516000000000000014e+00,2.490467071533203125e+00
2.501999999999999780e+00,2.482529878616333008e+00
2.479000000000000092e+00,2.470510959625244141e+00
2.459999999999999964e+00,2.460090398788452148e+00
2.444999999999999840e+00,2.449805974960327148e+00
2.430000000000000160e+00,2.438134908676147461e+00
2.423000000000000043e+00,2.427309036254882812e+00
2.414000000000000146e+00,2.413120269775390625e+00
2.396999999999999797e+00,2.404145479202270508e+00
2.391000000000000014e+00,2.396652936935424805e+00
2.387999999999999901e+00,2.389852285385131836e+00
2.580000000000000071e+00,2.292595148086547852e+00
2.564999999999999947e+00,2.283072948455810547e+00
2.547000000000000153e+00,2.276288509368896484e+00
2.536000000000000032e+00,2.272557258605957031e+00
2.528999999999999915e+00,2.272706747055053711e+00
2.507000000000000117e+00,2.276705265045166016e+00
2.491000000000000103e+00,2.282932519912719727e+00
2.475999999999999979e+00,2.287859201431274414e+00
2.459000000000000075e+00,2.294420003890991211e+00
2.444999999999999840e+00,2.299983024597167969e+00
2.430000000000000160e+00,2.303415536880493164e+00
2.419000000000000039e+00,2.306394338607788086e+00
2.411999999999999922e+00,2.307747602462768555e+00
2.408999999999999808e+00,2.308645963668823242e+00
2.553999999999999826e+00,2.558625698089599609e+00
2.520999999999999908e+00,2.536721706390380859e+00
2.486000000000000210e+00,2.511947631835937500e+00
2.459000000000000075e+00,2.476494550704956055e+00
2.447000000000000064e+00,2.436565399169921875e+00
2.415000000000000036e+00,2.408224582672119141e+00
2.395999999999999908e+00,2.394682884216308594e+00
2.379999999999999893e+00,2.382381677627563477e+00
2.366000000000000103e+00,2.359647512435913086e+00
2.337000000000000188e+00,2.316928625106811523e+00
2.322999999999999954e+00,2.309572458267211914e+00
2.303999999999999826e+00,2.303987264633178711e+00
2.301000000000000156e+00,2.298086881637573242e+00
2.291999999999999815e+00,2.293974876403808594e+00
2.285000000000000142e+00,2.290348768234252930e+00
2.270000000000000018e+00,2.286925315856933594e+00
2.599000000000000199e+00,2.434275388717651367e+00
2.512000000000000011e+00,2.427512645721435547e+00
2.471000000000000085e+00,2.421289920806884766e+00
2.419999999999999929e+00,2.416280984878540039e+00
2.396999999999999797e+00,2.411100149154663086e+00
2.391000000000000014e+00,2.404932498931884766e+00
2.395999999999999908e+00,2.395214796066284180e+00
2.370000000000000107e+00,2.380801200866699219e+00
2.358000000000000096e+00,2.366387367248535156e+00
2.341000000000000192e+00,2.352408170700073242e+00
2.331999999999999851e+00,2.340029239654541016e+00
2.319999999999999840e+00,2.316320419311523438e+00
2.298999999999999932e+00,2.301115512847900391e+00
2.282000000000000028e+00,2.288044452667236328e+00
2.277000000000000135e+00,2.268639087677001953e+00
2.269000000000000128e+00,2.258704662322998047e+00
2.253000000000000114e+00,2.247850656509399414e+00
2.245000000000000107e+00,2.239459037780761719e+00
2.244000000000000217e+00,2.232190370559692383e+00
2.238999999999999879e+00,2.228178262710571289e+00
2.537999999999999812e+00,2.380694389343261719e+00
2.513999999999999790e+00,2.341477870941162109e+00
2.483999999999999986e+00,2.306121349334716797e+00
2.456999999999999851e+00,2.268688678741455078e+00
2.427000000000000046e+00,2.222278594970703125e+00
2.400999999999999801e+00,2.192075729370117188e+00
2.378000000000000114e+00,2.181130409240722656e+00
2.362999999999999989e+00,2.173212051391601562e+00
2.343999999999999861e+00,2.161617517471313477e+00
2.326000000000000068e+00,2.155723810195922852e+00
2.311999999999999833e+00,2.149830102920532227e+00
2.294999999999999929e+00,2.142463207244873047e+00
2.285000000000000142e+00,2.135096073150634766e+00
2.273000000000000131e+00,2.124782085418701172e+00
2.266999999999999904e+00,2.117415189743041992e+00
2.254999999999999893e+00,2.112469911575317383e+00
2.249000000000000110e+00,2.109572410583496094e+00
2.520000000000000018e+00,2.344542026519775391e+00
2.500000000000000000e+00,2.313923358917236328e+00
2.468999999999999861e+00,2.286654233932495117e+00
2.451999999999999957e+00,2.259449958801269531e+00
2.419999999999999929e+00,2.227953910827636719e+00
2.396999999999999797e+00,2.185539960861206055e+00
2.379999999999999893e+00,2.164981842041015625e+00
2.363999999999999879e+00,2.147141695022583008e+00
2.353000000000000203e+00,2.134768247604370117e+00
2.339999999999999858e+00,2.116370201110839844e+00
2.322999999999999954e+00,2.110476493835449219e+00
2.310999999999999943e+00,2.104583024978637695e+00
2.302000000000000046e+00,2.097215890884399414e+00
2.287999999999999812e+00,2.089848756790161133e+00
2.275999999999999801e+00,2.079535007476806641e+00
2.265000000000000124e+00,2.072167873382568359e+00
2.262000000000000011e+00,2.064800977706909180e+00
2.251999999999999780e+00,2.057433843612670898e+00
2.656000000000000139e+00,2.527590274810791016e+00
2.623000000000000220e+00,2.520834922790527344e+00
2.585999999999999854e+00,2.515303611755371094e+00
2.567000000000000171e+00,2.510248184204101562e+00
2.551000000000000156e+00,2.502642154693603516e+00
2.527000000000000135e+00,2.493445396423339844e+00
2.501999999999999780e+00,2.483830213546752930e+00
2.492999999999999883e+00,2.476410388946533203e+00
2.479000000000000092e+00,2.469991445541381836e+00
2.459999999999999964e+00,2.460351467132568359e+00
2.451999999999999957e+00,2.448459148406982422e+00
2.424999999999999822e+00,2.439073562622070312e+00
2.411999999999999922e+00,2.427861690521240234e+00
2.400999999999999801e+00,2.417401075363159180e+00
2.387999999999999901e+00,2.402649641036987305e+00
2.375000000000000000e+00,2.394815206527709961e+00
2.374000000000000110e+00,2.387772560119628906e+00
2.363999999999999879e+00,2.381600379943847656e+00
2.599000000000000199e+00,2.282425642013549805e+00
2.580000000000000071e+00,2.276340723037719727e+00
2.557999999999999829e+00,2.268484830856323242e+00
2.543000000000000149e+00,2.261427640914916992e+00
2.536000000000000032e+00,2.253748416900634766e+00
2.512000000000000011e+00,2.248215675354003906e+00
2.500000000000000000e+00,2.246264219284057617e+00
2.490000000000000213e+00,2.250270843505859375e+00
2.475999999999999979e+00,2.257123947143554688e+00
2.463999999999999968e+00,2.264235258102416992e+00
2.443000000000000060e+00,2.275475025177001953e+00
2.427999999999999936e+00,2.285271883010864258e+00
2.419999999999999929e+00,2.293046474456787109e+00
2.411999999999999922e+00,2.295954704284667969e+00
2.400999999999999801e+00,2.298922300338745117e+00
2.388999999999999790e+00,2.300673723220825195e+00
2.552000000000000046e+00,2.565480709075927734e+00
2.513999999999999790e+00,2.543638706207275391e+00
2.487999999999999989e+00,2.518397331237792969e+00
2.455000000000000071e+00,2.493305206298828125e+00
2.439999999999999947e+00,2.467806339263916016e+00
2.410000000000000142e+00,2.428760766983032227e+00
2.391000000000000014e+00,2.402981042861938477e+00
2.375000000000000000e+00,2.389175653457641602e+00
2.358000000000000096e+00,2.377497673034667969e+00
2.329000000000000181e+00,2.325024843215942383e+00
2.314999999999999947e+00,2.310233592987060547e+00
2.303999999999999826e+00,2.305719137191772461e+00
2.294999999999999929e+00,2.302081346511840820e+00
2.286000000000000032e+00,2.296465873718261719e+00
2.277000000000000135e+00,2.292949676513671875e+00
2.262000000000000011e+00,2.289635181427001953e+00
2.255999999999999783e+00,2.286320924758911133e+00
2.571000000000000174e+00,2.433263540267944336e+00
2.500000000000000000e+00,2.426537752151489258e+00
2.427999999999999936e+00,2.420150518417358398e+00
2.411999999999999922e+00,2.415009021759033203e+00
2.384999999999999787e+00,2.409774065017700195e+00
2.379999999999999893e+00,2.403412580490112305e+00
2.362999999999999989e+00,2.393859148025512695e+00
2.351999999999999869e+00,2.379445314407348633e+00
2.341000000000000192e+00,2.365031719207763672e+00
2.319999999999999840e+00,2.351113319396972656e+00
2.314999999999999947e+00,2.338738203048706055e+00
2.302000000000000046e+00,2.315306425094604492e+00
2.275999999999999801e+00,2.300314188003540039e+00
2.270000000000000018e+00,2.286937713623046875e+00
2.262999999999999901e+00,2.267532587051391602e+00
2.253000000000000114e+00,2.258325338363647461e+00
2.237000000000000099e+00,2.247510194778442383e+00
2.233999999999999986e+00,2.238915681838989258e+00
2.229999999999999982e+00,2.230757713317871094e+00
2.226999999999999869e+00,2.226650238037109375e+00
