1.549999999999999711e-01,1.695186932799420676e-01
1.579999999999999738e-01,1.688648666019018363e-01
1.639999999999999791e-01,1.679230151837174390e-01
1.599999999999999756e-01,1.668158664612718889e-01
1.619999999999999774e-01,1.657087177388263943e-01
1.649999999999999800e-01,1.646015690163808443e-01
1.629999999999999782e-01,1.634944202939353219e-01
1.639999999999999791e-01,1.612801228490442496e-01
1.629999999999999782e-01,1.590658254041532049e-01
1.589999999999999747e-01,1.568515279592621603e-01
1.529999999999999694e-01,1.540836561531483406e-01
1.469999999999999640e-01,1.513157843470345210e-01
1.419999999999999596e-01,1.474407638184751512e-01
1.370000000000000107e-01,1.446728920123613316e-01
1.320000000000000062e-01,1.419050202062475119e-01
1.310000000000000053e-01,1.391371484001336922e-01
1.519999999999999685e-01,1.631357059733672121e-01
1.579999999999999738e-01,1.625334170683568336e-01
1.769999999999999907e-01,1.619786248435393927e-01
1.749999999999999889e-01,1.614208986746074603e-01
1.789999999999999925e-01,1.608663278795345042e-01
1.759999999999999898e-01,1.602085154660934929e-01
1.729999999999999871e-01,1.592606854448078701e-01
1.669999999999999818e-01,1.581535367223623201e-01
1.609999999999999765e-01,1.570463879999168255e-01
1.529999999999999694e-01,1.559392392774712754e-01
1.499999999999999667e-01,1.548320905550257531e-01
1.459999999999999631e-01,1.526177931101346807e-01
1.429999999999999605e-01,1.504034956652436361e-01
1.439999999999999614e-01,1.481891982203525915e-01
1.449999999999999623e-01,1.454213264142387718e-01
1.459999999999999631e-01,1.426534546081249244e-01
1.489999999999999658e-01,1.387784340795655824e-01
1.509999999999999676e-01,1.360105622734517627e-01
1.489999999999999658e-01,1.332426904673379431e-01
1.479999999999999927e-01,1.304748186612241234e-01
1.569999999999999729e-01,1.685423514813652601e-01
1.499999999999999667e-01,1.679391768573769428e-01
1.489999999999999658e-01,1.673847721346123363e-01
1.449999999999999623e-01,1.668275441826054806e-01
1.419999999999999596e-01,1.662739698213827333e-01
1.400000000000000133e-01,1.656166002674306914e-01
1.390000000000000124e-01,1.646673309528059181e-01
1.380000000000000115e-01,1.635601822303603958e-01
1.370000000000000107e-01,1.624530335079148458e-01
1.360000000000000098e-01,1.613458847854693512e-01
1.350000000000000089e-01,1.602387360630238011e-01
1.350000000000000089e-01,1.580244386181327287e-01
1.330000000000000071e-01,1.558101411732416564e-01
1.320000000000000062e-01,1.535958437283506117e-01
1.310000000000000053e-01,1.508279719222367921e-01
1.310000000000000053e-01,1.480601001161229724e-01
1.310000000000000053e-01,1.441850795875636304e-01
1.300000000000000044e-01,1.414172077814498107e-01
1.300000000000000044e-01,1.386493359753359911e-01
1.300000000000000044e-01,1.358814641692221714e-01
1.549999999999999711e-01,1.598800217424556913e-01
1.469999999999999640e-01,1.592737471020445050e-01
1.449999999999999623e-01,1.587135298484870782e-01
1.390000000000000124e-01,1.581565233262247627e-01
1.380000000000000115e-01,1.575990185870372873e-01
1.360000000000000098e-01,1.569437526156579055e-01
1.350000000000000089e-01,1.560050012138963493e-01
1.340000000000000080e-01,1.548978524914508270e-01
1.320000000000000062e-01,1.537907037690052769e-01
1.310000000000000053e-01,1.526835550465597546e-01
1.300000000000000044e-01,1.515764063241142323e-01
1.300000000000000044e-01,1.493621088792231877e-01
1.290000000000000036e-01,1.471478114343321153e-01
1.280000000000000027e-01,1.449335139894410707e-01
1.270000000000000018e-01,1.421656421833272232e-01
1.260000000000000009e-01,1.393977703772134036e-01
1.249999999999999861e-01,1.355227498486540616e-01
1.239999999999999852e-01,1.327548780425402419e-01
1.239999999999999852e-01,1.299870062364264223e-01
1.229999999999999843e-01,1.272191344303126026e-01
1.789999999999999925e-01,1.813590778487730315e-01
2.039999999999999591e-01,1.808041749090833483e-01
2.020000000000000129e-01,1.802463933827153086e-01
2.079999999999999627e-01,1.796916011578978400e-01
2.109999999999999654e-01,1.790364459013907283e-01
2.139999999999999680e-01,1.780911623221667073e-01
2.109999999999999654e-01,1.769840135997211572e-01
1.920000000000000040e-01,1.758768648772756626e-01
1.880000000000000004e-01,1.747697161548301126e-01
1.709999999999999853e-01,1.736625674323845903e-01
1.659999999999999809e-01,1.714482699874935456e-01
1.559999999999999720e-01,1.692339725426024732e-01
1.569999999999999729e-01,1.670196750977114286e-01
1.519999999999999685e-01,1.642518032915976089e-01
1.429999999999999605e-01,1.614839314854837893e-01
1.459999999999999631e-01,1.576089109569244195e-01
1.459999999999999631e-01,1.548410391508105999e-01
1.439999999999999614e-01,1.520731673446967802e-01
1.439999999999999614e-01,1.493052955385829605e-01
1.930000000000000049e-01,1.733038531118165082e-01
2.199999999999999734e-01,1.727002356283391937e-01
2.109999999999999654e-01,1.721457201907023449e-01
2.000000000000000111e-01,1.715887136684400016e-01
1.880000000000000004e-01,1.710318178610499007e-01
1.819999999999999951e-01,1.703783233276264242e-01
1.769999999999999907e-01,1.694288325832571385e-01
1.739999999999999603e-01,1.683216838608115884e-01
1.589999999999999747e-01,1.672145351383660938e-01
1.619999999999999774e-01,1.661073864159205438e-01
1.689999999999999836e-01,1.650002376934750214e-01
1.629999999999999782e-01,1.627859402485839491e-01
1.599999999999999756e-01,1.605716428036929044e-01
1.629999999999999782e-01,1.583573453588018598e-01
1.639999999999999791e-01,1.555894735526880401e-01
1.689999999999999836e-01,1.528216017465742205e-01
1.689999999999999836e-01,1.489465812180148507e-01
1.779999999999999916e-01,1.461787094119010311e-01
1.789999999999999925e-01,1.434108376057872114e-01
1.819999999999999951e-01,1.406429657996733917e-01
1.739999999999999603e-01,1.813634510862267013e-01
1.990000000000000102e-01,1.808060017044754164e-01
1.990000000000000102e-01,1.802517076965830523e-01
2.069999999999999618e-01,1.796944243871400615e-01
2.109999999999999654e-01,1.790379959096021212e-01
2.149999999999999689e-01,1.780911623221667073e-01
2.139999999999999680e-01,1.769840135997211572e-01
1.930000000000000049e-01,1.758768648772756626e-01
1.819999999999999951e-01,1.747697161548301126e-01
1.789999999999999925e-01,1.736625674323845903e-01
1.659999999999999809e-01,1.714482699874935456e-01
1.599999999999999756e-01,1.692339725426024732e-01
1.529999999999999694e-01,1.670196750977114286e-01
1.549999999999999711e-01,1.642518032915976089e-01
1.469999999999999640e-01,1.614839314854837893e-01
1.449999999999999623e-01,1.576089109569244195e-01
1.429999999999999605e-01,1.548410391508105999e-01
1.409999999999999865e-01,1.520731673446967802e-01
1.419999999999999596e-01,1.493052955385829605e-01
1.950000000000000067e-01,1.733038531118165082e-01
2.189999999999999725e-01,1.727027820704008232e-01
2.119999999999999662e-01,1.721459416204468296e-01
1.960000000000000075e-01,1.715899868894708025e-01
1.890000000000000013e-01,1.710335339415696709e-01
1.799999999999999933e-01,1.703759429578731721e-01
1.779999999999999916e-01,1.694288325832571385e-01
1.759999999999999898e-01,1.683216838608115884e-01
1.679999999999999827e-01,1.672145351383660938e-01
1.599999999999999756e-01,1.661073864159205438e-01
1.489999999999999658e-01,1.650002376934750214e-01
1.479999999999999927e-01,1.627859402485839491e-01
1.579999999999999738e-01,1.605716428036929044e-01
1.659999999999999809e-01,1.583573453588018598e-01
1.659999999999999809e-01,1.555894735526880401e-01
1.739999999999999603e-01,1.528216017465742205e-01
1.699999999999999845e-01,1.489465812180148507e-01
1.789999999999999925e-01,1.461787094119010311e-01
1.759999999999999898e-01,1.434107822483510764e-01
1.809999999999999942e-01,1.406429657996733917e-01
1.659999999999999809e-01,1.622937842891808424e-01
1.589999999999999747e-01,1.616826381943909097e-01
1.609999999999999765e-01,1.611285656162430302e-01
1.669999999999999818e-01,1.605718358811613067e-01
1.599999999999999756e-01,1.600155490055685248e-01
1.569999999999999729e-01,1.593562972987883630e-01
1.579999999999999738e-01,1.584187637606214727e-01
1.579999999999999738e-01,1.573116150381759781e-01
1.559999999999999720e-01,1.562044663157304281e-01
1.529999999999999694e-01,1.550973175932848780e-01
1.519999999999999685e-01,1.539901688708393557e-01
1.529999999999999694e-01,1.517758714259483110e-01
1.489999999999999658e-01,1.495615739810572387e-01
1.439999999999999614e-01,1.473472765361661940e-01
1.409999999999999865e-01,1.445794047300523744e-01
1.350000000000000089e-01,1.418115329239385547e-01
1.320000000000000062e-01,1.379365123953791850e-01
1.280000000000000027e-01,1.351686405892653653e-01
1.239999999999999852e-01,1.324007687831515456e-01
1.260000000000000009e-01,1.296328969770377260e-01
1.749999999999999889e-01,1.536314545502712736e-01
1.749999999999999889e-01,1.530307156534723156e-01
1.779999999999999916e-01,1.524736537737738651e-01
1.769999999999999907e-01,1.519168686812560065e-01
1.709999999999999853e-01,1.513598068015575282e-01
1.689999999999999836e-01,1.507050944045393581e-01
1.669999999999999818e-01,1.497564340217119039e-01
1.559999999999999720e-01,1.486492852992664093e-01
1.459999999999999631e-01,1.475421365768208593e-01
1.390000000000000124e-01,1.464349878543753092e-01
1.350000000000000089e-01,1.453278391319297869e-01
1.330000000000000071e-01,1.431135416870387145e-01
1.310000000000000053e-01,1.408992442421476698e-01
1.290000000000000036e-01,1.386849467972566252e-01
1.260000000000000009e-01,1.359170749911428056e-01
1.249999999999999861e-01,1.331492031850289859e-01
1.239999999999999852e-01,1.292741826564696161e-01
1.209999999999999826e-01,1.265063108503557965e-01
1.219999999999999835e-01,1.237384390442419907e-01
1.199999999999999817e-01,1.209705672381281572e-01
1.559999999999999720e-01,1.590381000582693216e-01
1.439999999999999614e-01,1.584354790086421882e-01
1.400000000000000133e-01,1.578723278109702699e-01
1.380000000000000115e-01,1.573147677143467149e-01
1.350000000000000089e-01,1.567604183490182712e-01
1.310000000000000053e-01,1.561021630760882628e-01
1.300000000000000044e-01,1.551630795297099519e-01
1.310000000000000053e-01,1.540559308072644296e-01
1.280000000000000027e-01,1.529487820848188795e-01
1.260000000000000009e-01,1.518416333623733849e-01
1.249999999999999861e-01,1.507344846399278349e-01
1.239999999999999852e-01,1.485201871950367902e-01
1.229999999999999843e-01,1.463058897501457456e-01
1.209999999999999826e-01,1.440915923052546732e-01
1.209999999999999826e-01,1.413237204991408535e-01
1.199999999999999817e-01,1.385558486930270339e-01
1.189999999999999808e-01,1.346808281644676641e-01
1.189999999999999808e-01,1.319129563583538445e-01
1.179999999999999799e-01,1.291450845522400248e-01
1.179999999999999799e-01,1.263772127461262051e-01
1.479999999999999927e-01,1.503757703193597250e-01
1.390000000000000124e-01,1.497634063609751265e-01
1.400000000000000133e-01,1.492080605617964462e-01
1.360000000000000098e-01,1.486537111964679747e-01
1.320000000000000062e-01,1.480975903931835702e-01
1.320000000000000062e-01,1.474404976264121481e-01
1.300000000000000044e-01,1.465007497908004108e-01
1.270000000000000018e-01,1.453936010683548608e-01
1.260000000000000009e-01,1.442864523459093107e-01
1.239999999999999852e-01,1.431793036234638161e-01
1.229999999999999843e-01,1.420721549010182660e-01
1.219999999999999835e-01,1.398578574561272214e-01
1.209999999999999826e-01,1.376435600112361490e-01
1.199999999999999817e-01,1.354292625663451044e-01
1.189999999999999808e-01,1.326613907602312847e-01
1.179999999999999799e-01,1.298935189541174373e-01
1.179999999999999799e-01,1.260184984255581231e-01
1.209999999999999826e-01,1.232506266194442895e-01
1.310000000000000053e-01,1.204827548133304699e-01
1.719999999999999585e-01,1.177148830072166363e-01
1.960000000000000075e-01,1.724619314276301107e-01
1.950000000000000067e-01,1.718512835497652547e-01
2.010000000000000120e-01,1.712964359675117065e-01
2.069999999999999618e-01,1.707392080155048508e-01
2.079999999999999627e-01,1.701843604332513027e-01
2.069999999999999618e-01,1.695279319557133069e-01
2.039999999999999591e-01,1.685869108990707410e-01
1.920000000000000040e-01,1.674797621766252465e-01
1.970000000000000084e-01,1.663726134541796964e-01
1.970000000000000084e-01,1.652654647317341741e-01
1.619999999999999774e-01,1.641583160092886517e-01
1.400000000000000133e-01,1.619440185643975794e-01
1.439999999999999614e-01,1.597297211195065070e-01
1.529999999999999694e-01,1.575154236746154623e-01
1.589999999999999747e-01,1.547475518685016427e-01
1.270000000000000018e-01,1.519796800623878230e-01
1.519999999999999685e-01,1.481046595338284810e-01
1.260000000000000009e-01,1.453367877277146614e-01
1.419999999999999596e-01,1.425689159216008417e-01
1.300000000000000044e-01,1.398010441154869943e-01
1.920000000000000040e-01,1.637996016887205419e-01
1.960000000000000075e-01,1.631943234821595645e-01
1.920000000000000040e-01,1.626315044291044010e-01
1.739999999999999603e-01,1.620603817606308672e-01
1.659999999999999809e-01,1.614598642935763939e-01
1.629999999999999782e-01,1.607724356518099862e-01
1.549999999999999711e-01,1.599245811601611722e-01
1.479999999999999927e-01,1.588174324377156776e-01
1.459999999999999631e-01,1.577102837152701276e-01
1.469999999999999640e-01,1.566031349928246053e-01
1.429999999999999605e-01,1.554959862703790829e-01
1.439999999999999614e-01,1.532816888254880383e-01
1.489999999999999658e-01,1.510673913805969659e-01
1.439999999999999614e-01,1.488530939357058935e-01
1.439999999999999614e-01,1.460852221295920739e-01
1.469999999999999640e-01,1.433173503234782542e-01
1.439999999999999614e-01,1.394423297949188845e-01
1.469999999999999640e-01,1.366744579888050648e-01
1.479999999999999927e-01,1.339065861826912451e-01
1.469999999999999640e-01,1.311387143765774255e-01
2.089999999999999636e-01,1.724619314276301107e-01
1.910000000000000031e-01,1.718620782498091470e-01
2.049999999999999600e-01,1.713075628121722982e-01
2.049999999999999600e-01,1.707509991493988966e-01
2.089999999999999636e-01,1.701939926271365811e-01
2.109999999999999654e-01,1.695380623665237174e-01
2.079999999999999627e-01,1.685869108990707410e-01
1.950000000000000067e-01,1.674797621766252465e-01
1.960000000000000075e-01,1.663726134541796964e-01
2.020000000000000129e-01,1.652654647317341741e-01
1.669999999999999818e-01,1.641583160092886517e-01
1.449999999999999623e-01,1.619440185643975794e-01
1.549999999999999711e-01,1.597297211195065070e-01
1.599999999999999756e-01,1.575154236746154623e-01
1.559999999999999720e-01,1.547475518685016427e-01
1.749999999999999889e-01,1.519796800623878230e-01
1.649999999999999800e-01,1.481046595338284810e-01
1.280000000000000027e-01,1.453367877277146614e-01
1.290000000000000036e-01,1.425689159216008417e-01
1.950000000000000067e-01,1.398010441154869943e-01
1.910000000000000031e-01,1.637996016887205419e-01
1.980000000000000093e-01,1.631989735067938541e-01
1.930000000000000049e-01,1.626450670009543520e-01
1.759999999999999898e-01,1.620739996899169255e-01
1.659999999999999809e-01,1.614706589936202308e-01
1.619999999999999774e-01,1.607823446328758565e-01
1.589999999999999747e-01,1.599245811601611722e-01
1.539999999999999702e-01,1.588174324377156776e-01
1.449999999999999623e-01,1.577102837152701276e-01
1.439999999999999614e-01,1.566031349928246053e-01
1.429999999999999605e-01,1.554959862703790829e-01
1.449999999999999623e-01,1.532816888254880383e-01
1.439999999999999614e-01,1.510673913805969659e-01
1.409999999999999865e-01,1.488530939357058935e-01
1.459999999999999631e-01,1.460852221295920739e-01
1.409999999999999865e-01,1.433173503234782542e-01
1.469999999999999640e-01,1.394423297949188845e-01
1.459999999999999631e-01,1.366744579888050648e-01
1.479999999999999927e-01,1.339065861826912451e-01
1.409999999999999865e-01,1.311387143765774255e-01
