1.219999999999999835e-01,1.198193728923797607e-01
1.290000000000000036e-01,1.198253482580184937e-01
1.529999999999999694e-01,1.198320239782333374e-01
1.219999999999999835e-01,1.212242841720581055e-01
1.280000000000000027e-01,1.206601858139038086e-01
1.270000000000000018e-01,1.202915012836456299e-01
1.209999999999999826e-01,1.199218779802322388e-01
1.270000000000000018e-01,1.195418834686279297e-01
1.249999999999999861e-01,1.191471666097640991e-01
1.270000000000000018e-01,1.188658028841018677e-01
1.270000000000000018e-01,1.186274290084838867e-01
1.429999999999999605e-01,1.184823215007781982e-01
1.779999999999999916e-01,1.642585098743438721e-01
1.539999999999999702e-01,1.635419428348541260e-01
1.439999999999999614e-01,1.628279834985733032e-01
1.400000000000000133e-01,1.619445979595184326e-01
1.320000000000000062e-01,1.602414250373840332e-01
1.350000000000000089e-01,1.551486849784851074e-01
1.310000000000000053e-01,1.487173438072204590e-01
1.300000000000000044e-01,1.437298804521560669e-01
1.249999999999999861e-01,1.383450776338577271e-01
1.280000000000000027e-01,1.353352963924407959e-01
1.229999999999999843e-01,1.329837441444396973e-01
1.290000000000000036e-01,1.291966438293457031e-01
1.290000000000000036e-01,1.269039809703826904e-01
1.300000000000000044e-01,1.255647093057632446e-01
1.300000000000000044e-01,1.246979981660842896e-01
1.280000000000000027e-01,1.239575892686843872e-01
1.280000000000000027e-01,1.229314506053924561e-01
1.280000000000000027e-01,1.221903264522552490e-01
1.280000000000000027e-01,1.214948594570159912e-01
1.310000000000000053e-01,1.209511309862136841e-01
1.310000000000000053e-01,1.300185471773147583e-01
1.109999999999999876e-01,1.284030526876449585e-01
1.239999999999999852e-01,1.273162364959716797e-01
1.149999999999999911e-01,1.264754533767700195e-01
1.270000000000000018e-01,1.259138733148574829e-01
1.270000000000000018e-01,1.254211515188217163e-01
1.260000000000000009e-01,1.248549073934555054e-01
1.229999999999999843e-01,1.240525990724563599e-01
1.249999999999999861e-01,1.234139353036880493e-01
1.229999999999999843e-01,1.228974461555480957e-01
1.179999999999999799e-01,1.223887503147125244e-01
1.199999999999999817e-01,1.213766634464263916e-01
1.199999999999999817e-01,1.203645914793014526e-01
1.229999999999999843e-01,1.197834759950637817e-01
1.189999999999999808e-01,1.194985210895538330e-01
1.229999999999999843e-01,1.195538491010665894e-01
1.179999999999999799e-01,1.215958297252655029e-01
1.209999999999999826e-01,1.207368224859237671e-01
1.829999999999999960e-01,1.247784048318862915e-01
1.749999999999999889e-01,1.236733347177505493e-01
1.499999999999999667e-01,1.230524927377700806e-01
1.390000000000000124e-01,1.224649250507354736e-01
1.370000000000000107e-01,1.218080967664718628e-01
1.350000000000000089e-01,1.215015947818756104e-01
1.229999999999999843e-01,1.213408410549163818e-01
1.189999999999999808e-01,1.214138120412826538e-01
1.189999999999999808e-01,1.214393824338912964e-01
1.159999999999999920e-01,1.218833476305007935e-01
1.140000000000000041e-01,1.246935874223709106e-01
1.099999999999999867e-01,1.278937608003616333e-01
1.130000000000000032e-01,1.306235194206237793e-01
1.079999999999999849e-01,1.340389847755432129e-01
1.019999999999999796e-01,1.374602466821670532e-01
1.019999999999999796e-01,1.422261446714401245e-01
1.039999999999999813e-01,1.452537477016448975e-01
9.900000000000000466e-02,1.469026207923889160e-01
9.900000000000000466e-02,1.483621448278427124e-01
1.239999999999999852e-01,1.223200857639312744e-01
1.699999999999999845e-01,1.217197775840759277e-01
1.559999999999999720e-01,1.212327033281326294e-01
1.370000000000000107e-01,1.207777708768844604e-01
1.320000000000000062e-01,1.203765273094177246e-01
1.229999999999999843e-01,1.198689341545104980e-01
1.189999999999999808e-01,1.195051968097686768e-01
1.189999999999999808e-01,1.192159652709960938e-01
1.149999999999999911e-01,1.193093955516815186e-01
1.079999999999999849e-01,1.194343864917755127e-01
1.089999999999999858e-01,1.204677522182464600e-01
1.069999999999999840e-01,1.238880604505538940e-01
1.019999999999999796e-01,1.272867172956466675e-01
9.900000000000000466e-02,1.304050534963607788e-01
1.000000000000000056e-01,1.335461735725402832e-01
9.700000000000000289e-02,1.366872936487197876e-01
9.700000000000000289e-02,1.410848647356033325e-01
9.799999999999998990e-02,1.442259848117828369e-01
9.700000000000000289e-02,1.473536491394042969e-01
9.400000000000000022e-02,1.504012048244476318e-01
1.260000000000000009e-01,1.225278675556182861e-01
1.249999999999999861e-01,1.217767894268035889e-01
1.239999999999999852e-01,1.212159544229507446e-01
1.219999999999999835e-01,1.208764016628265381e-01
1.189999999999999808e-01,1.206277757883071899e-01
1.199999999999999817e-01,1.203385591506958008e-01
1.199999999999999817e-01,1.200468540191650391e-01
1.179999999999999799e-01,1.200145781040191650e-01
1.239999999999999852e-01,1.200091689825057983e-01
1.439999999999999614e-01,1.200036555528640747e-01
1.729999999999999871e-01,1.645727306604385376e-01
1.479999999999999927e-01,1.638323366641998291e-01
1.390000000000000124e-01,1.631375849246978760e-01
1.380000000000000115e-01,1.620942503213882446e-01
1.370000000000000107e-01,1.586820632219314575e-01
1.340000000000000080e-01,1.526153534650802612e-01
1.350000000000000089e-01,1.463967561721801758e-01
1.300000000000000044e-01,1.404283493757247925e-01
1.310000000000000053e-01,1.348650008440017700e-01
1.290000000000000036e-01,1.325157135725021362e-01
1.260000000000000009e-01,1.304035782814025879e-01
1.290000000000000036e-01,1.274497807025909424e-01
1.300000000000000044e-01,1.257415115833282471e-01
1.290000000000000036e-01,1.248751282691955566e-01
1.380000000000000115e-01,1.239828616380691528e-01
1.310000000000000053e-01,1.232258528470993042e-01
1.310000000000000053e-01,1.223664432764053345e-01
1.340000000000000080e-01,1.216711401939392090e-01
1.330000000000000071e-01,1.209758520126342773e-01
1.320000000000000062e-01,1.203391999006271362e-01
1.280000000000000027e-01,1.280179917812347412e-01
1.079999999999999849e-01,1.268979161977767944e-01
1.189999999999999808e-01,1.260972619056701660e-01
1.179999999999999799e-01,1.255264133214950562e-01
1.310000000000000053e-01,1.250930428504943848e-01
1.249999999999999861e-01,1.246009916067123413e-01
1.290000000000000036e-01,1.240478456020355225e-01
1.199999999999999817e-01,1.232852041721343994e-01
1.219999999999999835e-01,1.226436346769332886e-01
1.209999999999999826e-01,1.221278607845306396e-01
1.229999999999999843e-01,1.216218173503875732e-01
1.209999999999999826e-01,1.206097453832626343e-01
1.209999999999999826e-01,1.200801134109497070e-01
1.199999999999999817e-01,1.198234558105468750e-01
1.179999999999999799e-01,1.198369860649108887e-01
1.209999999999999826e-01,1.210553795099258423e-01
1.189999999999999808e-01,1.240095496177673340e-01
1.219999999999999835e-01,1.240385621786117554e-01
1.179999999999999799e-01,1.231316775083541870e-01
1.209999999999999826e-01,1.199288070201873779e-01
1.499999999999999667e-01,1.313460618257522583e-01
1.449999999999999623e-01,1.311774402856826782e-01
1.509999999999999676e-01,1.305925101041793823e-01
1.499999999999999667e-01,1.298562288284301758e-01
1.449999999999999623e-01,1.292066574096679688e-01
1.469999999999999640e-01,1.286775618791580200e-01
1.469999999999999640e-01,1.281529814004898071e-01
1.489999999999999658e-01,1.271479576826095581e-01
1.509999999999999676e-01,1.261935532093048096e-01
1.519999999999999685e-01,1.252391487360000610e-01
1.539999999999999702e-01,1.241670697927474976e-01
1.549999999999999711e-01,1.230194568634033203e-01
1.579999999999999738e-01,1.214107722043991089e-01
1.589999999999999747e-01,1.203865706920623779e-01
1.579999999999999738e-01,1.194145381450653076e-01
1.589999999999999747e-01,1.184528768062591553e-01
1.499999999999999667e-01,1.271557360887527466e-01
1.479999999999999927e-01,1.267669498920440674e-01
1.479999999999999927e-01,1.263448596000671387e-01
1.519999999999999685e-01,1.257724761962890625e-01
1.539999999999999702e-01,1.250901222229003906e-01
1.539999999999999702e-01,1.245776265859603882e-01
1.589999999999999747e-01,1.240802109241485596e-01
1.619999999999999774e-01,1.235713809728622437e-01
1.639999999999999791e-01,1.226031631231307983e-01
1.669999999999999818e-01,1.216839104890823364e-01
1.669999999999999818e-01,1.208165735006332397e-01
1.659999999999999809e-01,1.198289394378662109e-01
1.649999999999999800e-01,1.189061105251312256e-01
1.659999999999999809e-01,1.177878379821777344e-01
1.649999999999999800e-01,1.186349689960479736e-01
1.639999999999999791e-01,1.195050179958343506e-01
1.619999999999999774e-01,1.208219081163406372e-01
1.519999999999999685e-01,1.273297965526580811e-01
1.769999999999999907e-01,1.271922737360000610e-01
1.599999999999999756e-01,1.270432472229003906e-01
1.439999999999999614e-01,1.268701553344726562e-01
1.290000000000000036e-01,1.266527026891708374e-01
1.260000000000000009e-01,1.264567673206329346e-01
1.229999999999999843e-01,1.261983662843704224e-01
1.260000000000000009e-01,1.258042752742767334e-01
1.229999999999999843e-01,1.250178962945938110e-01
1.280000000000000027e-01,1.245654523372650146e-01
1.260000000000000009e-01,1.239433735609054565e-01
1.260000000000000009e-01,1.233225911855697632e-01
1.249999999999999861e-01,1.227231770753860474e-01
1.149999999999999911e-01,1.220475137233734131e-01
1.149999999999999911e-01,1.234234720468521118e-01
1.149999999999999911e-01,1.255363672971725464e-01
1.159999999999999920e-01,1.275129467248916626e-01
1.589999999999999747e-01,1.249274164438247681e-01
1.469999999999999640e-01,1.242524683475494385e-01
1.330000000000000071e-01,1.236705631017684937e-01
1.300000000000000044e-01,1.231092959642410278e-01
1.270000000000000018e-01,1.226432472467422485e-01
1.310000000000000053e-01,1.218106895685195923e-01
1.249999999999999861e-01,1.209595203399658203e-01
1.219999999999999835e-01,1.202879995107650757e-01
1.310000000000000053e-01,1.195182651281356812e-01
1.239999999999999852e-01,1.189446300268173218e-01
1.219999999999999835e-01,1.197554916143417358e-01
1.260000000000000009e-01,1.212004423141479492e-01
1.270000000000000018e-01,1.234843581914901733e-01
1.229999999999999843e-01,1.257117986679077148e-01
1.739999999999999603e-01,1.652401089668273926e-01
1.569999999999999729e-01,1.624902188777923584e-01
1.559999999999999720e-01,1.593112647533416748e-01
1.609999999999999765e-01,1.557974815368652344e-01
1.609999999999999765e-01,1.527676582336425781e-01
1.619999999999999774e-01,1.511839777231216431e-01
1.589999999999999747e-01,1.498352438211441040e-01
1.579999999999999738e-01,1.483909338712692261e-01
1.579999999999999738e-01,1.457111090421676636e-01
1.649999999999999800e-01,1.421365588903427124e-01
1.529999999999999694e-01,1.409407854080200195e-01
1.529999999999999694e-01,1.394876241683959961e-01
1.539999999999999702e-01,1.383697837591171265e-01
1.529999999999999694e-01,1.376923620700836182e-01
1.519999999999999685e-01,1.370466053485870361e-01
1.469999999999999640e-01,1.364608258008956909e-01
2.000000000000000111e-01,1.429834514856338501e-01
1.529999999999999694e-01,1.429278850555419922e-01
1.609999999999999765e-01,1.426990330219268799e-01
1.569999999999999729e-01,1.417848169803619385e-01
1.539999999999999702e-01,1.406690329313278198e-01
1.599999999999999756e-01,1.386579275131225586e-01
1.619999999999999774e-01,1.358738541603088379e-01
1.599999999999999756e-01,1.329304426908493042e-01
1.579999999999999738e-01,1.315303146839141846e-01
1.589999999999999747e-01,1.308968216180801392e-01
1.539999999999999702e-01,1.303676813840866089e-01
1.539999999999999702e-01,1.292767077684402466e-01
1.539999999999999702e-01,1.282329857349395752e-01
1.499999999999999667e-01,1.272272020578384399e-01
1.509999999999999676e-01,1.259698420763015747e-01
1.509999999999999676e-01,1.247950047254562378e-01
1.489999999999999658e-01,1.232476085424423218e-01
1.479999999999999927e-01,1.221367418766021729e-01
1.469999999999999640e-01,1.218871921300888062e-01
1.489999999999999658e-01,1.213511228561401367e-01
1.559999999999999720e-01,1.314515620470046997e-01
1.469999999999999640e-01,1.314439028501510620e-01
1.479999999999999927e-01,1.312478631734848022e-01
1.489999999999999658e-01,1.306520551443099976e-01
1.479999999999999927e-01,1.299239546060562134e-01
1.459999999999999631e-01,1.292764991521835327e-01
1.449999999999999623e-01,1.287360638380050659e-01
1.459999999999999631e-01,1.282124519348144531e-01
1.479999999999999927e-01,1.272153407335281372e-01
1.519999999999999685e-01,1.262609362602233887e-01
1.529999999999999694e-01,1.253065466880798340e-01
1.699999999999999845e-01,1.242260932922363281e-01
1.559999999999999720e-01,1.230843663215637207e-01
1.589999999999999747e-01,1.214756667613983154e-01
1.579999999999999738e-01,1.204400658607482910e-01
1.569999999999999729e-01,1.194631457328796387e-01
1.569999999999999729e-01,1.185555756092071533e-01
1.439999999999999614e-01,1.276073008775711060e-01
1.509999999999999676e-01,1.272117048501968384e-01
1.499999999999999667e-01,1.268335729837417603e-01
1.509999999999999676e-01,1.264158636331558228e-01
1.519999999999999685e-01,1.258536130189895630e-01
1.539999999999999702e-01,1.251653879880905151e-01
1.579999999999999738e-01,1.246469169855117798e-01
1.609999999999999765e-01,1.241592168807983398e-01
1.629999999999999782e-01,1.236517131328582764e-01
1.649999999999999800e-01,1.226680725812911987e-01
1.819999999999999951e-01,1.217488199472427368e-01
1.669999999999999818e-01,1.208723634481430054e-01
1.779999999999999916e-01,1.198847293853759766e-01
1.659999999999999809e-01,1.189495325088500977e-01
1.639999999999999791e-01,1.178329885005950928e-01
1.619999999999999774e-01,1.185858100652694702e-01
1.599999999999999756e-01,1.194558739662170410e-01
1.589999999999999747e-01,1.207126826047897339e-01
1.669999999999999818e-01,1.275065094232559204e-01
1.789999999999999925e-01,1.273418217897415161e-01
1.599999999999999756e-01,1.272081285715103149e-01
1.429999999999999605e-01,1.270741671323776245e-01
1.320000000000000062e-01,1.268778741359710693e-01
1.270000000000000018e-01,1.265435367822647095e-01
1.310000000000000053e-01,1.263437569141387939e-01
1.239999999999999852e-01,1.261372715234756470e-01
1.199999999999999817e-01,1.257424950599670410e-01
1.260000000000000009e-01,1.252813637256622314e-01
1.260000000000000009e-01,1.247324645519256592e-01
1.270000000000000018e-01,1.240966022014617920e-01
1.270000000000000018e-01,1.234752833843231201e-01
1.239999999999999852e-01,1.227198988199234009e-01
1.189999999999999808e-01,1.218187808990478516e-01
1.179999999999999799e-01,1.229508221149444580e-01
1.189999999999999808e-01,1.250855028629302979e-01
1.209999999999999826e-01,1.271027773618698120e-01
1.729999999999999871e-01,1.256655007600784302e-01
1.589999999999999747e-01,1.252782940864562988e-01
1.400000000000000133e-01,1.247710436582565308e-01
1.330000000000000071e-01,1.241924315690994263e-01
1.280000000000000027e-01,1.236069947481155396e-01
1.239999999999999852e-01,1.230726093053817749e-01
1.320000000000000062e-01,1.226718127727508545e-01
1.270000000000000018e-01,1.217352300882339478e-01
1.270000000000000018e-01,1.209171116352081299e-01
1.219999999999999835e-01,1.201845705509185791e-01
1.270000000000000018e-01,1.192835569381713867e-01
1.290000000000000036e-01,1.187596917152404785e-01
1.260000000000000009e-01,1.193749755620956421e-01
1.229999999999999843e-01,1.205236464738845825e-01
1.219999999999999835e-01,1.229229718446731567e-01
1.199999999999999817e-01,1.252545714378356934e-01
1.699999999999999845e-01,1.678186506032943726e-01
1.539999999999999702e-01,1.650701761245727539e-01
1.579999999999999738e-01,1.618632674217224121e-01
1.589999999999999747e-01,1.586569696664810181e-01
1.589999999999999747e-01,1.562338918447494507e-01
1.609999999999999765e-01,1.531728804111480713e-01
1.599999999999999756e-01,1.513531655073165894e-01
1.559999999999999720e-01,1.500033885240554810e-01
1.569999999999999729e-01,1.484658867120742798e-01
1.569999999999999729e-01,1.444240808486938477e-01
1.499999999999999667e-01,1.426386088132858276e-01
1.489999999999999658e-01,1.414068043231964111e-01
1.519999999999999685e-01,1.400714665651321411e-01
1.489999999999999658e-01,1.390251964330673218e-01
1.529999999999999694e-01,1.383645534515380859e-01
1.429999999999999605e-01,1.377095729112625122e-01
1.409999999999999865e-01,1.371046006679534912e-01
1.689999999999999836e-01,1.463374048471450806e-01
1.619999999999999774e-01,1.461454182863235474e-01
1.539999999999999702e-01,1.447196751832962036e-01
1.609999999999999765e-01,1.431890726089477539e-01
1.589999999999999747e-01,1.409031301736831665e-01
1.599999999999999756e-01,1.381591707468032837e-01
1.589999999999999747e-01,1.353025138378143311e-01
1.569999999999999729e-01,1.328537762165069580e-01
1.559999999999999720e-01,1.316398382186889648e-01
1.539999999999999702e-01,1.309766024351119995e-01
1.529999999999999694e-01,1.304494291543960571e-01
1.539999999999999702e-01,1.293612569570541382e-01
1.519999999999999685e-01,1.283187270164489746e-01
1.509999999999999676e-01,1.273080706596374512e-01
1.489999999999999658e-01,1.260506957769393921e-01
1.489999999999999658e-01,1.248692274093627930e-01
1.479999999999999927e-01,1.233294308185577393e-01
1.469999999999999640e-01,1.222699582576751709e-01
1.449999999999999623e-01,1.220258921384811401e-01
1.459999999999999631e-01,1.214941293001174927e-01
