2.209000000000000075e+00,1.927791056727985453e+00
2.209000000000000075e+00,1.903935253796574800e+00
2.201999999999999957e+00,1.870537129692600331e+00
2.205000000000000071e+00,1.846681326761189901e+00
2.206999999999999851e+00,1.822825523829779470e+00
2.206999999999999851e+00,1.798969720898369040e+00
2.263999999999999790e+00,2.192021257100164267e+00
2.236000000000000210e+00,2.179368139225343892e+00
2.230999999999999872e+00,2.160283496880215814e+00
2.228000000000000203e+00,2.150741175707651553e+00
2.222999999999999865e+00,2.141198854535087293e+00
2.220000000000000195e+00,2.103029569844830693e+00
2.209999999999999964e+00,2.060089124568291741e+00
2.212000000000000188e+00,2.002835197532906619e+00
2.204000000000000181e+00,1.955123591670085759e+00
2.414000000000000146e+00,2.050689988113127082e+00
2.342999999999999972e+00,2.045872547269158126e+00
2.303999999999999826e+00,2.041069419906948124e+00
2.267999999999999794e+00,2.036285854303141463e+00
2.245000000000000107e+00,2.030648728070449494e+00
2.222999999999999865e+00,2.022502448485431259e+00
2.205999999999999961e+00,2.012960127312866998e+00
2.190999999999999837e+00,2.003417806140302737e+00
2.180000000000000160e+00,1.993875484967738698e+00
2.172000000000000153e+00,1.984333163795174437e+00
2.161000000000000032e+00,1.965248521450046137e+00
2.150999999999999801e+00,1.946163879104917838e+00
2.144000000000000128e+00,1.927079236759789316e+00
2.137999999999999901e+00,1.903223433828378885e+00
2.133000000000000007e+00,1.879367630896968455e+00
2.128000000000000114e+00,1.845969506792993986e+00
2.125000000000000000e+00,1.822113703861583556e+00
2.121999999999999886e+00,1.798257900930173125e+00
2.120000000000000107e+00,1.774402097998762473e+00
2.500999999999999890e+00,1.829523181468673432e+00
2.366999999999999993e+00,1.824296375046401408e+00
2.314999999999999947e+00,1.819503267121422407e+00
2.271999999999999797e+00,1.814693460134391367e+00
2.245000000000000107e+00,1.809912757226936675e+00
2.218999999999999861e+00,1.804244141334375051e+00
2.200000000000000178e+00,1.796125057364698741e+00
2.182999999999999829e+00,1.786582736192134480e+00
2.170999999999999819e+00,1.777040415019570441e+00
2.157999999999999918e+00,1.767498093847006180e+00
2.149000000000000021e+00,1.757955772674441919e+00
2.137999999999999901e+00,1.738871130329313619e+00
2.129000000000000004e+00,1.719786487984185097e+00
2.120999999999999996e+00,1.700701845639057019e+00
2.116999999999999993e+00,1.676846042707646589e+00
2.112000000000000099e+00,1.652990239776236159e+00
2.108999999999999986e+00,1.619592115672261246e+00
2.105999999999999872e+00,1.595736312740850815e+00
2.103000000000000203e+00,1.571880509809440385e+00
2.101999999999999869e+00,1.548024706878029733e+00
2.527000000000000135e+00,2.188198640429712238e+00
2.472999999999999865e+00,2.182981853444671216e+00
2.447999999999999954e+00,2.178179203198519875e+00
2.431000000000000050e+00,2.173401840103475813e+00
2.418000000000000149e+00,2.168594418696737858e+00
2.408999999999999808e+00,2.162958246696162767e+00
2.396999999999999797e+00,2.154800516325737547e+00
2.384999999999999787e+00,2.145258195153173730e+00
2.373000000000000220e+00,2.135715873980609469e+00
2.438000000000000167e+00,2.066259264751509228e+00
2.327999999999999847e+00,2.061039615070116682e+00
2.277000000000000135e+00,2.055767482622274933e+00
2.250999999999999890e+00,2.050593158966452112e+00
2.229999999999999982e+00,2.045512350058120266e+00
2.225000000000000089e+00,2.039559372994616204e+00
2.218999999999999861e+00,2.032861140647534537e+00
2.210999999999999854e+00,2.023318819474970720e+00
2.210999999999999854e+00,2.013776498302406459e+00
2.206999999999999851e+00,2.004234177129842198e+00
2.209000000000000075e+00,1.994691855957277937e+00
2.209000000000000075e+00,1.975607213612149637e+00
2.209999999999999964e+00,1.956522571267021116e+00
2.209999999999999964e+00,1.937437928921892816e+00
2.202999999999999847e+00,1.913582125990482385e+00
2.202999999999999847e+00,1.889726323059071955e+00
2.204000000000000181e+00,1.856328198955097264e+00
2.201999999999999957e+00,1.832472396023686834e+00
2.205000000000000071e+00,1.808616593092276403e+00
2.204000000000000181e+00,1.784760790160865973e+00
2.262000000000000011e+00,2.177729308168459887e+00
2.251999999999999780e+00,2.165159208487840825e+00
2.245000000000000107e+00,2.155616887315277008e+00
2.229000000000000092e+00,2.146074566142712747e+00
2.229999999999999982e+00,2.126989923797584225e+00
2.225000000000000089e+00,2.107905281452456148e+00
2.221000000000000085e+00,2.069735996762199104e+00
2.208000000000000185e+00,2.022024390899378243e+00
2.206999999999999851e+00,1.964770463863993122e+00
2.862999999999999989e+00,2.368497048814472539e+00
2.769000000000000128e+00,2.363285032990017687e+00
2.709000000000000075e+00,2.358413678031423988e+00
2.665000000000000036e+00,2.353642517445141635e+00
2.625999999999999890e+00,2.348843207011400480e+00
2.596000000000000085e+00,2.343183179207894096e+00
2.557999999999999829e+00,2.335098924710497847e+00
2.520999999999999908e+00,2.325556603537933587e+00
2.494000000000000217e+00,2.316014282365369326e+00
2.471000000000000085e+00,2.306471961192805065e+00
2.451999999999999957e+00,2.296929640020240804e+00
2.423000000000000043e+00,2.277844997675112726e+00
2.404999999999999805e+00,2.258760355329984204e+00
2.392999999999999794e+00,2.239675712984855682e+00
2.376999999999999780e+00,2.215819910053445252e+00
2.366000000000000103e+00,2.191964107122034822e+00
2.854000000000000092e+00,2.142119657693739576e+00
2.654999999999999805e+00,2.132147454952351584e+00
2.608999999999999986e+00,2.127349098750727752e+00
2.576000000000000068e+00,2.122578892396562722e+00
2.543000000000000149e+00,2.116914570548528829e+00
2.512000000000000011e+00,2.108721533589764885e+00
2.488999999999999879e+00,2.099179212417201068e+00
2.443999999999999950e+00,2.080094570072072546e+00
2.431000000000000050e+00,2.070552248899508285e+00
2.411000000000000032e+00,2.051467606554380207e+00
2.395000000000000018e+00,2.032382964209251686e+00
2.902000000000000135e+00,2.500795116654778383e+00
2.849000000000000199e+00,2.495514396117881617e+00
2.802999999999999936e+00,2.490690275649091845e+00
2.770999999999999908e+00,2.485899076188347490e+00
2.741000000000000103e+00,2.481102628450957859e+00
2.712000000000000188e+00,2.475438783718982627e+00
2.681999999999999940e+00,2.467396992550804136e+00
2.653000000000000025e+00,2.457854671378239875e+00
2.630999999999999783e+00,2.448312350205675614e+00
2.612000000000000099e+00,2.438770029033111353e+00
2.593999999999999861e+00,2.429227707860547092e+00
2.569999999999999840e+00,2.410143065515419014e+00
2.548999999999999932e+00,2.391058423170290492e+00
2.528999999999999915e+00,2.371973780825162414e+00
2.512999999999999901e+00,2.348117977893751984e+00
2.498000000000000220e+00,2.324262174962341110e+00
2.482000000000000206e+00,2.290864050858366419e+00
2.470000000000000195e+00,2.267008247926955988e+00
2.460999999999999854e+00,2.243152444995545558e+00
2.451999999999999957e+00,2.219296642064135128e+00
2.906000000000000139e+00,2.274417725534045864e+00
2.851999999999999869e+00,2.269228134164347210e+00
2.818000000000000060e+00,2.264452679533537349e+00
2.786000000000000032e+00,2.259659571608558348e+00
2.758000000000000007e+00,2.254859784058758532e+00
2.733999999999999986e+00,2.249188782585903823e+00
2.705999999999999961e+00,2.241019601430071173e+00
2.684000000000000163e+00,2.231477280257507356e+00
2.660000000000000142e+00,2.221934959084943095e+00
2.641999999999999904e+00,2.212392637912378834e+00
2.626999999999999780e+00,2.202850316739814573e+00
2.601999999999999869e+00,2.183765674394686496e+00
2.584999999999999964e+00,2.164681032049557974e+00
2.564000000000000057e+00,2.145596389704429452e+00
2.545999999999999819e+00,2.121740586773019022e+00
2.529999999999999805e+00,2.097884783841608591e+00
2.512999999999999901e+00,2.064486659737633900e+00
2.501999999999999780e+00,2.040630856806223470e+00
2.492999999999999883e+00,2.016775053874813040e+00
2.484999999999999876e+00,1.992919250943402609e+00
2.751999999999999780e+00,2.368862545128608055e+00
2.681999999999999940e+00,2.364066574507277085e+00
2.636000000000000121e+00,2.359274420814415407e+00
2.600000000000000089e+00,2.353608190502146869e+00
2.567000000000000171e+00,2.345457616872601125e+00
2.535000000000000142e+00,2.335915295700036864e+00
2.504999999999999893e+00,2.326372974527472604e+00
2.483999999999999986e+00,2.316830653354908343e+00
2.463999999999999968e+00,2.307288332182344526e+00
2.438000000000000167e+00,2.288203689837216004e+00
2.415999999999999925e+00,2.269119047492087482e+00
2.346000000000000085e+00,2.097357266385932117e+00
2.766999999999999904e+00,2.511153808816882105e+00
2.661000000000000032e+00,2.505956106474186207e+00
2.516999999999999904e+00,2.491080581998275978e+00
2.505999999999999783e+00,2.485133807443534071e+00
2.471000000000000085e+00,2.477755684712907414e+00
2.463999999999999968e+00,2.468213363540343153e+00
2.428999999999999826e+00,2.458671042367778892e+00
2.428999999999999826e+00,2.449128721195214631e+00
2.402000000000000135e+00,2.439586400022650814e+00
2.386000000000000121e+00,2.420501757677522292e+00
2.357000000000000206e+00,2.401417115332393770e+00
2.346999999999999975e+00,2.382332472987265692e+00
2.342000000000000082e+00,2.358476670055855262e+00
2.323999999999999844e+00,2.334620867124444388e+00
2.301000000000000156e+00,2.277366940089059710e+00
2.297000000000000153e+00,2.229655334226238850e+00
2.839999999999999858e+00,2.354288118076969472e+00
2.736000000000000210e+00,2.349115702885380852e+00
2.677000000000000046e+00,2.344337862674278128e+00
2.634999999999999787e+00,2.339539029356595634e+00
2.600000000000000089e+00,2.334747829895850835e+00
2.564000000000000057e+00,2.329082076699640957e+00
2.517999999999999794e+00,2.320889993972994780e+00
2.464999999999999858e+00,2.301805351627866258e+00
2.435000000000000053e+00,2.292263030455301998e+00
2.419999999999999929e+00,2.282720709282737737e+00
2.367999999999999883e+00,2.225466782247353059e+00
2.353000000000000203e+00,2.201610979315942185e+00
2.341000000000000192e+00,2.177755176384531755e+00
2.826000000000000068e+00,2.127910726956236509e+00
2.686999999999999833e+00,2.122666744355854007e+00
2.626999999999999780e+00,2.117888904144751283e+00
2.589999999999999858e+00,2.113090070827068789e+00
2.513999999999999790e+00,2.102656973973045407e+00
2.491000000000000103e+00,2.094512602852261818e+00
2.435999999999999943e+00,2.075427960507133740e+00
2.423999999999999932e+00,2.065885639334569479e+00
2.411000000000000032e+00,2.056343318162005218e+00
2.395000000000000018e+00,2.037258675816877140e+00
2.379999999999999893e+00,2.018174033471748618e+00
2.367999999999999883e+00,1.999089391126620097e+00
2.355999999999999872e+00,1.975233588195209666e+00
2.345000000000000195e+00,1.951377785263799236e+00
2.329000000000000181e+00,1.917979661159824767e+00
2.314999999999999947e+00,1.894123858228414337e+00
2.309000000000000163e+00,1.870268055297003684e+00
2.306999999999999940e+00,1.846412252365593254e+00
2.879000000000000004e+00,2.486586185917275760e+00
2.821000000000000174e+00,2.481339817736599951e+00
2.778000000000000025e+00,2.476540030186800134e+00
2.737000000000000099e+00,2.471740719753058979e+00
2.708000000000000185e+00,2.466965742238307779e+00
2.680000000000000160e+00,2.461310962711446226e+00
2.657000000000000028e+00,2.453188061813301069e+00
2.625000000000000000e+00,2.443645740640736808e+00
2.603000000000000203e+00,2.434103419468172547e+00
2.587000000000000188e+00,2.424561098295608730e+00
2.568999999999999950e+00,2.415018777123044025e+00
2.549999999999999822e+00,2.395934134777915947e+00
2.527000000000000135e+00,2.376849492432787425e+00
2.508000000000000007e+00,2.357764850087659347e+00
2.491999999999999993e+00,2.333909047156248917e+00
2.476999999999999869e+00,2.310053244224838487e+00
2.462000000000000188e+00,2.276655120120863796e+00
2.451000000000000068e+00,2.252799317189452921e+00
2.442000000000000171e+00,2.228943514258042491e+00
2.435000000000000053e+00,2.205087711326632061e+00
2.880999999999999783e+00,2.260208794796542797e+00
2.826999999999999957e+00,2.255046876158244284e+00
2.785000000000000142e+00,2.250248519956620452e+00
2.754000000000000004e+00,2.245473065325811035e+00
2.728000000000000203e+00,2.240673754892069880e+00
2.705000000000000071e+00,2.235002753419214727e+00
2.681999999999999940e+00,2.226810670692568550e+00
2.658999999999999808e+00,2.217268349520004289e+00
2.638999999999999790e+00,2.207726028347440028e+00
2.617999999999999883e+00,2.198183707174875767e+00
2.601999999999999869e+00,2.188641386002311506e+00
2.581999999999999851e+00,2.169556743657183429e+00
2.560999999999999943e+00,2.150472101312054907e+00
2.544000000000000039e+00,2.131387458966926385e+00
2.525999999999999801e+00,2.107531656035515955e+00
2.509999999999999787e+00,2.083675853104105524e+00
2.495000000000000107e+00,2.050277251884072172e+00
2.483999999999999986e+00,2.026421926068720403e+00
2.474000000000000199e+00,2.002566123137309972e+00
2.466000000000000192e+00,1.978710320205899764e+00
2.766000000000000014e+00,2.357342640497533282e+00
2.681999999999999940e+00,2.352519474260860832e+00
2.624000000000000110e+00,2.347718732478943693e+00
2.589999999999999858e+00,2.342060136023613293e+00
2.560000000000000053e+00,2.336368618560237476e+00
2.539000000000000146e+00,2.330710976337023954e+00
2.504000000000000004e+00,2.321706364962533797e+00
2.476999999999999869e+00,2.312164043789969536e+00
2.456999999999999851e+00,2.302621722617405275e+00
2.439000000000000057e+00,2.293079401444841459e+00
2.403000000000000025e+00,2.273994759099712937e+00
2.408999999999999808e+00,2.254910116754584415e+00
2.394000000000000128e+00,2.235825474409456337e+00
2.378000000000000114e+00,2.211969671478045907e+00
2.366999999999999993e+00,2.188113868546635477e+00
2.363999999999999879e+00,2.154715744442660785e+00
2.318000000000000060e+00,2.083148335648429494e+00
2.744000000000000217e+00,2.496944878079379038e+00
2.620999999999999996e+00,2.491778188280494355e+00
2.501999999999999780e+00,2.476484233021166936e+00
2.480999999999999872e+00,2.470561314269356323e+00
2.462000000000000188e+00,2.463546753975404346e+00
2.415999999999999925e+00,2.444462111630276269e+00
2.403000000000000025e+00,2.434919790457712008e+00
2.379999999999999893e+00,2.425377469285147747e+00
2.365000000000000213e+00,2.406292826940019225e+00
2.343999999999999861e+00,2.387208184594890703e+00
2.338999999999999968e+00,2.368123542249762625e+00
2.321000000000000174e+00,2.344267739318352195e+00
2.302999999999999936e+00,2.320411936386941765e+00
2.298000000000000043e+00,2.287013812282967073e+00
2.290000000000000036e+00,2.263158009351556643e+00
2.279999999999999805e+00,2.239302206420146213e+00
2.278000000000000025e+00,2.215446403488735783e+00
