1.370000000000000107e-01,1.366260472501271694e-01
1.249999999999999861e-01,1.366682589313248930e-01
1.280000000000000027e-01,1.365654155365317868e-01
1.270000000000000018e-01,1.366170986104703333e-01
1.340000000000000080e-01,1.369984546840231909e-01
1.260000000000000009e-01,1.374729764009334776e-01
1.249999999999999861e-01,1.363082327330573940e-01
1.229999999999999843e-01,1.359871120999489036e-01
1.249999999999999861e-01,1.356499980648611936e-01
1.280000000000000027e-01,1.352079715709302854e-01
1.189999999999999808e-01,1.352079715709302854e-01
1.449999999999999623e-01,1.509332830639983081e-01
1.229999999999999843e-01,1.393893728898585871e-01
1.290000000000000036e-01,1.338248533241348237e-01
1.219999999999999835e-01,1.324849422874590787e-01
1.310000000000000053e-01,1.317047136990540102e-01
1.229999999999999843e-01,1.316248592951757557e-01
1.330000000000000071e-01,1.315404103340047093e-01
1.249999999999999861e-01,1.314955821305529571e-01
1.270000000000000018e-01,1.309732024003324447e-01
1.209999999999999826e-01,1.307344135847433586e-01
1.209999999999999826e-01,1.308518822171082507e-01
1.219999999999999835e-01,1.312077496209935745e-01
1.189999999999999808e-01,1.314215852355609115e-01
1.189999999999999808e-01,1.314731106450929277e-01
1.149999999999999911e-01,1.316635784066814974e-01
1.219999999999999835e-01,1.311728494323964045e-01
1.179999999999999799e-01,1.314827639528598491e-01
1.159999999999999920e-01,1.313178982139077411e-01
1.189999999999999808e-01,1.309323743654794425e-01
1.229999999999999843e-01,1.309323743654794425e-01
3.099999999999999423e-01,1.606537813308671625e-01
1.380000000000000115e-01,1.601423179972059629e-01
1.589999999999999747e-01,1.601560149669029043e-01
1.639999999999999791e-01,1.611574771757466884e-01
1.749999999999999889e-01,1.623515572051327238e-01
1.799999999999999933e-01,1.622249234397752926e-01
1.930000000000000049e-01,1.644859284673889088e-01
1.970000000000000084e-01,1.653297534564095728e-01
1.900000000000000022e-01,1.649781335553529849e-01
1.789999999999999925e-01,1.631443276903242756e-01
1.809999999999999942e-01,1.618613035065616934e-01
1.639999999999999791e-01,1.588902567636245322e-01
1.559999999999999720e-01,1.520832750116891119e-01
1.469999999999999640e-01,1.473215006312442177e-01
1.439999999999999614e-01,1.460479805176755908e-01
1.409999999999999865e-01,1.445783143029582551e-01
1.340000000000000080e-01,1.445783143029582551e-01
1.320000000000000062e-01,1.428099773981963416e-01
1.239999999999999852e-01,1.426505821601011248e-01
1.320000000000000062e-01,1.415667583017699016e-01
1.459999999999999631e-01,1.554701663201648598e-01
1.739999999999999603e-01,1.547913957573942845e-01
1.749999999999999889e-01,1.550434736794721879e-01
1.749999999999999889e-01,1.554344051365905144e-01
1.619999999999999774e-01,1.556739746357618248e-01
1.559999999999999720e-01,1.546111362723708305e-01
1.519999999999999685e-01,1.548019023290265750e-01
1.459999999999999631e-01,1.547426758306330308e-01
1.400000000000000133e-01,1.534227138367445509e-01
1.360000000000000098e-01,1.519197397265635296e-01
1.350000000000000089e-01,1.509175570612755757e-01
1.330000000000000071e-01,1.485378628336335993e-01
1.300000000000000044e-01,1.411715700967265952e-01
1.270000000000000018e-01,1.387117195863460939e-01
1.280000000000000027e-01,1.372600276181312751e-01
1.270000000000000018e-01,1.367882429390422094e-01
1.249999999999999861e-01,1.353532169606346258e-01
1.229999999999999843e-01,1.339851991415588750e-01
1.280000000000000027e-01,1.333176304380401800e-01
1.249999999999999861e-01,1.317570668171532955e-01
1.360000000000000098e-01,1.601423179972059629e-01
1.549999999999999711e-01,1.601560149669029043e-01
1.619999999999999774e-01,1.613039057471752635e-01
1.729999999999999871e-01,1.622621524432279472e-01
1.789999999999999925e-01,1.619538708081963430e-01
1.900000000000000022e-01,1.644859284673889088e-01
1.960000000000000075e-01,1.653297534564095728e-01
1.920000000000000040e-01,1.649781335553529849e-01
1.799999999999999933e-01,1.631443276903242756e-01
1.789999999999999925e-01,1.618613035065616934e-01
1.679999999999999827e-01,1.588902567636245322e-01
1.559999999999999720e-01,1.520832750116891119e-01
1.499999999999999667e-01,1.473215006312442177e-01
1.390000000000000124e-01,1.460479805176755908e-01
1.390000000000000124e-01,1.445783143029582551e-01
1.300000000000000044e-01,1.445783143029582551e-01
1.300000000000000044e-01,1.428099773981963416e-01
1.290000000000000036e-01,1.426505821601011248e-01
1.239999999999999852e-01,1.415667583017699016e-01
1.449999999999999623e-01,1.554701663201648598e-01
1.709999999999999853e-01,1.550923957573943079e-01
1.789999999999999925e-01,1.550434736794721879e-01
1.769999999999999907e-01,1.557551068909764913e-01
1.619999999999999774e-01,1.556739746357618248e-01
1.539999999999999702e-01,1.546111362723708305e-01
1.479999999999999927e-01,1.548019023290265750e-01
1.499999999999999667e-01,1.547426758306330308e-01
1.439999999999999614e-01,1.534227138367445509e-01
1.350000000000000089e-01,1.519197397265635296e-01
1.340000000000000080e-01,1.509175570612755757e-01
1.320000000000000062e-01,1.485378628336335993e-01
1.290000000000000036e-01,1.411715700967265952e-01
1.280000000000000027e-01,1.387117195863460939e-01
1.260000000000000009e-01,1.372600276181312751e-01
1.280000000000000027e-01,1.367882429390422094e-01
1.310000000000000053e-01,1.353532169606346258e-01
1.229999999999999843e-01,1.339851991415588750e-01
1.249999999999999861e-01,1.333176304380401800e-01
1.280000000000000027e-01,1.317570668171532955e-01
1.649999999999999800e-01,1.577964276516237718e-01
1.300000000000000044e-01,1.452603149869374777e-01
1.320000000000000062e-01,1.449434048970273947e-01
1.360000000000000098e-01,1.442937463028322320e-01
1.409999999999999865e-01,1.434040735727845073e-01
1.380000000000000115e-01,1.437544530110762553e-01
1.489999999999999658e-01,1.442087111726716997e-01
1.579999999999999738e-01,1.448714194459184146e-01
1.509999999999999676e-01,1.447362256117339929e-01
1.539999999999999702e-01,1.440058062074503487e-01
1.459999999999999631e-01,1.428908804120573861e-01
1.429999999999999605e-01,1.417807771830424113e-01
1.380000000000000115e-01,1.403698706294786991e-01
1.310000000000000053e-01,1.394349360595990572e-01
1.360000000000000098e-01,1.376636009953250139e-01
1.290000000000000036e-01,1.344017200442982896e-01
1.290000000000000036e-01,1.337261655363538859e-01
1.310000000000000053e-01,1.332715957227825210e-01
1.209999999999999826e-01,1.327332490792300090e-01
1.209999999999999826e-01,1.328038443173252259e-01
1.219999999999999835e-01,1.524506262312224358e-01
1.390000000000000124e-01,1.432240636237686604e-01
1.579999999999999738e-01,1.420691895413293548e-01
1.489999999999999658e-01,1.417080650541800435e-01
1.499999999999999667e-01,1.426265372284169775e-01
1.459999999999999631e-01,1.422283489831135672e-01
1.429999999999999605e-01,1.419717633152411396e-01
1.390000000000000124e-01,1.413384486194805278e-01
1.270000000000000018e-01,1.386781568467199133e-01
1.280000000000000027e-01,1.344780521487053127e-01
1.209999999999999826e-01,1.325560664375229625e-01
1.219999999999999835e-01,1.312609136971535917e-01
1.179999999999999799e-01,1.267365856573428040e-01
1.179999999999999799e-01,1.210284478112624573e-01
1.189999999999999808e-01,1.208285272272716510e-01
1.119999999999999885e-01,1.200866750841017849e-01
1.159999999999999920e-01,1.189186451237346370e-01
1.109999999999999876e-01,1.186003858547715062e-01
1.109999999999999876e-01,1.183792809528107226e-01
1.069999999999999840e-01,1.182822354982652757e-01
1.300000000000000044e-01,1.521523697840138911e-01
1.280000000000000027e-01,1.394024813671722596e-01
1.290000000000000036e-01,1.366425627620884709e-01
1.280000000000000027e-01,1.351874871396171185e-01
1.260000000000000009e-01,1.343485689760962609e-01
1.310000000000000053e-01,1.344581117700811568e-01
1.280000000000000027e-01,1.345400232370526639e-01
1.199999999999999817e-01,1.347299971441842104e-01
1.199999999999999817e-01,1.349434160931103910e-01
1.219999999999999835e-01,1.355290087023144630e-01
1.260000000000000009e-01,1.363731020710540753e-01
1.270000000000000018e-01,1.358998728270516543e-01
1.229999999999999843e-01,1.357716012136926942e-01
1.159999999999999920e-01,1.356750306915617821e-01
1.260000000000000009e-01,1.351482638993914409e-01
1.179999999999999799e-01,1.342001620284439256e-01
1.249999999999999861e-01,1.340145954246394766e-01
1.189999999999999808e-01,1.338193980562184249e-01
1.179999999999999799e-01,1.332574083269933707e-01
1.169999999999999929e-01,1.332574083269933707e-01
1.330000000000000071e-01,1.463492722760605380e-01
1.229999999999999843e-01,1.347973921030896638e-01
1.260000000000000009e-01,1.335472708328013791e-01
1.189999999999999808e-01,1.324570070377728837e-01
1.260000000000000009e-01,1.314710654210969332e-01
1.219999999999999835e-01,1.314957859160041376e-01
1.209999999999999826e-01,1.314543621642727811e-01
1.189999999999999808e-01,1.319342219605147970e-01
1.189999999999999808e-01,1.317740358506200860e-01
1.189999999999999808e-01,1.318343686007060200e-01
1.159999999999999920e-01,1.321226584046529817e-01
1.130000000000000032e-01,1.325981280494346326e-01
1.069999999999999840e-01,1.323441969483331593e-01
1.169999999999999929e-01,1.325173385618366173e-01
1.169999999999999929e-01,1.326057371703560639e-01
1.089999999999999858e-01,1.314114914848410476e-01
1.099999999999999867e-01,1.314328995117979848e-01
1.130000000000000032e-01,1.313082458940579844e-01
1.119999999999999885e-01,1.308505798363305273e-01
1.290000000000000036e-01,1.308505798363305273e-01
1.360000000000000098e-01,1.602491069823185899e-01
1.659999999999999809e-01,1.644369062972694251e-01
1.900000000000000022e-01,1.676413950669538577e-01
2.059999999999999609e-01,1.686014514538037301e-01
2.179999999999999716e-01,1.686174488909640834e-01
2.129999999999999671e-01,1.671614113035514992e-01
1.849999999999999978e-01,1.595961243135504137e-01
1.910000000000000031e-01,1.579239107588303048e-01
1.749999999999999889e-01,1.555198361435594645e-01
1.609999999999999765e-01,1.520805701502319918e-01
1.499999999999999667e-01,1.444680032498930622e-01
1.489999999999999658e-01,1.425529665290204140e-01
1.479999999999999927e-01,1.379741047924590291e-01
1.380000000000000115e-01,1.354600160776829876e-01
1.360000000000000098e-01,1.343042895521445179e-01
1.280000000000000027e-01,1.329021941797853268e-01
1.300000000000000044e-01,1.326458237598671097e-01
1.270000000000000018e-01,1.326458237598671097e-01
1.229999999999999843e-01,1.325830861378485825e-01
1.579999999999999738e-01,1.561775657659583150e-01
2.000000000000000111e-01,1.581407367493866678e-01
1.709999999999999853e-01,1.584889683836943619e-01
1.419999999999999596e-01,1.580146760050203936e-01
1.529999999999999694e-01,1.562160287800833103e-01
1.340000000000000080e-01,1.468588042268341443e-01
1.330000000000000071e-01,1.454484347571225467e-01
1.310000000000000053e-01,1.428847235762755741e-01
1.249999999999999861e-01,1.385195279487038689e-01
1.199999999999999817e-01,1.294515835232275536e-01
1.199999999999999817e-01,1.281682051836211533e-01
1.189999999999999808e-01,1.269994934546485599e-01
1.179999999999999799e-01,1.247627425684492142e-01
1.229999999999999843e-01,1.228661960721935120e-01
1.209999999999999826e-01,1.223287532152176477e-01
1.209999999999999826e-01,1.218507017387013835e-01
1.149999999999999911e-01,1.215892654738792295e-01
1.249999999999999861e-01,1.214723479242506982e-01
1.209999999999999826e-01,1.211541975677444677e-01
1.229999999999999843e-01,1.211541975677444677e-01
1.569999999999999729e-01,1.602491069823185899e-01
1.569999999999999729e-01,1.624153517380601264e-01
1.880000000000000004e-01,1.674770360925948998e-01
2.049999999999999600e-01,1.689919612218135081e-01
2.169999999999999707e-01,1.686174488909640834e-01
2.229999999999999760e-01,1.673585779702181919e-01
1.869999999999999996e-01,1.595961243135504137e-01
1.910000000000000031e-01,1.579239107588303048e-01
1.759999999999999898e-01,1.555198361435594645e-01
1.639999999999999791e-01,1.520805701502319918e-01
1.509999999999999676e-01,1.444680032498930622e-01
1.489999999999999658e-01,1.425529665290204140e-01
1.499999999999999667e-01,1.379741047924590291e-01
1.390000000000000124e-01,1.354600160776829876e-01
1.350000000000000089e-01,1.343042895521445179e-01
1.340000000000000080e-01,1.329021941797853268e-01
1.320000000000000062e-01,1.326458237598671097e-01
1.249999999999999861e-01,1.326458237598671097e-01
1.189999999999999808e-01,1.325830861378485825e-01
1.209999999999999826e-01,1.325830861378485825e-01
1.569999999999999729e-01,1.561775657659583150e-01
1.960000000000000075e-01,1.581407367493866678e-01
1.639999999999999791e-01,1.585195086152019761e-01
1.419999999999999596e-01,1.580146760050203936e-01
1.439999999999999614e-01,1.563788483289555165e-01
1.300000000000000044e-01,1.473673799844099075e-01
1.370000000000000107e-01,1.454484347571225467e-01
1.310000000000000053e-01,1.428847235762755741e-01
1.249999999999999861e-01,1.385195279487038689e-01
1.270000000000000018e-01,1.294515835232275536e-01
1.209999999999999826e-01,1.281682051836211533e-01
1.219999999999999835e-01,1.269994934546485599e-01
1.229999999999999843e-01,1.247627425684492142e-01
1.229999999999999843e-01,1.228661960721935120e-01
1.229999999999999843e-01,1.223287532152176477e-01
1.209999999999999826e-01,1.218507017387013835e-01
1.199999999999999817e-01,1.215892654738792295e-01
1.189999999999999808e-01,1.214723479242506982e-01
1.199999999999999817e-01,1.211541975677444677e-01
1.189999999999999808e-01,1.211541975677444677e-01
