9.799999999999998990e-02,1.118888888888888711e-01
9.700000000000000289e-02,1.118888888888888711e-01
9.400000000000000022e-02,1.118888888888888711e-01
1.260000000000000009e-01,1.289090909090908899e-01
1.249999999999999861e-01,1.289090909090908899e-01
1.239999999999999852e-01,1.289090909090908899e-01
1.219999999999999835e-01,1.289090909090908899e-01
1.189999999999999808e-01,1.260909090909090868e-01
1.199999999999999817e-01,1.260909090909090868e-01
1.199999999999999817e-01,1.260909090909090868e-01
1.179999999999999799e-01,1.260909090909090868e-01
1.239999999999999852e-01,1.260909090909090868e-01
1.439999999999999614e-01,1.260909090909090868e-01
1.729999999999999871e-01,1.816153846153846230e-01
1.479999999999999927e-01,1.816153846153846230e-01
1.390000000000000124e-01,1.816153846153846230e-01
1.380000000000000115e-01,1.816153846153846230e-01
1.370000000000000107e-01,1.816153846153846230e-01
1.340000000000000080e-01,1.276666666666666783e-01
1.350000000000000089e-01,1.276666666666666783e-01
1.300000000000000044e-01,1.276666666666666783e-01
1.310000000000000053e-01,1.276666666666666783e-01
1.290000000000000036e-01,1.276666666666666783e-01
1.260000000000000009e-01,1.276666666666666783e-01
1.290000000000000036e-01,1.423333333333333117e-01
1.300000000000000044e-01,1.423333333333333117e-01
1.290000000000000036e-01,1.423333333333333117e-01
1.380000000000000115e-01,1.423333333333333117e-01
1.310000000000000053e-01,1.423333333333333117e-01
1.310000000000000053e-01,1.423333333333333117e-01
1.340000000000000080e-01,1.423333333333333117e-01
1.330000000000000071e-01,1.423333333333333117e-01
1.320000000000000062e-01,1.423333333333333117e-01
1.280000000000000027e-01,1.486666666666666414e-01
1.079999999999999849e-01,1.486666666666666414e-01
1.189999999999999808e-01,1.486666666666666414e-01
1.179999999999999799e-01,1.486666666666666414e-01
1.310000000000000053e-01,1.486666666666666414e-01
1.249999999999999861e-01,1.276666666666666783e-01
1.290000000000000036e-01,1.276666666666666783e-01
1.199999999999999817e-01,1.276666666666666783e-01
1.219999999999999835e-01,1.276666666666666783e-01
1.209999999999999826e-01,1.276666666666666783e-01
1.229999999999999843e-01,1.276666666666666783e-01
1.209999999999999826e-01,1.365624999999999756e-01
1.209999999999999826e-01,1.365624999999999756e-01
1.199999999999999817e-01,1.365624999999999756e-01
1.179999999999999799e-01,1.365624999999999756e-01
1.209999999999999826e-01,1.315000000000000058e-01
1.189999999999999808e-01,1.315000000000000058e-01
1.219999999999999835e-01,1.315000000000000058e-01
1.179999999999999799e-01,1.315000000000000058e-01
1.209999999999999826e-01,1.315000000000000058e-01
1.499999999999999667e-01,1.357499999999999818e-01
1.449999999999999623e-01,1.357499999999999818e-01
1.509999999999999676e-01,1.357499999999999818e-01
1.499999999999999667e-01,1.357499999999999818e-01
1.449999999999999623e-01,1.357499999999999818e-01
1.469999999999999640e-01,1.357499999999999818e-01
1.469999999999999640e-01,1.357499999999999818e-01
1.489999999999999658e-01,1.118888888888888711e-01
1.509999999999999676e-01,1.118888888888888711e-01
1.519999999999999685e-01,1.118888888888888711e-01
1.539999999999999702e-01,1.118888888888888711e-01
1.549999999999999711e-01,1.118888888888888711e-01
1.579999999999999738e-01,1.118888888888888711e-01
1.589999999999999747e-01,1.118888888888888711e-01
1.579999999999999738e-01,1.118888888888888711e-01
1.589999999999999747e-01,1.118888888888888711e-01
1.499999999999999667e-01,1.357499999999999818e-01
1.479999999999999927e-01,1.357499999999999818e-01
1.479999999999999927e-01,1.357499999999999818e-01
1.519999999999999685e-01,1.357499999999999818e-01
1.539999999999999702e-01,1.357499999999999818e-01
1.539999999999999702e-01,1.357499999999999818e-01
1.589999999999999747e-01,1.357499999999999818e-01
1.619999999999999774e-01,1.357499999999999818e-01
1.639999999999999791e-01,1.118888888888888711e-01
1.669999999999999818e-01,1.118888888888888711e-01
1.669999999999999818e-01,1.118888888888888711e-01
1.659999999999999809e-01,1.118888888888888711e-01
1.649999999999999800e-01,1.118888888888888711e-01
1.659999999999999809e-01,1.118888888888888711e-01
1.649999999999999800e-01,1.118888888888888711e-01
1.639999999999999791e-01,1.118888888888888711e-01
1.619999999999999774e-01,1.118888888888888711e-01
1.519999999999999685e-01,1.262352941176470567e-01
1.769999999999999907e-01,1.262352941176470567e-01
1.599999999999999756e-01,1.262352941176470567e-01
1.439999999999999614e-01,1.262352941176470567e-01
1.290000000000000036e-01,1.262352941176470567e-01
1.260000000000000009e-01,1.262352941176470567e-01
1.229999999999999843e-01,1.262352941176470567e-01
1.260000000000000009e-01,1.262352941176470567e-01
1.229999999999999843e-01,1.365624999999999756e-01
1.280000000000000027e-01,1.365624999999999756e-01
1.260000000000000009e-01,1.365624999999999756e-01
1.260000000000000009e-01,1.365624999999999756e-01
1.249999999999999861e-01,1.421999999999999931e-01
1.149999999999999911e-01,1.421999999999999931e-01
1.149999999999999911e-01,1.421999999999999931e-01
1.149999999999999911e-01,1.421999999999999931e-01
1.159999999999999920e-01,1.421999999999999931e-01
1.589999999999999747e-01,1.262352941176470567e-01
1.469999999999999640e-01,1.262352941176470567e-01
1.330000000000000071e-01,1.262352941176470567e-01
1.300000000000000044e-01,1.262352941176470567e-01
1.270000000000000018e-01,1.262352941176470567e-01
1.310000000000000053e-01,1.365624999999999756e-01
1.249999999999999861e-01,1.365624999999999756e-01
1.219999999999999835e-01,1.365624999999999756e-01
1.310000000000000053e-01,1.365624999999999756e-01
1.239999999999999852e-01,1.421999999999999931e-01
1.219999999999999835e-01,1.421999999999999931e-01
1.260000000000000009e-01,1.421999999999999931e-01
1.270000000000000018e-01,1.421999999999999931e-01
1.229999999999999843e-01,1.421999999999999931e-01
1.739999999999999603e-01,1.816153846153846230e-01
1.569999999999999729e-01,1.816153846153846230e-01
1.559999999999999720e-01,1.816153846153846230e-01
1.609999999999999765e-01,1.561428571428571110e-01
1.609999999999999765e-01,1.561428571428571110e-01
1.619999999999999774e-01,1.595833333333332993e-01
1.589999999999999747e-01,1.595833333333332993e-01
1.579999999999999738e-01,1.595833333333332993e-01
1.579999999999999738e-01,1.423333333333333117e-01
1.649999999999999800e-01,1.423333333333333117e-01
1.529999999999999694e-01,1.423333333333333117e-01
1.529999999999999694e-01,1.423333333333333117e-01
1.539999999999999702e-01,1.423333333333333117e-01
1.529999999999999694e-01,1.423333333333333117e-01
1.519999999999999685e-01,1.423333333333333117e-01
1.469999999999999640e-01,1.423333333333333117e-01
2.000000000000000111e-01,1.486666666666666414e-01
1.529999999999999694e-01,1.486666666666666414e-01
1.609999999999999765e-01,1.486666666666666414e-01
1.569999999999999729e-01,1.486666666666666414e-01
1.539999999999999702e-01,1.486666666666666414e-01
1.599999999999999756e-01,1.561428571428571110e-01
1.619999999999999774e-01,1.561428571428571110e-01
1.599999999999999756e-01,1.561428571428571110e-01
1.579999999999999738e-01,1.595833333333332993e-01
1.589999999999999747e-01,1.595833333333332993e-01
1.539999999999999702e-01,1.595833333333332993e-01
1.539999999999999702e-01,1.365624999999999756e-01
1.539999999999999702e-01,1.365624999999999756e-01
1.499999999999999667e-01,1.365624999999999756e-01
1.509999999999999676e-01,1.365624999999999756e-01
1.509999999999999676e-01,1.421999999999999931e-01
1.489999999999999658e-01,1.421999999999999931e-01
1.479999999999999927e-01,1.421999999999999931e-01
1.469999999999999640e-01,1.421999999999999931e-01
1.489999999999999658e-01,1.421999999999999931e-01
1.559999999999999720e-01,1.357499999999999818e-01
1.469999999999999640e-01,1.357499999999999818e-01
1.479999999999999927e-01,1.357499999999999818e-01
1.489999999999999658e-01,1.357499999999999818e-01
1.479999999999999927e-01,1.357499999999999818e-01
1.459999999999999631e-01,1.357499999999999818e-01
1.449999999999999623e-01,1.357499999999999818e-01
1.459999999999999631e-01,1.357499999999999818e-01
1.479999999999999927e-01,1.118888888888888711e-01
1.519999999999999685e-01,1.118888888888888711e-01
1.529999999999999694e-01,1.118888888888888711e-01
1.699999999999999845e-01,1.118888888888888711e-01
1.559999999999999720e-01,1.118888888888888711e-01
1.589999999999999747e-01,1.118888888888888711e-01
1.579999999999999738e-01,1.118888888888888711e-01
1.569999999999999729e-01,1.118888888888888711e-01
1.569999999999999729e-01,1.118888888888888711e-01
1.439999999999999614e-01,1.440909090909091028e-01
1.509999999999999676e-01,1.357499999999999818e-01
1.499999999999999667e-01,1.357499999999999818e-01
1.509999999999999676e-01,1.357499999999999818e-01
1.519999999999999685e-01,1.357499999999999818e-01
1.539999999999999702e-01,1.357499999999999818e-01
1.579999999999999738e-01,1.357499999999999818e-01
1.609999999999999765e-01,1.357499999999999818e-01
1.629999999999999782e-01,1.357499999999999818e-01
1.649999999999999800e-01,1.118888888888888711e-01
1.819999999999999951e-01,1.118888888888888711e-01
1.669999999999999818e-01,1.118888888888888711e-01
1.779999999999999916e-01,1.118888888888888711e-01
1.659999999999999809e-01,1.118888888888888711e-01
1.639999999999999791e-01,1.118888888888888711e-01
1.619999999999999774e-01,1.118888888888888711e-01
1.599999999999999756e-01,1.118888888888888711e-01
1.589999999999999747e-01,1.118888888888888711e-01
1.669999999999999818e-01,1.440909090909091028e-01
1.789999999999999925e-01,1.262352941176470567e-01
1.599999999999999756e-01,1.262352941176470567e-01
1.429999999999999605e-01,1.262352941176470567e-01
1.320000000000000062e-01,1.262352941176470567e-01
1.270000000000000018e-01,1.262352941176470567e-01
1.310000000000000053e-01,1.262352941176470567e-01
1.239999999999999852e-01,1.262352941176470567e-01
1.199999999999999817e-01,1.262352941176470567e-01
1.260000000000000009e-01,1.365624999999999756e-01
1.260000000000000009e-01,1.365624999999999756e-01
1.270000000000000018e-01,1.365624999999999756e-01
1.270000000000000018e-01,1.365624999999999756e-01
1.239999999999999852e-01,1.421999999999999931e-01
1.189999999999999808e-01,1.421999999999999931e-01
1.179999999999999799e-01,1.421999999999999931e-01
1.189999999999999808e-01,1.421999999999999931e-01
1.209999999999999826e-01,1.421999999999999931e-01
1.729999999999999871e-01,1.262352941176470567e-01
1.589999999999999747e-01,1.262352941176470567e-01
1.400000000000000133e-01,1.262352941176470567e-01
1.330000000000000071e-01,1.262352941176470567e-01
1.280000000000000027e-01,1.262352941176470567e-01
1.239999999999999852e-01,1.262352941176470567e-01
1.320000000000000062e-01,1.262352941176470567e-01
1.270000000000000018e-01,1.365624999999999756e-01
1.270000000000000018e-01,1.365624999999999756e-01
1.219999999999999835e-01,1.365624999999999756e-01
1.270000000000000018e-01,1.365624999999999756e-01
1.290000000000000036e-01,1.421999999999999931e-01
1.260000000000000009e-01,1.421999999999999931e-01
1.229999999999999843e-01,1.421999999999999931e-01
1.219999999999999835e-01,1.421999999999999931e-01
1.199999999999999817e-01,1.421999999999999931e-01
1.699999999999999845e-01,1.816153846153846230e-01
1.539999999999999702e-01,1.816153846153846230e-01
1.579999999999999738e-01,1.816153846153846230e-01
1.589999999999999747e-01,1.561428571428571110e-01
1.589999999999999747e-01,1.561428571428571110e-01
1.609999999999999765e-01,1.561428571428571110e-01
1.599999999999999756e-01,1.595833333333332993e-01
1.559999999999999720e-01,1.595833333333332993e-01
1.569999999999999729e-01,1.595833333333332993e-01
1.569999999999999729e-01,1.423333333333333117e-01
1.499999999999999667e-01,1.423333333333333117e-01
1.489999999999999658e-01,1.423333333333333117e-01
1.519999999999999685e-01,1.423333333333333117e-01
1.489999999999999658e-01,1.423333333333333117e-01
1.529999999999999694e-01,1.423333333333333117e-01
1.429999999999999605e-01,1.423333333333333117e-01
1.409999999999999865e-01,1.423333333333333117e-01
1.689999999999999836e-01,1.486666666666666414e-01
1.619999999999999774e-01,1.486666666666666414e-01
1.539999999999999702e-01,1.486666666666666414e-01
1.609999999999999765e-01,1.486666666666666414e-01
1.589999999999999747e-01,1.486666666666666414e-01
1.599999999999999756e-01,1.561428571428571110e-01
1.589999999999999747e-01,1.561428571428571110e-01
1.569999999999999729e-01,1.561428571428571110e-01
1.559999999999999720e-01,1.595833333333332993e-01
1.539999999999999702e-01,1.595833333333332993e-01
1.529999999999999694e-01,1.595833333333332993e-01
1.539999999999999702e-01,1.365624999999999756e-01
1.519999999999999685e-01,1.365624999999999756e-01
1.509999999999999676e-01,1.365624999999999756e-01
1.489999999999999658e-01,1.365624999999999756e-01
1.489999999999999658e-01,1.421999999999999931e-01
1.479999999999999927e-01,1.421999999999999931e-01
1.469999999999999640e-01,1.421999999999999931e-01
1.449999999999999623e-01,1.421999999999999931e-01
1.459999999999999631e-01,1.421999999999999931e-01
