1.549999999999999711e-01,1.347744017839431763e-01
1.609999999999999765e-01,1.328691542148590088e-01
1.649999999999999800e-01,1.316175013780593872e-01
1.619999999999999774e-01,1.307200789451599121e-01
1.459999999999999631e-01,1.301442235708236694e-01
1.479999999999999927e-01,1.292077004909515381e-01
1.380000000000000115e-01,1.286825537681579590e-01
1.380000000000000115e-01,1.282544434070587158e-01
1.290000000000000036e-01,1.279280334711074829e-01
1.669999999999999818e-01,1.465677320957183838e-01
1.300000000000000044e-01,1.341347992420196533e-01
1.429999999999999605e-01,1.333858668804168701e-01
1.469999999999999640e-01,1.339466124773025513e-01
1.469999999999999640e-01,1.360993683338165283e-01
1.489999999999999658e-01,1.355662643909454346e-01
1.479999999999999927e-01,1.345844268798828125e-01
1.390000000000000124e-01,1.330487281084060669e-01
1.340000000000000080e-01,1.316403746604919434e-01
1.350000000000000089e-01,1.307929158210754395e-01
1.260000000000000009e-01,1.299498379230499268e-01
1.290000000000000036e-01,1.285488605499267578e-01
1.300000000000000044e-01,1.277513504028320312e-01
1.189999999999999808e-01,1.269240528345108032e-01
1.179999999999999799e-01,1.259081363677978516e-01
1.130000000000000032e-01,1.249745190143585205e-01
1.140000000000000041e-01,1.237203031778335571e-01
1.119999999999999885e-01,1.228244453668594360e-01
1.140000000000000041e-01,1.219285726547241211e-01
1.119999999999999885e-01,1.210315078496932983e-01
1.519999999999999685e-01,1.490421891212463379e-01
1.330000000000000071e-01,1.487711966037750244e-01
1.239999999999999852e-01,1.485946625471115112e-01
1.169999999999999929e-01,1.484170705080032349e-01
1.290000000000000036e-01,1.484964936971664429e-01
1.290000000000000036e-01,1.519377827644348145e-01
1.280000000000000027e-01,1.547589153051376343e-01
1.429999999999999605e-01,1.549813300371170044e-01
1.360000000000000098e-01,1.547546237707138062e-01
1.370000000000000107e-01,1.515844166278839111e-01
1.249999999999999861e-01,1.475664377212524414e-01
1.280000000000000027e-01,1.396365761756896973e-01
1.270000000000000018e-01,1.353615820407867432e-01
1.340000000000000080e-01,1.336668580770492554e-01
1.260000000000000009e-01,1.320748925209045410e-01
1.249999999999999861e-01,1.310170143842697144e-01
1.229999999999999843e-01,1.299083530902862549e-01
1.249999999999999861e-01,1.292609125375747681e-01
1.280000000000000027e-01,1.286079287528991699e-01
1.189999999999999808e-01,1.279508769512176514e-01
1.449999999999999623e-01,1.396840959787368774e-01
1.229999999999999843e-01,1.336238086223602295e-01
1.290000000000000036e-01,1.335388123989105225e-01
1.219999999999999835e-01,1.346792876720428467e-01
1.310000000000000053e-01,1.359221488237380981e-01
1.229999999999999843e-01,1.356248259544372559e-01
1.330000000000000071e-01,1.351038813591003418e-01
1.249999999999999861e-01,1.343356668949127197e-01
1.270000000000000018e-01,1.334365308284759521e-01
1.209999999999999826e-01,1.325427442789077759e-01
1.209999999999999826e-01,1.316475570201873779e-01
1.219999999999999835e-01,1.298368722200393677e-01
1.189999999999999808e-01,1.286096721887588501e-01
1.189999999999999808e-01,1.278329938650131226e-01
1.149999999999999911e-01,1.268906295299530029e-01
1.219999999999999835e-01,1.259947568178176880e-01
1.179999999999999799e-01,1.247405558824539185e-01
1.159999999999999920e-01,1.238446831703186035e-01
1.189999999999999808e-01,1.229488253593444824e-01
1.229999999999999843e-01,1.220529526472091675e-01
3.099999999999999423e-01,2.037381529808044434e-01
1.380000000000000115e-01,1.957904696464538574e-01
1.589999999999999747e-01,1.878583133220672607e-01
1.639999999999999791e-01,1.799161583185195923e-01
1.749999999999999889e-01,1.724670231342315674e-01
1.799999999999999933e-01,1.651727706193923950e-01
1.930000000000000049e-01,1.567564308643341064e-01
1.970000000000000084e-01,1.504141539335250854e-01
1.900000000000000022e-01,1.500078141689300537e-01
1.789999999999999925e-01,1.499076485633850098e-01
1.809999999999999942e-01,1.499218493700027466e-01
1.639999999999999791e-01,1.499775052070617676e-01
1.559999999999999720e-01,1.504611819982528687e-01
1.469999999999999640e-01,1.521717458963394165e-01
1.439999999999999614e-01,1.549527943134307861e-01
1.409999999999999865e-01,1.577077656984329224e-01
1.340000000000000080e-01,1.586721986532211304e-01
1.320000000000000062e-01,1.589567512273788452e-01
1.239999999999999852e-01,1.593469232320785522e-01
1.320000000000000062e-01,1.598087400197982788e-01
1.459999999999999631e-01,1.837161034345626831e-01
1.739999999999999603e-01,1.788439154624938965e-01
1.749999999999999889e-01,1.743061691522598267e-01
1.749999999999999889e-01,1.687112599611282349e-01
1.619999999999999774e-01,1.628398746252059937e-01
1.559999999999999720e-01,1.565357595682144165e-01
1.519999999999999685e-01,1.500364542007446289e-01
1.459999999999999631e-01,1.427677273750305176e-01
1.400000000000000133e-01,1.390395611524581909e-01
1.360000000000000098e-01,1.357064992189407349e-01
1.350000000000000089e-01,1.334386318922042847e-01
1.330000000000000071e-01,1.308770030736923218e-01
1.300000000000000044e-01,1.290581822395324707e-01
1.270000000000000018e-01,1.283004432916641235e-01
1.280000000000000027e-01,1.278317272663116455e-01
1.270000000000000018e-01,1.275274455547332764e-01
1.249999999999999861e-01,1.272313594818115234e-01
1.229999999999999843e-01,1.270352900028228760e-01
1.280000000000000027e-01,1.263636052608489990e-01
1.249999999999999861e-01,1.256286352872848511e-01
1.360000000000000098e-01,1.958542764186859131e-01
1.549999999999999711e-01,1.878819912672042847e-01
1.619999999999999774e-01,1.799938976764678955e-01
1.729999999999999871e-01,1.725037246942520142e-01
1.789999999999999925e-01,1.651827394962310791e-01
1.900000000000000022e-01,1.567564308643341064e-01
1.960000000000000075e-01,1.504141539335250854e-01
1.920000000000000040e-01,1.500078141689300537e-01
1.799999999999999933e-01,1.499076485633850098e-01
1.789999999999999925e-01,1.499218493700027466e-01
1.679999999999999827e-01,1.499775052070617676e-01
1.559999999999999720e-01,1.504611819982528687e-01
1.499999999999999667e-01,1.521717458963394165e-01
1.390000000000000124e-01,1.549527943134307861e-01
1.390000000000000124e-01,1.577077656984329224e-01
1.300000000000000044e-01,1.586721986532211304e-01
1.300000000000000044e-01,1.589567363262176514e-01
1.290000000000000036e-01,1.593469381332397461e-01
1.239999999999999852e-01,1.598087400197982788e-01
1.449999999999999623e-01,1.837161034345626831e-01
1.709999999999999853e-01,1.788662523031234741e-01
1.789999999999999925e-01,1.743061691522598267e-01
1.769999999999999907e-01,1.687226593494415283e-01
1.619999999999999774e-01,1.628579050302505493e-01
1.539999999999999702e-01,1.565211266279220581e-01
1.479999999999999927e-01,1.500364542007446289e-01
1.499999999999999667e-01,1.427677273750305176e-01
1.439999999999999614e-01,1.390395611524581909e-01
1.350000000000000089e-01,1.357064992189407349e-01
1.340000000000000080e-01,1.334386318922042847e-01
1.320000000000000062e-01,1.308770030736923218e-01
1.290000000000000036e-01,1.290581822395324707e-01
1.280000000000000027e-01,1.283004432916641235e-01
1.260000000000000009e-01,1.278317272663116455e-01
1.280000000000000027e-01,1.275274455547332764e-01
1.310000000000000053e-01,1.272313594818115234e-01
1.229999999999999843e-01,1.270352900028228760e-01
1.249999999999999861e-01,1.263636052608489990e-01
1.280000000000000027e-01,1.256286352872848511e-01
1.649999999999999800e-01,1.541080772876739502e-01
1.300000000000000044e-01,1.508770436048507690e-01
1.320000000000000062e-01,1.442431062459945679e-01
1.360000000000000098e-01,1.389251351356506348e-01
1.409999999999999865e-01,1.379607021808624268e-01
1.380000000000000115e-01,1.399593055248260498e-01
1.489999999999999658e-01,1.387082785367965698e-01
1.579999999999999738e-01,1.383612304925918579e-01
1.509999999999999676e-01,1.378467530012130737e-01
1.539999999999999702e-01,1.372346878051757812e-01
1.459999999999999631e-01,1.366008520126342773e-01
1.429999999999999605e-01,1.354493796825408936e-01
1.380000000000000115e-01,1.345225721597671509e-01
1.310000000000000053e-01,1.337020397186279297e-01
1.360000000000000098e-01,1.325171738862991333e-01
1.290000000000000036e-01,1.313217133283615112e-01
1.290000000000000036e-01,1.300013810396194458e-01
1.310000000000000053e-01,1.290346235036849976e-01
1.209999999999999826e-01,1.282386034727096558e-01
1.209999999999999826e-01,1.274425983428955078e-01
1.219999999999999835e-01,1.334753632545471191e-01
1.390000000000000124e-01,1.345391571521759033e-01
1.579999999999999738e-01,1.359508037567138672e-01
1.489999999999999658e-01,1.354887336492538452e-01
1.499999999999999667e-01,1.349290609359741211e-01
1.459999999999999631e-01,1.341310143470764160e-01
1.429999999999999605e-01,1.327382624149322510e-01
1.390000000000000124e-01,1.306379586458206177e-01
1.270000000000000018e-01,1.286347210407257080e-01
1.280000000000000027e-01,1.271028816699981689e-01
1.209999999999999826e-01,1.259062737226486206e-01
1.219999999999999835e-01,1.235871464014053345e-01
1.179999999999999799e-01,1.220103502273559570e-01
1.179999999999999799e-01,1.214505881071090698e-01
1.189999999999999808e-01,1.207509040832519531e-01
1.119999999999999885e-01,1.200478821992874146e-01
1.159999999999999920e-01,1.191330403089523315e-01
1.109999999999999876e-01,1.185533851385116577e-01
1.109999999999999876e-01,1.179737299680709839e-01
1.069999999999999840e-01,1.173807829618453979e-01
1.300000000000000044e-01,1.335795074701309204e-01
1.280000000000000027e-01,1.337864100933074951e-01
1.290000000000000036e-01,1.352468281984329224e-01
1.280000000000000027e-01,1.366470009088516235e-01
1.260000000000000009e-01,1.363434344530105591e-01
1.310000000000000053e-01,1.359008252620697021e-01
1.280000000000000027e-01,1.353249400854110718e-01
1.199999999999999817e-01,1.345414370298385620e-01
1.199999999999999817e-01,1.336460709571838379e-01
1.219999999999999835e-01,1.327019780874252319e-01
1.260000000000000009e-01,1.318348348140716553e-01
1.270000000000000018e-01,1.302117854356765747e-01
1.229999999999999843e-01,1.290909200906753540e-01
1.159999999999999920e-01,1.282393783330917358e-01
1.260000000000000009e-01,1.271613389253616333e-01
1.179999999999999799e-01,1.262654811143875122e-01
1.249999999999999861e-01,1.250112652778625488e-01
1.189999999999999808e-01,1.241153925657272339e-01
1.179999999999999799e-01,1.232195347547531128e-01
1.169999999999999929e-01,1.223236620426177979e-01
1.330000000000000071e-01,1.336991637945175171e-01
1.229999999999999843e-01,1.354701370000839233e-01
1.260000000000000009e-01,1.357757449150085449e-01
1.189999999999999808e-01,1.352680623531341553e-01
1.260000000000000009e-01,1.346843391656875610e-01
1.219999999999999835e-01,1.338314414024353027e-01
1.209999999999999826e-01,1.323897838592529297e-01
1.189999999999999808e-01,1.302261501550674438e-01
1.189999999999999808e-01,1.283252537250518799e-01
1.189999999999999808e-01,1.268236488103866577e-01
1.159999999999999920e-01,1.256818026304244995e-01
1.130000000000000032e-01,1.248845756053924561e-01
1.069999999999999840e-01,1.243203729391098022e-01
1.169999999999999929e-01,1.237659305334091187e-01
1.169999999999999929e-01,1.230728775262832642e-01
1.089999999999999858e-01,1.223745644092559814e-01
1.099999999999999867e-01,1.215324997901916504e-01
1.130000000000000032e-01,1.206900924444198608e-01
1.119999999999999885e-01,1.197875887155532837e-01
1.290000000000000036e-01,1.188850700855255127e-01
1.360000000000000098e-01,2.248451411724090576e-01
1.659999999999999809e-01,2.202727645635604858e-01
1.900000000000000022e-01,2.161190956830978394e-01
2.059999999999999609e-01,2.119331955909729004e-01
2.179999999999999716e-01,2.076564282178878784e-01
2.129999999999999671e-01,2.025943100452423096e-01
1.849999999999999978e-01,1.916241347789764404e-01
1.910000000000000031e-01,1.811126023530960083e-01
1.749999999999999889e-01,1.797225326299667358e-01
1.609999999999999765e-01,1.787880361080169678e-01
1.499999999999999667e-01,1.781740486621856689e-01
1.489999999999999658e-01,1.773886978626251221e-01
1.479999999999999927e-01,1.759155541658401489e-01
1.380000000000000115e-01,1.735363304615020752e-01
1.360000000000000098e-01,1.704184710979461670e-01
1.280000000000000027e-01,1.681310683488845825e-01
1.300000000000000044e-01,1.658041924238204956e-01
1.270000000000000018e-01,1.649992167949676514e-01
1.229999999999999843e-01,1.596018970012664795e-01
1.579999999999999738e-01,1.794689595699310303e-01
2.000000000000000111e-01,1.764004826545715332e-01
1.709999999999999853e-01,1.746069192886352539e-01
1.419999999999999596e-01,1.750979721546173096e-01
1.529999999999999694e-01,1.756572425365447998e-01
1.340000000000000080e-01,1.767146885395050049e-01
1.330000000000000071e-01,1.776342988014221191e-01
1.310000000000000053e-01,1.771033108234405518e-01
1.249999999999999861e-01,1.667747795581817627e-01
1.199999999999999817e-01,1.552652120590209961e-01
1.199999999999999817e-01,1.478475332260131836e-01
1.189999999999999808e-01,1.382014602422714233e-01
1.179999999999999799e-01,1.326647698879241943e-01
1.229999999999999843e-01,1.310740709304809570e-01
1.209999999999999826e-01,1.294915378093719482e-01
1.209999999999999826e-01,1.284070461988449097e-01
1.149999999999999911e-01,1.274960935115814209e-01
1.249999999999999861e-01,1.268930584192276001e-01
1.209999999999999826e-01,1.260250359773635864e-01
1.229999999999999843e-01,1.251369565725326538e-01
1.569999999999999729e-01,2.248451411724090576e-01
1.569999999999999729e-01,2.203515172004699707e-01
1.880000000000000004e-01,2.162020057439804077e-01
2.049999999999999600e-01,2.120228260755538940e-01
2.169999999999999707e-01,2.077289819717407227e-01
2.229999999999999760e-01,2.026711553335189819e-01
1.869999999999999996e-01,1.916241347789764404e-01
1.910000000000000031e-01,1.811126023530960083e-01
1.759999999999999898e-01,1.797225326299667358e-01
1.639999999999999791e-01,1.787880361080169678e-01
1.509999999999999676e-01,1.781740486621856689e-01
1.489999999999999658e-01,1.773886978626251221e-01
1.499999999999999667e-01,1.759155541658401489e-01
1.390000000000000124e-01,1.735363304615020752e-01
1.350000000000000089e-01,1.704184710979461670e-01
1.340000000000000080e-01,1.681310683488845825e-01
1.320000000000000062e-01,1.658041924238204956e-01
1.249999999999999861e-01,1.649992167949676514e-01
1.189999999999999808e-01,1.636568456888198853e-01
1.209999999999999826e-01,1.596018821001052856e-01
1.569999999999999729e-01,1.794689595699310303e-01
1.960000000000000075e-01,1.764236986637115479e-01
1.639999999999999791e-01,1.746376305818557739e-01
1.419999999999999596e-01,1.750850975513458252e-01
1.439999999999999614e-01,1.756469309329986572e-01
1.300000000000000044e-01,1.766934394836425781e-01
1.370000000000000107e-01,1.776342988014221191e-01
1.310000000000000053e-01,1.771033108234405518e-01
1.249999999999999861e-01,1.667747795581817627e-01
1.270000000000000018e-01,1.552652120590209961e-01
1.209999999999999826e-01,1.478475332260131836e-01
1.219999999999999835e-01,1.382014602422714233e-01
1.229999999999999843e-01,1.326647698879241943e-01
1.229999999999999843e-01,1.310740709304809570e-01
1.229999999999999843e-01,1.294915378093719482e-01
1.209999999999999826e-01,1.284070461988449097e-01
1.199999999999999817e-01,1.274960935115814209e-01
1.189999999999999808e-01,1.268930584192276001e-01
1.199999999999999817e-01,1.260250359773635864e-01
1.189999999999999808e-01,1.251369565725326538e-01
