1.519999999999999685e-01,1.451275296263333514e-01
1.539999999999999702e-01,1.441576771756794551e-01
1.539999999999999702e-01,1.436841112194049419e-01
1.589999999999999747e-01,1.421637350367640495e-01
1.619999999999999774e-01,1.411795302154416065e-01
1.639999999999999791e-01,1.401375551072164827e-01
1.669999999999999818e-01,1.381264887650618944e-01
1.669999999999999818e-01,1.368428981171477266e-01
1.659999999999999809e-01,1.363997935419843377e-01
1.649999999999999800e-01,1.363295906903553845e-01
1.659999999999999809e-01,1.359015778698425547e-01
1.649999999999999800e-01,1.362194306224820961e-01
1.639999999999999791e-01,1.357685020510535079e-01
1.619999999999999774e-01,1.356970088383838424e-01
1.519999999999999685e-01,1.379060057199852085e-01
1.769999999999999907e-01,1.376706325980091572e-01
1.599999999999999756e-01,1.373523427848810652e-01
1.439999999999999614e-01,1.372196537092508217e-01
1.290000000000000036e-01,1.367539909561542588e-01
1.260000000000000009e-01,1.370156772384709676e-01
1.229999999999999843e-01,1.363944115115508504e-01
1.260000000000000009e-01,1.363579938107875311e-01
1.229999999999999843e-01,1.356540901311338587e-01
1.280000000000000027e-01,1.352885131972318411e-01
1.260000000000000009e-01,1.350329178065114988e-01
1.260000000000000009e-01,1.339238826888513589e-01
1.249999999999999861e-01,1.343677248744435671e-01
1.149999999999999911e-01,1.343712313679500669e-01
1.149999999999999911e-01,1.338406549443736382e-01
1.149999999999999911e-01,1.332492410249597192e-01
1.159999999999999920e-01,1.331253948711135782e-01
1.589999999999999747e-01,1.372196537092508217e-01
1.469999999999999640e-01,1.367539909561542588e-01
1.330000000000000071e-01,1.370156772384709676e-01
1.300000000000000044e-01,1.363944115115508504e-01
1.270000000000000018e-01,1.363579938107875311e-01
1.310000000000000053e-01,1.356540901311338587e-01
1.249999999999999861e-01,1.352885131972318411e-01
1.219999999999999835e-01,1.350329178065114988e-01
1.310000000000000053e-01,1.339238826888513589e-01
1.239999999999999852e-01,1.343677248744435671e-01
1.219999999999999835e-01,1.343712313679500669e-01
1.260000000000000009e-01,1.338406549443736382e-01
1.270000000000000018e-01,1.332492410249597192e-01
1.229999999999999843e-01,1.331253948711135782e-01
1.739999999999999603e-01,1.590641227829617810e-01
1.569999999999999729e-01,1.591547160548859308e-01
1.559999999999999720e-01,1.582463482821357958e-01
1.609999999999999765e-01,1.576916036262068777e-01
1.609999999999999765e-01,1.558836771244321295e-01
1.619999999999999774e-01,1.541436989197162988e-01
1.589999999999999747e-01,1.526533458805985899e-01
1.579999999999999738e-01,1.522308599776126814e-01
1.579999999999999738e-01,1.510956385718254524e-01
1.649999999999999800e-01,1.487996099472422840e-01
1.529999999999999694e-01,1.488115609276344509e-01
1.529999999999999694e-01,1.489660757077889142e-01
1.539999999999999702e-01,1.485788962206094355e-01
1.529999999999999694e-01,1.485042039129171321e-01
1.519999999999999685e-01,1.478674539129171128e-01
1.469999999999999640e-01,1.476373052380625661e-01
2.000000000000000111e-01,1.532801409134381398e-01
1.529999999999999694e-01,1.533815694848666977e-01
1.609999999999999765e-01,1.528311991003492576e-01
1.569999999999999729e-01,1.504261871645725945e-01
1.539999999999999702e-01,1.492207108663609894e-01
1.599999999999999756e-01,1.484642152946811788e-01
1.619999999999999774e-01,1.472765762670421585e-01
1.599999999999999756e-01,1.453018990423061707e-01
1.579999999999999738e-01,1.447262264555507771e-01
1.589999999999999747e-01,1.437883110172309131e-01
1.539999999999999702e-01,1.436447933208749583e-01
1.539999999999999702e-01,1.426515530075247173e-01
1.539999999999999702e-01,1.419819172637535321e-01
1.499999999999999667e-01,1.417982134675497274e-01
1.509999999999999676e-01,1.413827302563165356e-01
1.509999999999999676e-01,1.413175001237040873e-01
1.489999999999999658e-01,1.412083442795482036e-01
1.479999999999999927e-01,1.407568575995615523e-01
1.469999999999999640e-01,1.393216258068444291e-01
1.489999999999999658e-01,1.389989334991521552e-01
1.559999999999999720e-01,1.468696857643989606e-01
1.469999999999999640e-01,1.455075788303972772e-01
1.479999999999999927e-01,1.453709203336652489e-01
1.489999999999999658e-01,1.451275296263333514e-01
1.479999999999999927e-01,1.441576771756794551e-01
1.459999999999999631e-01,1.436841112194049419e-01
1.449999999999999623e-01,1.421637350367640495e-01
1.459999999999999631e-01,1.411795302154416065e-01
1.479999999999999927e-01,1.401375551072164827e-01
1.519999999999999685e-01,1.381264887650618944e-01
1.529999999999999694e-01,1.368428981171477266e-01
1.699999999999999845e-01,1.363997935419843377e-01
1.559999999999999720e-01,1.363295906903553845e-01
1.589999999999999747e-01,1.359015778698425547e-01
1.579999999999999738e-01,1.362194306224820961e-01
1.569999999999999729e-01,1.357685020510535079e-01
1.569999999999999729e-01,1.356970088383838424e-01
1.439999999999999614e-01,1.472553266374148628e-01
1.509999999999999676e-01,1.454645788303973175e-01
1.499999999999999667e-01,1.456539268696129819e-01
1.509999999999999676e-01,1.454456533783982930e-01
1.519999999999999685e-01,1.451275296263333514e-01
1.539999999999999702e-01,1.441576771756794551e-01
1.579999999999999738e-01,1.436841112194049419e-01
1.609999999999999765e-01,1.421637350367640495e-01
1.629999999999999782e-01,1.411795302154416065e-01
1.649999999999999800e-01,1.401375551072164827e-01
1.819999999999999951e-01,1.381264887650618944e-01
1.669999999999999818e-01,1.368428981171477266e-01
1.779999999999999916e-01,1.363997935419843377e-01
1.659999999999999809e-01,1.363295906903553845e-01
1.639999999999999791e-01,1.359015778698425547e-01
1.619999999999999774e-01,1.362194306224820961e-01
1.599999999999999756e-01,1.357685020510535079e-01
1.589999999999999747e-01,1.356970088383838424e-01
1.669999999999999818e-01,1.408276272455184774e-01
1.789999999999999925e-01,1.379060057199852085e-01
1.599999999999999756e-01,1.376706325980091572e-01
1.429999999999999605e-01,1.373217701353083853e-01
1.320000000000000062e-01,1.372196537092508217e-01
1.270000000000000018e-01,1.367539909561542588e-01
1.310000000000000053e-01,1.370156772384709676e-01
1.239999999999999852e-01,1.363944115115508504e-01
1.199999999999999817e-01,1.363579938107875311e-01
1.260000000000000009e-01,1.356540901311338587e-01
1.260000000000000009e-01,1.352885131972318411e-01
1.270000000000000018e-01,1.350329178065114988e-01
1.270000000000000018e-01,1.339238826888513589e-01
1.239999999999999852e-01,1.343677248744435671e-01
1.189999999999999808e-01,1.343712313679500669e-01
1.179999999999999799e-01,1.338406549443736382e-01
1.189999999999999808e-01,1.332492410249597192e-01
1.209999999999999826e-01,1.331253948711135782e-01
1.729999999999999871e-01,1.374818825980091419e-01
1.589999999999999747e-01,1.374023585191467833e-01
1.400000000000000133e-01,1.372196537092508217e-01
1.330000000000000071e-01,1.367539909561542588e-01
1.280000000000000027e-01,1.370156772384709676e-01
1.239999999999999852e-01,1.363944115115508504e-01
1.320000000000000062e-01,1.363579938107875311e-01
1.270000000000000018e-01,1.356540901311338587e-01
1.270000000000000018e-01,1.352885131972318411e-01
1.219999999999999835e-01,1.350329178065114988e-01
1.270000000000000018e-01,1.339238826888513589e-01
1.290000000000000036e-01,1.343677248744435671e-01
1.260000000000000009e-01,1.343712313679500669e-01
1.229999999999999843e-01,1.338406549443736382e-01
1.219999999999999835e-01,1.332492410249597192e-01
1.199999999999999817e-01,1.331253948711135782e-01
1.699999999999999845e-01,1.625449657562509642e-01
1.539999999999999702e-01,1.587919432957822785e-01
1.579999999999999738e-01,1.585050705043580255e-01
1.589999999999999747e-01,1.577069882415915170e-01
1.589999999999999747e-01,1.573492927018371734e-01
1.609999999999999765e-01,1.558836771244321295e-01
1.599999999999999756e-01,1.541436989197162988e-01
1.559999999999999720e-01,1.526533458805985899e-01
1.569999999999999729e-01,1.522308599776126814e-01
1.569999999999999729e-01,1.496182433652948340e-01
1.499999999999999667e-01,1.487996099472422840e-01
1.489999999999999658e-01,1.488115609276344509e-01
1.519999999999999685e-01,1.489660757077889142e-01
1.489999999999999658e-01,1.485788962206094355e-01
1.529999999999999694e-01,1.485042039129171321e-01
1.429999999999999605e-01,1.478674539129171128e-01
1.409999999999999865e-01,1.476373052380625661e-01
1.689999999999999836e-01,1.532801409134381398e-01
1.619999999999999774e-01,1.533669980562952784e-01
1.539999999999999702e-01,1.523809569838056877e-01
1.609999999999999765e-01,1.504261871645725945e-01
1.589999999999999747e-01,1.489919013425514693e-01
1.599999999999999756e-01,1.483112688661097356e-01
1.589999999999999747e-01,1.472765762670421585e-01
1.569999999999999729e-01,1.453018990423061707e-01
1.559999999999999720e-01,1.447262264555507771e-01
1.539999999999999702e-01,1.437883110172309131e-01
1.529999999999999694e-01,1.436447933208749583e-01
1.539999999999999702e-01,1.426515530075247173e-01
1.519999999999999685e-01,1.419819172637535321e-01
1.509999999999999676e-01,1.417982134675497274e-01
1.489999999999999658e-01,1.413827302563165356e-01
1.489999999999999658e-01,1.413175001237040873e-01
1.479999999999999927e-01,1.412083442795482036e-01
1.469999999999999640e-01,1.407568575995615523e-01
1.449999999999999623e-01,1.393216258068444291e-01
1.459999999999999631e-01,1.389989334991521552e-01
