1.209999999999999826e-01,1.631581677522057627e-01
1.169999999999999929e-01,1.620510190297602127e-01
1.239999999999999852e-01,1.598367215848691680e-01
1.209999999999999826e-01,1.576224241399781234e-01
1.229999999999999843e-01,1.554081266950870510e-01
1.229999999999999843e-01,1.526402548889732036e-01
1.249999999999999861e-01,1.498723830828593839e-01
1.169999999999999929e-01,1.459973625543000419e-01
1.189999999999999808e-01,1.432294907481862223e-01
1.249999999999999861e-01,1.404616189420724026e-01
1.260000000000000009e-01,1.376937471359585830e-01
1.439999999999999614e-01,1.615778761519825746e-01
1.390000000000000124e-01,1.601097969460197890e-01
1.419999999999999596e-01,1.578954995011287443e-01
1.380000000000000115e-01,1.567883507786831943e-01
1.409999999999999865e-01,1.556812020562376719e-01
1.390000000000000124e-01,1.512526071664555549e-01
1.350000000000000089e-01,1.462704379154506906e-01
1.400000000000000133e-01,1.396275455807775012e-01
1.340000000000000080e-01,1.340918019685498619e-01
2.419999999999999374e-01,1.181419904911877872e-01
1.950000000000000067e-01,1.175830464586611612e-01
1.739999999999999603e-01,1.170257631492182121e-01
1.529999999999999694e-01,1.164707494946562727e-01
1.439999999999999614e-01,1.158167013868715844e-01
1.380000000000000115e-01,1.148715285225198335e-01
1.360000000000000098e-01,1.137643798000742973e-01
1.330000000000000071e-01,1.126572310776287750e-01
1.310000000000000053e-01,1.115500823551832388e-01
1.290000000000000036e-01,1.104429336327377165e-01
1.270000000000000018e-01,1.082286361878466441e-01
1.229999999999999843e-01,1.060143387429555994e-01
1.199999999999999817e-01,1.038000412980645409e-01
1.179999999999999799e-01,1.010321694919507213e-01
1.159999999999999920e-01,9.826429768583688773e-02
1.140000000000000041e-01,9.438927715727754575e-02
1.130000000000000032e-01,9.162140535116372608e-02
1.119999999999999885e-01,8.885353354504990642e-02
1.109999999999999876e-01,8.608566173893607287e-02
2.419999999999999374e-01,9.991577406778615056e-02
1.829999999999999960e-01,9.930933335506661463e-02
1.659999999999999809e-01,9.875321255178222402e-02
1.459999999999999631e-01,9.819515423823355071e-02
1.350000000000000089e-01,9.764047272828833834e-02
1.270000000000000018e-01,9.698277102971958330e-02
1.270000000000000018e-01,9.604075353922680858e-02
1.270000000000000018e-01,9.493360481678128626e-02
1.239999999999999852e-01,9.382645609433575007e-02
1.209999999999999826e-01,9.271930737189021388e-02
1.169999999999999929e-01,9.161215864944469156e-02
1.140000000000000041e-01,8.939786120455361917e-02
1.089999999999999858e-01,8.718356375966257454e-02
1.049999999999999822e-01,8.496926631477151604e-02
1.049999999999999822e-01,8.220139450865769637e-02
1.039999999999999813e-01,7.943352270254386283e-02
1.029999999999999805e-01,7.555850217398452084e-02
1.039999999999999813e-01,7.279063036787070118e-02
1.019999999999999796e-01,7.002275856175688151e-02
1.029999999999999805e-01,6.725488675564304797e-02
1.409999999999999865e-01,1.123767320775566347e-01
1.340000000000000080e-01,1.117714538709956851e-01
1.300000000000000044e-01,1.112142259189888294e-01
1.260000000000000009e-01,1.106599319110964791e-01
1.229999999999999843e-01,1.101021503847284255e-01
1.229999999999999843e-01,1.094482129918159796e-01
1.239999999999999852e-01,1.085017115489972928e-01
1.270000000000000018e-01,1.073945628265517566e-01
1.360000000000000098e-01,1.062874141041062342e-01
1.890000000000000013e-01,1.687705925442523625e-01
1.759999999999999898e-01,1.681649821930746302e-01
1.579999999999999738e-01,1.675532825239234858e-01
1.469999999999999640e-01,1.669529311291774176e-01
1.300000000000000044e-01,1.663634297919112937e-01
1.290000000000000036e-01,1.656727350614136396e-01
1.290000000000000036e-01,1.648955720156929927e-01
1.140000000000000041e-01,1.637884232932474982e-01
1.219999999999999835e-01,1.626812745708019481e-01
1.179999999999999799e-01,1.615741258483563980e-01
1.229999999999999843e-01,1.604669771259108757e-01
1.260000000000000009e-01,1.582526796810198311e-01
1.270000000000000018e-01,1.560383822361287587e-01
1.249999999999999861e-01,1.538240847912377141e-01
1.209999999999999826e-01,1.510562129851238944e-01
1.229999999999999843e-01,1.482883411790100747e-01
1.209999999999999826e-01,1.444133206504507327e-01
1.149999999999999911e-01,1.416454488443369131e-01
1.229999999999999843e-01,1.388775770382230934e-01
1.249999999999999861e-01,1.361097052321092460e-01
1.489999999999999658e-01,1.599842020542479593e-01
1.679999999999999827e-01,1.585257550421704520e-01
1.529999999999999694e-01,1.574186063197249297e-01
1.469999999999999640e-01,1.563114575972793796e-01
1.479999999999999927e-01,1.540971601523883350e-01
1.519999999999999685e-01,1.518828627074972903e-01
1.459999999999999631e-01,1.474542678177151733e-01
1.409999999999999865e-01,1.419185242054875340e-01
1.390000000000000124e-01,1.352756318708143723e-01
2.069999999999999618e-01,1.535954709357643388e-01
1.970000000000000084e-01,1.529907463035646009e-01
1.829999999999999960e-01,1.524255468807561575e-01
1.779999999999999916e-01,1.518719725195333825e-01
1.699999999999999845e-01,1.513151320695794166e-01
1.779999999999999916e-01,1.506584268048608566e-01
1.819999999999999951e-01,1.497204504072049969e-01
1.769999999999999907e-01,1.486133016847594468e-01
1.769999999999999907e-01,1.475061529623139522e-01
1.739999999999999603e-01,1.463990042398684022e-01
1.709999999999999853e-01,1.452918555174228799e-01
1.649999999999999800e-01,1.430775580725318075e-01
1.679999999999999827e-01,1.408632606276407628e-01
1.739999999999999603e-01,1.386489631827497182e-01
1.739999999999999603e-01,1.358810913766358985e-01
1.749999999999999889e-01,1.331132195705220789e-01
2.189999999999999725e-01,1.347646959524713139e-01
1.799999999999999933e-01,1.336076701800796296e-01
1.809999999999999942e-01,1.330509404449978783e-01
1.849999999999999978e-01,1.324974767986473734e-01
1.779999999999999916e-01,1.318402733170037089e-01
1.819999999999999951e-01,1.308896754239119997e-01
1.890000000000000013e-01,1.297825267014664496e-01
1.759999999999999898e-01,1.275682292565754050e-01
1.759999999999999898e-01,1.264610805341298549e-01
1.739999999999999603e-01,1.242467830892388103e-01
1.739999999999999603e-01,1.220324856443477379e-01
1.960000000000000075e-01,1.472256539622417981e-01
1.960000000000000075e-01,1.466129578592404448e-01
1.829999999999999960e-01,1.460532388226081224e-01
1.769999999999999907e-01,1.454973394490682304e-01
1.709999999999999853e-01,1.449408311437309638e-01
1.659999999999999809e-01,1.442836830195234343e-01
1.609999999999999765e-01,1.433506334336824561e-01
1.579999999999999738e-01,1.422434847112369338e-01
1.559999999999999720e-01,1.411363359887913838e-01
1.529999999999999694e-01,1.400291872663458892e-01
1.509999999999999676e-01,1.389220385439003391e-01
1.499999999999999667e-01,1.367077410990092945e-01
1.479999999999999927e-01,1.344934436541182499e-01
1.439999999999999614e-01,1.322791462092271775e-01
1.439999999999999614e-01,1.295112744031133578e-01
1.419999999999999596e-01,1.267434025969995104e-01
1.409999999999999865e-01,1.228683820684401823e-01
1.400000000000000133e-01,1.201005102623263626e-01
1.380000000000000115e-01,1.173326384562125430e-01
1.350000000000000089e-01,1.145647666500986955e-01
2.119999999999999662e-01,1.283948789789488010e-01
2.020000000000000129e-01,1.277927561462467998e-01
1.950000000000000067e-01,1.272386835680989203e-01
1.859999999999999987e-01,1.266825627648145436e-01
1.789999999999999925e-01,1.261256669574244149e-01
1.739999999999999603e-01,1.254676884716750540e-01
1.689999999999999836e-01,1.245198584503894451e-01
1.659999999999999809e-01,1.234127097279439089e-01
1.609999999999999765e-01,1.223055610054983866e-01
1.579999999999999738e-01,1.211984122830528504e-01
1.559999999999999720e-01,1.200912635606073142e-01
1.539999999999999702e-01,1.178769661157162696e-01
1.569999999999999729e-01,1.156626686708252111e-01
1.499999999999999667e-01,1.134483712259341526e-01
1.489999999999999658e-01,1.106804994198203329e-01
1.469999999999999640e-01,1.079126276137064855e-01
1.449999999999999623e-01,1.040376070851471574e-01
1.439999999999999614e-01,1.012697352790333377e-01
1.429999999999999605e-01,9.850186347291950417e-02
1.419999999999999596e-01,9.573399166680568451e-02
2.209999999999999742e-01,2.024600529293564266e-01
2.089999999999999636e-01,2.019035999814553506e-01
2.059999999999999609e-01,2.013475898930431884e-01
2.089999999999999636e-01,2.006901649816550393e-01
2.129999999999999671e-01,1.997444939003781839e-01
2.099999999999999645e-01,1.986373451779326338e-01
2.039999999999999591e-01,1.975301964554871392e-01
2.000000000000000111e-01,1.964230477330415892e-01
1.940000000000000058e-01,1.953158990105960391e-01
1.900000000000000022e-01,1.931016015657049945e-01
1.859999999999999987e-01,1.908873041208139498e-01
1.809999999999999942e-01,1.709586271167944371e-01
2.189999999999999725e-01,1.972496974554149851e-01
2.289999999999999813e-01,1.966466335462989101e-01
2.039999999999999591e-01,1.949206994028785944e-01
2.189999999999999725e-01,1.942307243190505295e-01
2.010000000000000120e-01,1.933746769268556154e-01
2.089999999999999636e-01,1.922675282044101208e-01
1.960000000000000075e-01,1.911603794819645707e-01
2.069999999999999618e-01,1.900532307595190207e-01
1.960000000000000075e-01,1.889460820370735261e-01
1.900000000000000022e-01,1.867317845921824815e-01
1.769999999999999907e-01,1.845174871472913813e-01
1.779999999999999916e-01,1.823031897024003367e-01
1.779999999999999916e-01,1.795353178962865170e-01
1.729999999999999871e-01,1.767674460901726974e-01
1.639999999999999791e-01,1.701245537554995080e-01
1.659999999999999809e-01,1.645888101432718686e-01
2.089999999999999636e-01,1.520114290319150296e-01
1.900000000000000022e-01,1.514112990669134184e-01
1.819999999999999951e-01,1.508569497015849470e-01
1.759999999999999898e-01,1.503001646090670884e-01
1.819999999999999951e-01,1.497442652355271964e-01
1.809999999999999942e-01,1.490868956815751822e-01
1.739999999999999603e-01,1.481364085033556877e-01
1.749999999999999889e-01,1.459221110584646430e-01
1.659999999999999809e-01,1.448149623360190930e-01
1.669999999999999818e-01,1.437078136135735706e-01
1.759999999999999898e-01,1.370649212789004090e-01
1.749999999999999889e-01,1.342970494727865616e-01
1.749999999999999889e-01,1.315291776666727419e-01
2.159999999999999698e-01,1.331806540486220047e-01
1.819999999999999951e-01,1.325722204682020511e-01
1.809999999999999942e-01,1.320178711028735796e-01
1.900000000000000022e-01,1.314610860103557211e-01
1.759999999999999898e-01,1.302505849546699013e-01
1.859999999999999987e-01,1.293056335200626350e-01
1.719999999999999585e-01,1.270913360751715904e-01
1.749999999999999889e-01,1.259841873527260681e-01
1.749999999999999889e-01,1.248770386302805319e-01
1.799999999999999933e-01,1.226627411853894734e-01
1.789999999999999925e-01,1.204484437404984287e-01
1.789999999999999925e-01,1.182341462956073702e-01
1.809999999999999942e-01,1.154662744894935367e-01
1.799999999999999933e-01,1.126984026833797170e-01
1.739999999999999603e-01,1.088233821548203750e-01
1.669999999999999818e-01,1.060555103487065554e-01
1.659999999999999809e-01,1.032876385425927357e-01
1.709999999999999853e-01,1.005197667364788883e-01
1.930000000000000049e-01,1.456416120583924889e-01
1.880000000000000004e-01,1.450329016907919155e-01
1.829999999999999960e-01,1.444760058834018146e-01
1.699999999999999845e-01,1.439191654334478487e-01
1.639999999999999791e-01,1.433651482127361043e-01
1.599999999999999756e-01,1.427090518798148910e-01
1.589999999999999747e-01,1.417665915298331192e-01
1.549999999999999711e-01,1.406594428073876246e-01
1.519999999999999685e-01,1.395522940849420745e-01
1.499999999999999667e-01,1.384451453624965522e-01
1.489999999999999658e-01,1.373379966400510299e-01
1.499999999999999667e-01,1.351236991951599575e-01
1.439999999999999614e-01,1.329094017502689129e-01
1.419999999999999596e-01,1.306951043053778405e-01
1.409999999999999865e-01,1.279272324992640208e-01
1.400000000000000133e-01,1.251593606931502012e-01
1.380000000000000115e-01,1.212843401645908453e-01
1.360000000000000098e-01,1.185164683584770257e-01
1.350000000000000089e-01,1.157485965523632060e-01
1.340000000000000080e-01,1.129807247462493863e-01
2.039999999999999591e-01,1.268108370750994363e-01
1.960000000000000075e-01,1.262119249736925464e-01
1.839999999999999969e-01,1.256551952386107951e-01
1.769999999999999907e-01,1.251011226604629434e-01
1.709999999999999853e-01,1.245442822105089636e-01
1.679999999999999827e-01,1.238863037247595889e-01
1.649999999999999800e-01,1.229358165465401082e-01
1.619999999999999774e-01,1.218286678240945720e-01
1.579999999999999738e-01,1.207215191016490496e-01
1.549999999999999711e-01,1.196143703792035135e-01
1.519999999999999685e-01,1.185072216567579911e-01
1.529999999999999694e-01,1.162929242118669326e-01
1.499999999999999667e-01,1.140786267669758741e-01
1.479999999999999927e-01,1.118643293220848156e-01
1.459999999999999631e-01,1.090964575159709959e-01
1.439999999999999614e-01,1.063285857098571624e-01
1.429999999999999605e-01,1.024535098238616992e-01
1.409999999999999865e-01,9.968569337518400075e-02
1.400000000000000133e-01,9.691782156907018109e-02
1.390000000000000124e-01,9.414994976295634754e-02
2.219999999999999751e-01,2.011880055354922647e-01
2.079999999999999627e-01,2.006283972137321570e-01
2.030000000000000138e-01,2.000713906914698414e-01
2.089999999999999636e-01,1.994148514990596310e-01
2.109999999999999654e-01,1.987544926435569903e-01
2.079999999999999627e-01,1.980980641660190500e-01
2.020000000000000129e-01,1.970533032740833246e-01
1.970000000000000084e-01,1.959461545516377745e-01
1.950000000000000067e-01,1.948390058291922800e-01
1.900000000000000022e-01,1.937318571067467299e-01
1.789999999999999925e-01,1.915175596618556852e-01
1.900000000000000022e-01,1.893032622169645851e-01
1.920000000000000040e-01,1.870889647720735405e-01
1.869999999999999996e-01,1.843210929659597208e-01
1.900000000000000022e-01,1.815532211598459011e-01
2.039999999999999591e-01,1.776782006312865869e-01
1.699999999999999845e-01,1.693745852129450724e-01
2.179999999999999716e-01,1.956656555515656759e-01
2.089999999999999636e-01,1.950661898757975465e-01
2.149999999999999689e-01,1.932917072608979492e-01
2.159999999999999698e-01,1.926045000488760262e-01
2.109999999999999654e-01,1.917906350230063062e-01
2.000000000000000111e-01,1.895763375781152615e-01
1.930000000000000049e-01,1.884691888556697115e-01
1.880000000000000004e-01,1.873620401332241614e-01
1.859999999999999987e-01,1.851477426883331168e-01
1.799999999999999933e-01,1.829334452434420721e-01
1.799999999999999933e-01,1.807191477985510275e-01
1.749999999999999889e-01,1.779512759924372078e-01
1.669999999999999818e-01,1.751834041863233882e-01
1.689999999999999836e-01,1.713083836577640184e-01
1.629999999999999782e-01,1.685405118516501988e-01
1.599999999999999756e-01,1.657726400455363791e-01
1.659999999999999809e-01,1.630047682394225594e-01
