2.487999999999999989e+00,2.537281751632690430e+00
2.479000000000000092e+00,2.533781528472900391e+00
2.462000000000000188e+00,2.530225992202758789e+00
2.444999999999999840e+00,2.523649692535400391e+00
2.430000000000000160e+00,2.515305042266845703e+00
2.416999999999999815e+00,2.500165939331054688e+00
2.407000000000000028e+00,2.487711191177368164e+00
2.392999999999999794e+00,2.471277236938476562e+00
2.376999999999999780e+00,2.449660778045654297e+00
2.363999999999999879e+00,2.427740573883056641e+00
2.358000000000000096e+00,2.400333404541015625e+00
2.350000000000000089e+00,2.387783765792846680e+00
2.339999999999999858e+00,2.377596139907836914e+00
2.338000000000000078e+00,2.369673252105712891e+00
2.581999999999999851e+00,2.564318895339965820e+00
2.528999999999999915e+00,2.545810937881469727e+00
2.495000000000000107e+00,2.527469635009765625e+00
2.474000000000000199e+00,2.509054899215698242e+00
2.455000000000000071e+00,2.487287282943725586e+00
2.427999999999999936e+00,2.461395263671875000e+00
2.407000000000000028e+00,2.438367366790771484e+00
2.378000000000000114e+00,2.418076992034912109e+00
2.354999999999999982e+00,2.395932674407958984e+00
2.338000000000000078e+00,2.376498699188232422e+00
2.321000000000000174e+00,2.360088348388671875e+00
2.295999999999999819e+00,2.348579406738281250e+00
2.274999999999999911e+00,2.338948249816894531e+00
2.265000000000000124e+00,2.326188564300537109e+00
2.253000000000000114e+00,2.315618991851806641e+00
2.234999999999999876e+00,2.304160356521606445e+00
2.230999999999999872e+00,2.296613216400146484e+00
2.226999999999999869e+00,2.289110660552978516e+00
2.216000000000000192e+00,2.282841444015502930e+00
2.572999999999999954e+00,2.541192770004272461e+00
2.492999999999999883e+00,2.517349958419799805e+00
2.459000000000000075e+00,2.495447635650634766e+00
2.419000000000000039e+00,2.471769809722900391e+00
2.396999999999999797e+00,2.444781541824340820e+00
2.374000000000000110e+00,2.399570703506469727e+00
2.342999999999999972e+00,2.327832460403442383e+00
2.323999999999999844e+00,2.288463592529296875e+00
2.290000000000000036e+00,2.252569437026977539e+00
2.294999999999999929e+00,2.230318784713745117e+00
2.286000000000000032e+00,2.212198495864868164e+00
2.262999999999999901e+00,2.191423654556274414e+00
2.245999999999999996e+00,2.186349153518676758e+00
2.238999999999999879e+00,2.183894157409667969e+00
2.233999999999999986e+00,2.180825710296630859e+00
2.221999999999999975e+00,2.177409410476684570e+00
2.206999999999999851e+00,2.172036647796630859e+00
2.202999999999999847e+00,2.169514894485473633e+00
2.197000000000000064e+00,2.168342113494873047e+00
2.193999999999999950e+00,2.167169332504272461e+00
2.697000000000000064e+00,2.564669132232666016e+00
2.552000000000000046e+00,2.546470642089843750e+00
2.508999999999999897e+00,2.528055906295776367e+00
2.483999999999999986e+00,2.509623050689697266e+00
2.464999999999999858e+00,2.487965106964111328e+00
2.436999999999999833e+00,2.461395263671875000e+00
2.403999999999999915e+00,2.438367366790771484e+00
2.383000000000000007e+00,2.418076992034912109e+00
2.361000000000000210e+00,2.395932912826538086e+00
2.343999999999999861e+00,2.376498699188232422e+00
2.323999999999999844e+00,2.360088348388671875e+00
2.298999999999999932e+00,2.348579406738281250e+00
2.279999999999999805e+00,2.338948249816894531e+00
2.265000000000000124e+00,2.326188564300537109e+00
2.251999999999999780e+00,2.315618991851806641e+00
2.238999999999999879e+00,2.304160356521606445e+00
2.230999999999999872e+00,2.296613216400146484e+00
2.218999999999999861e+00,2.289110660552978516e+00
2.216000000000000192e+00,2.282841444015502930e+00
2.504000000000000004e+00,2.516865015029907227e+00
2.462000000000000188e+00,2.495089054107666016e+00
2.443000000000000060e+00,2.471486568450927734e+00
2.403999999999999915e+00,2.444229125976562500e+00
2.378000000000000114e+00,2.398714303970336914e+00
2.350000000000000089e+00,2.327832460403442383e+00
2.337000000000000188e+00,2.288463592529296875e+00
2.293000000000000149e+00,2.252569437026977539e+00
2.291999999999999815e+00,2.230318784713745117e+00
2.278999999999999915e+00,2.212198495864868164e+00
2.262999999999999901e+00,2.191423654556274414e+00
2.245000000000000107e+00,2.186349153518676758e+00
2.233999999999999986e+00,2.183894157409667969e+00
2.224000000000000199e+00,2.180825710296630859e+00
2.217999999999999972e+00,2.177409410476684570e+00
2.213999999999999968e+00,2.172036647796630859e+00
2.198999999999999844e+00,2.169514894485473633e+00
2.194999999999999840e+00,2.168342113494873047e+00
2.190999999999999837e+00,2.167169332504272461e+00
2.717999999999999972e+00,2.670120716094970703e+00
2.611000000000000210e+00,2.637065410614013672e+00
2.576999999999999957e+00,2.612359046936035156e+00
2.551000000000000156e+00,2.590505838394165039e+00
2.523000000000000131e+00,2.576005220413208008e+00
2.491000000000000103e+00,2.558922767639160156e+00
2.479000000000000092e+00,2.540645599365234375e+00
2.459999999999999964e+00,2.526771545410156250e+00
2.430000000000000160e+00,2.505159854888916016e+00
2.408999999999999808e+00,2.488436460494995117e+00
2.384999999999999787e+00,2.466791152954101562e+00
2.361000000000000210e+00,2.425399541854858398e+00
2.326000000000000068e+00,2.388892650604248047e+00
2.293000000000000149e+00,2.361731290817260742e+00
2.266999999999999904e+00,2.325736284255981445e+00
2.244000000000000217e+00,2.295788526535034180e+00
2.234999999999999876e+00,2.265254735946655273e+00
2.218999999999999861e+00,2.245432853698730469e+00
2.208000000000000185e+00,2.233484268188476562e+00
2.198999999999999844e+00,2.223489522933959961e+00
2.599000000000000199e+00,2.558914184570312500e+00
2.498000000000000220e+00,2.513393640518188477e+00
2.451999999999999957e+00,2.464702606201171875e+00
2.407000000000000028e+00,2.406667947769165039e+00
2.380999999999999783e+00,2.371217489242553711e+00
2.346000000000000085e+00,2.340977430343627930e+00
2.318000000000000060e+00,2.292308568954467773e+00
2.282000000000000028e+00,2.257793426513671875e+00
2.258000000000000007e+00,2.244295597076416016e+00
2.244000000000000217e+00,2.231471300125122070e+00
2.228000000000000203e+00,2.219306945800781250e+00
2.216000000000000192e+00,2.197987556457519531e+00
2.197000000000000064e+00,2.182436466217041016e+00
2.184000000000000163e+00,2.174925088882446289e+00
2.173999999999999932e+00,2.167864799499511719e+00
2.165999999999999925e+00,2.162961483001708984e+00
2.158999999999999808e+00,2.158018589019775391e+00
2.148000000000000131e+00,2.154949665069580078e+00
2.141000000000000014e+00,2.151410102844238281e+00
2.134999999999999787e+00,2.146600723266601562e+00
2.589999999999999858e+00,2.616277217864990234e+00
2.557999999999999829e+00,2.597847938537597656e+00
2.543000000000000149e+00,2.581729888916015625e+00
2.532000000000000028e+00,2.566368579864501953e+00
2.516000000000000014e+00,2.551714181900024414e+00
2.507000000000000117e+00,2.541668176651000977e+00
2.495000000000000107e+00,2.537049293518066406e+00
2.486000000000000210e+00,2.533640384674072266e+00
2.476999999999999869e+00,2.530023813247680664e+00
2.463999999999999968e+00,2.526484251022338867e+00
2.455000000000000071e+00,2.526539802551269531e+00
2.447000000000000064e+00,2.526213884353637695e+00
2.432999999999999829e+00,2.525887966156005859e+00
2.424999999999999822e+00,2.525697946548461914e+00
2.416999999999999815e+00,2.518625259399414062e+00
2.414000000000000146e+00,2.510252475738525391e+00
2.399000000000000021e+00,2.500453710556030273e+00
2.396999999999999797e+00,2.494780778884887695e+00
2.391000000000000014e+00,2.486505031585693359e+00
2.391000000000000014e+00,2.478877544403076172e+00
2.576999999999999957e+00,2.579156637191772461e+00
2.529999999999999805e+00,2.563205242156982422e+00
2.504999999999999893e+00,2.545727968215942383e+00
2.487999999999999989e+00,2.530145168304443359e+00
2.474000000000000199e+00,2.522038936614990234e+00
2.468999999999999861e+00,2.513441801071166992e+00
2.450000000000000178e+00,2.501942634582519531e+00
2.431999999999999940e+00,2.491034507751464844e+00
2.424999999999999822e+00,2.481249094009399414e+00
2.414000000000000146e+00,2.473515748977661133e+00
2.407000000000000028e+00,2.466095924377441406e+00
2.399000000000000021e+00,2.456993579864501953e+00
2.387999999999999901e+00,2.445795059204101562e+00
2.380999999999999783e+00,2.435700416564941406e+00
2.369000000000000217e+00,2.424674034118652344e+00
2.363999999999999879e+00,2.405964136123657227e+00
2.361000000000000210e+00,2.380399227142333984e+00
2.358000000000000096e+00,2.367563009262084961e+00
2.349000000000000199e+00,2.359399080276489258e+00
2.346000000000000085e+00,2.351717233657836914e+00
2.665999999999999925e+00,2.531252622604370117e+00
2.487999999999999989e+00,2.509669780731201172e+00
2.459000000000000075e+00,2.490964889526367188e+00
2.411999999999999922e+00,2.470368385314941406e+00
2.383000000000000007e+00,2.448448181152343750e+00
2.371999999999999886e+00,2.417728185653686523e+00
2.337000000000000188e+00,2.366535902023315430e+00
2.295999999999999819e+00,2.329600095748901367e+00
2.266999999999999904e+00,2.303462266921997070e+00
2.237000000000000099e+00,2.288268566131591797e+00
2.237999999999999989e+00,2.279163360595703125e+00
2.217999999999999972e+00,2.268694877624511719e+00
2.201000000000000068e+00,2.260797739028930664e+00
2.188000000000000167e+00,2.252874374389648438e+00
2.185999999999999943e+00,2.244383096694946289e+00
2.180000000000000160e+00,2.236287355422973633e+00
2.173999999999999932e+00,2.228182315826416016e+00
2.165000000000000036e+00,2.221858978271484375e+00
2.156000000000000139e+00,2.215753316879272461e+00
2.148000000000000131e+00,2.213571548461914062e+00
2.500000000000000000e+00,2.483956336975097656e+00
2.407000000000000028e+00,2.454628705978393555e+00
2.353000000000000203e+00,2.423935413360595703e+00
2.326999999999999957e+00,2.383503675460815430e+00
2.291999999999999815e+00,2.328849554061889648e+00
2.262000000000000011e+00,2.257251739501953125e+00
2.244000000000000217e+00,2.196159124374389648e+00
2.229999999999999982e+00,2.179788112640380859e+00
2.214999999999999858e+00,2.176820039749145508e+00
2.208000000000000185e+00,2.174360990524291992e+00
2.204000000000000181e+00,2.171902179718017578e+00
2.192000000000000171e+00,2.166984319686889648e+00
2.184000000000000163e+00,2.162066459655761719e+00
2.174999999999999822e+00,2.157148599624633789e+00
2.169999999999999929e+00,2.151001214981079102e+00
2.158999999999999808e+00,2.146781444549560547e+00
2.158999999999999808e+00,2.141118764877319336e+00
2.160000000000000142e+00,2.137073993682861328e+00
2.153000000000000025e+00,2.133320093154907227e+00
2.154999999999999805e+00,2.129750490188598633e+00
2.501999999999999780e+00,2.509817600250244141e+00
2.463999999999999968e+00,2.491022586822509766e+00
2.419000000000000039e+00,2.470580816268920898e+00
2.387999999999999901e+00,2.448557615280151367e+00
2.376999999999999780e+00,2.417797088623046875e+00
2.343999999999999861e+00,2.366535902023315430e+00
2.306999999999999940e+00,2.329600095748901367e+00
2.269000000000000128e+00,2.303462266921997070e+00
2.237000000000000099e+00,2.288268566131591797e+00
2.233000000000000096e+00,2.279163360595703125e+00
2.218999999999999861e+00,2.268694877624511719e+00
2.202999999999999847e+00,2.260797739028930664e+00
2.193999999999999950e+00,2.252874374389648438e+00
2.176000000000000156e+00,2.244383096694946289e+00
2.178999999999999826e+00,2.236287355422973633e+00
2.164000000000000146e+00,2.228182315826416016e+00
2.160000000000000142e+00,2.221858978271484375e+00
2.153000000000000025e+00,2.215753316879272461e+00
2.156000000000000139e+00,2.213571548461914062e+00
2.504999999999999893e+00,2.483956336975097656e+00
2.408999999999999808e+00,2.454768419265747070e+00
2.376999999999999780e+00,2.423935413360595703e+00
2.329000000000000181e+00,2.383601665496826172e+00
2.293000000000000149e+00,2.329018831253051758e+00
2.259999999999999787e+00,2.257010698318481445e+00
2.245000000000000107e+00,2.196159124374389648e+00
2.244000000000000217e+00,2.179788112640380859e+00
2.228000000000000203e+00,2.176820039749145508e+00
2.209000000000000075e+00,2.174360990524291992e+00
2.206999999999999851e+00,2.171902179718017578e+00
2.200000000000000178e+00,2.166984319686889648e+00
2.184000000000000163e+00,2.162066459655761719e+00
2.173000000000000043e+00,2.157148599624633789e+00
2.169000000000000039e+00,2.151001214981079102e+00
2.165000000000000036e+00,2.146781444549560547e+00
2.157000000000000028e+00,2.141118764877319336e+00
2.158999999999999808e+00,2.137073993682861328e+00
2.156000000000000139e+00,2.133320093154907227e+00
2.154999999999999805e+00,2.129750490188598633e+00
2.615000000000000213e+00,2.557738780975341797e+00
2.543000000000000149e+00,2.510276317596435547e+00
2.501999999999999780e+00,2.477096319198608398e+00
2.476999999999999869e+00,2.454326152801513672e+00
2.444999999999999840e+00,2.428527593612670898e+00
2.416999999999999815e+00,2.408236503601074219e+00
2.388999999999999790e+00,2.381906032562255859e+00
2.354999999999999982e+00,2.357572793960571289e+00
2.322999999999999954e+00,2.331170558929443359e+00
2.293000000000000149e+00,2.308247327804565430e+00
2.269000000000000128e+00,2.289391040802001953e+00
2.248000000000000220e+00,2.263399600982666016e+00
2.222999999999999865e+00,2.243941307067871094e+00
2.210999999999999854e+00,2.224888086318969727e+00
2.200000000000000178e+00,2.200922250747680664e+00
2.190999999999999837e+00,2.183646440505981445e+00
2.184000000000000163e+00,2.169867753982543945e+00
2.177999999999999936e+00,2.160687923431396484e+00
2.169999999999999929e+00,2.152160167694091797e+00
2.165000000000000036e+00,2.145087242126464844e+00
2.508999999999999897e+00,2.479587554931640625e+00
2.404999999999999805e+00,2.429605484008789062e+00
2.358000000000000096e+00,2.383485555648803711e+00
2.317000000000000171e+00,2.343662738800048828e+00
2.278999999999999915e+00,2.314590215682983398e+00
2.262999999999999901e+00,2.291031837463378906e+00
2.241000000000000103e+00,2.250216484069824219e+00
2.213999999999999968e+00,2.212779045104980469e+00
2.193999999999999950e+00,2.198492288589477539e+00
2.180000000000000160e+00,2.189457178115844727e+00
2.173000000000000043e+00,2.181320667266845703e+00
2.157000000000000028e+00,2.166818618774414062e+00
2.145999999999999908e+00,2.160924911499023438e+00
2.140000000000000124e+00,2.155031204223632812e+00
2.129999999999999893e+00,2.147664070129394531e+00
2.125000000000000000e+00,2.140297174453735352e+00
2.120999999999999996e+00,2.129983186721801758e+00
2.116999999999999993e+00,2.125332593917846680e+00
2.113999999999999879e+00,2.121604442596435547e+00
2.111000000000000210e+00,2.116795063018798828e+00
2.547000000000000153e+00,2.577004194259643555e+00
2.504000000000000004e+00,2.560853004455566406e+00
2.487999999999999989e+00,2.542835712432861328e+00
2.467000000000000082e+00,2.528090953826904297e+00
2.451999999999999957e+00,2.520612478256225586e+00
2.430000000000000160e+00,2.511324882507324219e+00
2.415000000000000036e+00,2.499784946441650391e+00
2.410000000000000142e+00,2.488929510116577148e+00
2.394000000000000128e+00,2.479478359222412109e+00
2.387999999999999901e+00,2.471939802169799805e+00
2.378000000000000114e+00,2.464542865753173828e+00
2.374000000000000110e+00,2.460887670516967773e+00
2.362999999999999989e+00,2.460852861404418945e+00
2.358000000000000096e+00,2.460565090179443359e+00
2.351999999999999869e+00,2.459993600845336914e+00
2.346999999999999975e+00,2.460189580917358398e+00
2.343999999999999861e+00,2.448884248733520508e+00
2.334999999999999964e+00,2.439256191253662109e+00
2.338000000000000078e+00,2.430313825607299805e+00
2.334999999999999964e+00,2.424167156219482422e+00
2.501999999999999780e+00,2.488771438598632812e+00
2.452999999999999847e+00,2.470107793807983398e+00
2.431999999999999940e+00,2.452175378799438477e+00
2.411999999999999922e+00,2.434215068817138672e+00
2.391000000000000014e+00,2.422468662261962891e+00
2.383000000000000007e+00,2.415613412857055664e+00
2.366999999999999993e+00,2.408650159835815430e+00
2.359999999999999876e+00,2.402553081512451172e+00
2.342999999999999972e+00,2.397536516189575195e+00
2.337000000000000188e+00,2.391602516174316406e+00
2.330000000000000071e+00,2.386699676513671875e+00
2.321000000000000174e+00,2.381080627441406250e+00
2.321000000000000174e+00,2.373737812042236328e+00
2.314999999999999947e+00,2.365637540817260742e+00
2.310000000000000053e+00,2.359160184860229492e+00
2.310000000000000053e+00,2.354955196380615234e+00
2.298999999999999932e+00,2.350167036056518555e+00
2.298999999999999932e+00,2.342270612716674805e+00
2.295999999999999819e+00,2.333906888961791992e+00
2.289000000000000146e+00,2.326102018356323242e+00
2.504999999999999893e+00,2.473122835159301758e+00
2.419999999999999929e+00,2.442529201507568359e+00
2.378000000000000114e+00,2.407010316848754883e+00
2.342999999999999972e+00,2.359096527099609375e+00
2.307999999999999829e+00,2.303224802017211914e+00
2.254999999999999893e+00,2.238202810287475586e+00
2.209000000000000075e+00,2.198366403579711914e+00
2.202999999999999847e+00,2.181472539901733398e+00
2.186999999999999833e+00,2.178245067596435547e+00
2.170999999999999819e+00,2.176021575927734375e+00
2.160000000000000142e+00,2.173845767974853516e+00
2.150999999999999801e+00,2.169952869415283203e+00
2.140000000000000124e+00,2.164975643157958984e+00
2.130999999999999783e+00,2.159900903701782227e+00
2.121999999999999886e+00,2.153557538986206055e+00
2.119000000000000217e+00,2.147214174270629883e+00
2.116000000000000103e+00,2.138333559036254883e+00
2.111000000000000210e+00,2.131990194320678711e+00
2.108999999999999986e+00,2.122241020202636719e+00
2.427999999999999936e+00,2.416033744812011719e+00
2.317000000000000171e+00,2.380809545516967773e+00
2.270000000000000018e+00,2.333196163177490234e+00
2.220000000000000195e+00,2.276475429534912109e+00
2.217999999999999972e+00,2.222079992294311523e+00
2.198999999999999844e+00,2.187285184860229492e+00
2.177999999999999936e+00,2.164735794067382812e+00
2.169000000000000039e+00,2.159222841262817383e+00
2.164000000000000146e+00,2.156800270080566406e+00
2.150999999999999801e+00,2.154377698898315430e+00
2.152000000000000135e+00,2.151955127716064453e+00
2.141000000000000014e+00,2.147109985351562500e+00
2.133000000000000007e+00,2.142264842987060547e+00
2.134999999999999787e+00,2.137387275695800781e+00
2.134999999999999787e+00,2.131239891052246094e+00
2.132000000000000117e+00,2.125092506408691406e+00
2.125999999999999890e+00,2.116486310958862305e+00
2.128000000000000114e+00,2.111793518066406250e+00
2.121999999999999886e+00,2.107748746871948242e+00
2.120999999999999996e+00,2.103456020355224609e+00
2.532000000000000028e+00,2.473122835159301758e+00
2.427000000000000046e+00,2.443102359771728516e+00
2.392999999999999794e+00,2.407840251922607422e+00
2.349000000000000199e+00,2.360251188278198242e+00
2.319999999999999840e+00,2.304266214370727539e+00
2.262999999999999901e+00,2.238839864730834961e+00
2.206999999999999851e+00,2.198366403579711914e+00
2.201000000000000068e+00,2.181472539901733398e+00
2.184000000000000163e+00,2.178245067596435547e+00
2.169999999999999929e+00,2.176021575927734375e+00
2.157000000000000028e+00,2.173845767974853516e+00
2.146999999999999797e+00,2.169952869415283203e+00
2.140000000000000124e+00,2.164975643157958984e+00
2.128000000000000114e+00,2.159900903701782227e+00
2.125000000000000000e+00,2.153557538986206055e+00
2.116999999999999993e+00,2.147214174270629883e+00
2.115000000000000213e+00,2.138333559036254883e+00
2.111000000000000210e+00,2.131990194320678711e+00
2.111000000000000210e+00,2.125742673873901367e+00
2.108999999999999986e+00,2.122241020202636719e+00
2.430000000000000160e+00,2.416033744812011719e+00
2.318000000000000060e+00,2.381108760833740234e+00
2.265000000000000124e+00,2.334475040435791016e+00
2.218999999999999861e+00,2.277850389480590820e+00
2.212000000000000188e+00,2.222985744476318359e+00
2.194999999999999840e+00,2.187582731246948242e+00
2.189999999999999947e+00,2.164735794067382812e+00
2.166999999999999815e+00,2.159222841262817383e+00
2.164000000000000146e+00,2.156800270080566406e+00
2.154999999999999805e+00,2.154377698898315430e+00
2.150999999999999801e+00,2.151955127716064453e+00
2.137999999999999901e+00,2.147109985351562500e+00
2.132000000000000117e+00,2.142264842987060547e+00
2.134999999999999787e+00,2.137387275695800781e+00
2.132000000000000117e+00,2.131239891052246094e+00
2.132000000000000117e+00,2.125092506408691406e+00
2.129999999999999893e+00,2.116486310958862305e+00
2.128000000000000114e+00,2.111793518066406250e+00
2.129999999999999893e+00,2.107748746871948242e+00
2.129999999999999893e+00,2.103456020355224609e+00
