2.536000000000000032e+00,2.647563934326171875e+00
2.520000000000000018e+00,2.638196945190429688e+00
2.507000000000000117e+00,2.634578466415405273e+00
2.484999999999999876e+00,2.618405818939208984e+00
2.471000000000000085e+00,2.605185270309448242e+00
2.456999999999999851e+00,2.584779977798461914e+00
2.443999999999999950e+00,2.562408447265625000e+00
2.431000000000000050e+00,2.537278175354003906e+00
2.419999999999999929e+00,2.503395080566406250e+00
2.412999999999999812e+00,2.479481697082519531e+00
2.406000000000000139e+00,2.458668231964111328e+00
2.399000000000000021e+00,2.440317869186401367e+00
2.736000000000000210e+00,2.715171813964843750e+00
2.656000000000000139e+00,2.683417558670043945e+00
2.605999999999999872e+00,2.658772230148315430e+00
2.575000000000000178e+00,2.624701499938964844e+00
2.544999999999999929e+00,2.593635082244873047e+00
2.511000000000000121e+00,2.553057193756103516e+00
2.479000000000000092e+00,2.529166698455810547e+00
2.454000000000000181e+00,2.513195037841796875e+00
2.434000000000000163e+00,2.494813203811645508e+00
2.415999999999999925e+00,2.483515739440917969e+00
2.387000000000000011e+00,2.451768636703491211e+00
2.362000000000000099e+00,2.429855823516845703e+00
2.342999999999999972e+00,2.419530630111694336e+00
2.330000000000000071e+00,2.407405376434326172e+00
2.315999999999999837e+00,2.394792795181274414e+00
2.298000000000000043e+00,2.379262685775756836e+00
2.290999999999999925e+00,2.366861820220947266e+00
2.282999999999999918e+00,2.356387615203857422e+00
2.274999999999999911e+00,2.344974994659423828e+00
2.765000000000000124e+00,2.673552036285400391e+00
2.616000000000000103e+00,2.638057231903076172e+00
2.560000000000000053e+00,2.603513240814208984e+00
2.513999999999999790e+00,2.568080425262451172e+00
2.479000000000000092e+00,2.530541896820068359e+00
2.451000000000000068e+00,2.482118844985961914e+00
2.419999999999999929e+00,2.410904884338378906e+00
2.395000000000000018e+00,2.354432582855224609e+00
2.361000000000000210e+00,2.301229953765869141e+00
2.361000000000000210e+00,2.281297683715820312e+00
2.342999999999999972e+00,2.267548799514770508e+00
2.318999999999999950e+00,2.251949310302734375e+00
2.302000000000000046e+00,2.240503311157226562e+00
2.294000000000000039e+00,2.236909389495849609e+00
2.274000000000000021e+00,2.234854936599731445e+00
2.262000000000000011e+00,2.230056285858154297e+00
2.251999999999999780e+00,2.225561857223510742e+00
2.248000000000000220e+00,2.221166133880615234e+00
2.229000000000000092e+00,2.218451499938964844e+00
2.226999999999999869e+00,2.214624404907226562e+00
2.810999999999999943e+00,2.717512130737304688e+00
2.684000000000000163e+00,2.686802387237548828e+00
2.626999999999999780e+00,2.656690359115600586e+00
2.588999999999999968e+00,2.626216888427734375e+00
2.557999999999999829e+00,2.593421459197998047e+00
2.520999999999999908e+00,2.552862405776977539e+00
2.484999999999999876e+00,2.529669284820556641e+00
2.459000000000000075e+00,2.511085033416748047e+00
2.442000000000000171e+00,2.493815660476684570e+00
2.422000000000000153e+00,2.480642080307006836e+00
2.395999999999999908e+00,2.452041625976562500e+00
2.369000000000000217e+00,2.429791450500488281e+00
2.350000000000000089e+00,2.420622825622558594e+00
2.330000000000000071e+00,2.407357454299926758e+00
2.315999999999999837e+00,2.396098852157592773e+00
2.302000000000000046e+00,2.379943370819091797e+00
2.291999999999999815e+00,2.366533279418945312e+00
2.282999999999999918e+00,2.354248523712158203e+00
2.277000000000000135e+00,2.347419023513793945e+00
2.786000000000000032e+00,2.677679777145385742e+00
2.625999999999999890e+00,2.638963699340820312e+00
2.569999999999999840e+00,2.602655172348022461e+00
2.525999999999999801e+00,2.568034172058105469e+00
2.486000000000000210e+00,2.528117895126342773e+00
2.454000000000000181e+00,2.479737520217895508e+00
2.423999999999999932e+00,2.412525177001953125e+00
2.400999999999999801e+00,2.352836608886718750e+00
2.366000000000000103e+00,2.302077531814575195e+00
2.350999999999999979e+00,2.280370950698852539e+00
2.347999999999999865e+00,2.267239093780517578e+00
2.322999999999999954e+00,2.252928733825683594e+00
2.306000000000000050e+00,2.240504980087280273e+00
2.290999999999999925e+00,2.237681627273559570e+00
2.273000000000000131e+00,2.234611511230468750e+00
2.263999999999999790e+00,2.228885173797607422e+00
2.251999999999999780e+00,2.224502563476562500e+00
2.249000000000000110e+00,2.220245361328125000e+00
2.232000000000000206e+00,2.217802524566650391e+00
2.225000000000000089e+00,2.214030981063842773e+00
2.817000000000000171e+00,2.800118923187255859e+00
2.730999999999999872e+00,2.761981964111328125e+00
2.697000000000000064e+00,2.729010105133056641e+00
2.654999999999999805e+00,2.709145069122314453e+00
2.617999999999999883e+00,2.697408199310302734e+00
2.589999999999999858e+00,2.685189723968505859e+00
2.556999999999999940e+00,2.664128065109252930e+00
2.516000000000000014e+00,2.641396045684814453e+00
2.484999999999999876e+00,2.615712642669677734e+00
2.459999999999999964e+00,2.581533908843994141e+00
2.435999999999999943e+00,2.552746772766113281e+00
2.403999999999999915e+00,2.501351356506347656e+00
2.375999999999999890e+00,2.465390443801879883e+00
2.353000000000000203e+00,2.437390565872192383e+00
2.327999999999999847e+00,2.406017303466796875e+00
2.309000000000000163e+00,2.388228416442871094e+00
2.289000000000000146e+00,2.358690261840820312e+00
2.274999999999999911e+00,2.339062213897705078e+00
2.263999999999999790e+00,2.325253486633300781e+00
2.257000000000000117e+00,2.310817241668701172e+00
2.716000000000000192e+00,2.665660619735717773e+00
2.588999999999999968e+00,2.605547666549682617e+00
2.529999999999999805e+00,2.549549102783203125e+00
2.474000000000000199e+00,2.499799966812133789e+00
2.442000000000000171e+00,2.458896398544311523e+00
2.406000000000000139e+00,2.410235643386840820e+00
2.370000000000000107e+00,2.354033708572387695e+00
2.337000000000000188e+00,2.315973997116088867e+00
2.311999999999999833e+00,2.296987056732177734e+00
2.291999999999999815e+00,2.287694454193115234e+00
2.277000000000000135e+00,2.276576519012451172e+00
2.257000000000000117e+00,2.260871887207031250e+00
2.241000000000000103e+00,2.246914386749267578e+00
2.229999999999999982e+00,2.236420869827270508e+00
2.220000000000000195e+00,2.226356506347656250e+00
2.210999999999999854e+00,2.215302228927612305e+00
2.204000000000000181e+00,2.206047534942626953e+00
2.200000000000000178e+00,2.199495315551757812e+00
2.193000000000000060e+00,2.194561004638671875e+00
2.188000000000000167e+00,2.189249277114868164e+00
2.718999999999999861e+00,2.764708518981933594e+00
2.677999999999999936e+00,2.744907379150390625e+00
2.658999999999999808e+00,2.723503589630126953e+00
2.637999999999999901e+00,2.706374645233154297e+00
2.620999999999999996e+00,2.691621303558349609e+00
2.607000000000000206e+00,2.681575059890747070e+00
2.591000000000000192e+00,2.673259973526000977e+00
2.572999999999999954e+00,2.663733959197998047e+00
2.559000000000000163e+00,2.659144401550292969e+00
2.547000000000000153e+00,2.657348155975341797e+00
2.536000000000000032e+00,2.655840158462524414e+00
2.521999999999999797e+00,2.654222011566162109e+00
2.508999999999999897e+00,2.651679992675781250e+00
2.498000000000000220e+00,2.650145530700683594e+00
2.487999999999999989e+00,2.642472743988037109e+00
2.479999999999999982e+00,2.635100364685058594e+00
2.471000000000000085e+00,2.615128517150878906e+00
2.466000000000000192e+00,2.602085113525390625e+00
2.460999999999999854e+00,2.585685729980468750e+00
2.456999999999999851e+00,2.570854425430297852e+00
2.702999999999999847e+00,2.698726654052734375e+00
2.636000000000000121e+00,2.680388927459716797e+00
2.607000000000000206e+00,2.659705162048339844e+00
2.577999999999999847e+00,2.638982772827148438e+00
2.560999999999999943e+00,2.621198177337646484e+00
2.544000000000000039e+00,2.605391740798950195e+00
2.525999999999999801e+00,2.588164806365966797e+00
2.508999999999999897e+00,2.576017379760742188e+00
2.495000000000000107e+00,2.568207263946533203e+00
2.484999999999999876e+00,2.560539245605468750e+00
2.476999999999999869e+00,2.552969932556152344e+00
2.464999999999999858e+00,2.541917562484741211e+00
2.455000000000000071e+00,2.527822494506835938e+00
2.446000000000000174e+00,2.515037775039672852e+00
2.439000000000000057e+00,2.493803977966308594e+00
2.431999999999999940e+00,2.469238996505737305e+00
2.424999999999999822e+00,2.435069084167480469e+00
2.420999999999999819e+00,2.412652254104614258e+00
2.416999999999999815e+00,2.392936706542968750e+00
2.412999999999999812e+00,2.378566026687622070e+00
2.593999999999999861e+00,2.620998382568359375e+00
2.549999999999999822e+00,2.589905738830566406e+00
2.500999999999999890e+00,2.560856580734252930e+00
2.474000000000000199e+00,2.529024600982666016e+00
2.448999999999999844e+00,2.493369579315185547e+00
2.418000000000000149e+00,2.456884384155273438e+00
2.387999999999999901e+00,2.423592805862426758e+00
2.351999999999999869e+00,2.388381481170654297e+00
2.333000000000000185e+00,2.367399692535400391e+00
2.306999999999999940e+00,2.351048231124877930e+00
2.286000000000000032e+00,2.335006475448608398e+00
2.263999999999999790e+00,2.320858001708984375e+00
2.255999999999999783e+00,2.308544874191284180e+00
2.241999999999999993e+00,2.294099807739257812e+00
2.229000000000000092e+00,2.282478809356689453e+00
2.221999999999999975e+00,2.269720315933227539e+00
2.217999999999999972e+00,2.263030767440795898e+00
2.213000000000000078e+00,2.259361267089843750e+00
2.208000000000000185e+00,2.260508537292480469e+00
2.617999999999999883e+00,2.583610296249389648e+00
2.511000000000000121e+00,2.541802406311035156e+00
2.448999999999999844e+00,2.502380132675170898e+00
2.403000000000000025e+00,2.458382129669189453e+00
2.366000000000000103e+00,2.415749549865722656e+00
2.335999999999999854e+00,2.354952335357666016e+00
2.311999999999999833e+00,2.306056022644042969e+00
2.290999999999999925e+00,2.260583400726318359e+00
2.270999999999999908e+00,2.251550436019897461e+00
2.262999999999999901e+00,2.246618509292602539e+00
2.254999999999999893e+00,2.239568471908569336e+00
2.241999999999999993e+00,2.229276657104492188e+00
2.221000000000000085e+00,2.220557212829589844e+00
2.218999999999999861e+00,2.214983463287353516e+00
2.214999999999999858e+00,2.205834627151489258e+00
2.213000000000000078e+00,2.198067665100097656e+00
2.205999999999999961e+00,2.189287662506103516e+00
2.206999999999999851e+00,2.180141448974609375e+00
2.205999999999999961e+00,2.175206184387207031e+00
2.205000000000000071e+00,2.170969963073730469e+00
2.609999999999999876e+00,2.623745441436767578e+00
2.556999999999999940e+00,2.589810609817504883e+00
2.505999999999999783e+00,2.560037612915039062e+00
2.479000000000000092e+00,2.528648376464843750e+00
2.454000000000000181e+00,2.492246150970458984e+00
2.423000000000000043e+00,2.458126068115234375e+00
2.391999999999999904e+00,2.424291133880615234e+00
2.354999999999999982e+00,2.387632846832275391e+00
2.329000000000000181e+00,2.369216203689575195e+00
2.314000000000000057e+00,2.351558923721313477e+00
2.286999999999999922e+00,2.334038257598876953e+00
2.267999999999999794e+00,2.320185899734497070e+00
2.251999999999999780e+00,2.307581424713134766e+00
2.242999999999999883e+00,2.294451475143432617e+00
2.233000000000000096e+00,2.282562971115112305e+00
2.221999999999999975e+00,2.268473863601684570e+00
2.214999999999999858e+00,2.262895822525024414e+00
2.209999999999999964e+00,2.262558698654174805e+00
2.209999999999999964e+00,2.259145498275756836e+00
2.625000000000000000e+00,2.580915451049804688e+00
2.515000000000000124e+00,2.542818546295166016e+00
2.454000000000000181e+00,2.501943826675415039e+00
2.402000000000000135e+00,2.461649179458618164e+00
2.370000000000000107e+00,2.415332555770874023e+00
2.335999999999999854e+00,2.356630802154541016e+00
2.314999999999999947e+00,2.304995536804199219e+00
2.306000000000000050e+00,2.262501955032348633e+00
2.275999999999999801e+00,2.253974914550781250e+00
2.266999999999999904e+00,2.246432304382324219e+00
2.244000000000000217e+00,2.239511251449584961e+00
2.234999999999999876e+00,2.229852676391601562e+00
2.221999999999999975e+00,2.220663547515869141e+00
2.220000000000000195e+00,2.215791702270507812e+00
2.212000000000000188e+00,2.206445455551147461e+00
2.213000000000000078e+00,2.197538614273071289e+00
2.209000000000000075e+00,2.186782836914062500e+00
2.208000000000000185e+00,2.178740739822387695e+00
2.205000000000000071e+00,2.175514221191406250e+00
2.206999999999999851e+00,2.171412467956542969e+00
2.736000000000000210e+00,2.670728683471679688e+00
2.649000000000000021e+00,2.609454154968261719e+00
2.593999999999999861e+00,2.580576419830322266e+00
2.556999999999999940e+00,2.567299365997314453e+00
2.513999999999999790e+00,2.550575017929077148e+00
2.475999999999999979e+00,2.530934333801269531e+00
2.436999999999999833e+00,2.499842882156372070e+00
2.407000000000000028e+00,2.466289281845092773e+00
2.379000000000000004e+00,2.430114984512329102e+00
2.355999999999999872e+00,2.399725675582885742e+00
2.338000000000000078e+00,2.375372171401977539e+00
2.317000000000000171e+00,2.336107730865478516e+00
2.294999999999999929e+00,2.315131425857543945e+00
2.278000000000000025e+00,2.303451061248779297e+00
2.263999999999999790e+00,2.287903547286987305e+00
2.250000000000000000e+00,2.276219844818115234e+00
2.238999999999999879e+00,2.264638900756835938e+00
2.230999999999999872e+00,2.254117965698242188e+00
2.222999999999999865e+00,2.243120670318603516e+00
2.221000000000000085e+00,2.235791444778442383e+00
2.604999999999999982e+00,2.576015233993530273e+00
2.476999999999999869e+00,2.515390396118164062e+00
2.424999999999999822e+00,2.449942350387573242e+00
2.390000000000000124e+00,2.404015779495239258e+00
2.354999999999999982e+00,2.371716499328613281e+00
2.334999999999999964e+00,2.345742225646972656e+00
2.310999999999999943e+00,2.323181152343750000e+00
2.279999999999999805e+00,2.297242641448974609e+00
2.255999999999999783e+00,2.274402856826782227e+00
2.237999999999999989e+00,2.259114027023315430e+00
2.225999999999999979e+00,2.245175600051879883e+00
2.210999999999999854e+00,2.234218597412109375e+00
2.200000000000000178e+00,2.224466562271118164e+00
2.190999999999999837e+00,2.215456485748291016e+00
2.182999999999999829e+00,2.205862998962402344e+00
2.177999999999999936e+00,2.196520566940307617e+00
2.170999999999999819e+00,2.182231187820434570e+00
2.166999999999999815e+00,2.173011779785156250e+00
2.165000000000000036e+00,2.166251182556152344e+00
2.161999999999999922e+00,2.160055160522460938e+00
2.669999999999999929e+00,2.705817699432373047e+00
2.612000000000000099e+00,2.688465833663940430e+00
2.577999999999999847e+00,2.670166969299316406e+00
2.556000000000000050e+00,2.650948047637939453e+00
2.535000000000000142e+00,2.636238336563110352e+00
2.513999999999999790e+00,2.625355958938598633e+00
2.495999999999999996e+00,2.609824180603027344e+00
2.483000000000000096e+00,2.599894762039184570e+00
2.467999999999999972e+00,2.592927932739257812e+00
2.456999999999999851e+00,2.584165096282958984e+00
2.448999999999999844e+00,2.578733205795288086e+00
2.438000000000000167e+00,2.567840814590454102e+00
2.428999999999999826e+00,2.565407991409301758e+00
2.420999999999999819e+00,2.561949968338012695e+00
2.415000000000000036e+00,2.558640718460083008e+00
2.410000000000000142e+00,2.553206920623779297e+00
2.403999999999999915e+00,2.542619705200195312e+00
2.399999999999999911e+00,2.534151315689086914e+00
2.396999999999999797e+00,2.514639854431152344e+00
2.394000000000000128e+00,2.499149084091186523e+00
2.607000000000000206e+00,2.584828853607177734e+00
2.536999999999999922e+00,2.556342840194702148e+00
2.508999999999999897e+00,2.528387069702148438e+00
2.483999999999999986e+00,2.503472089767456055e+00
2.463000000000000078e+00,2.481571912765502930e+00
2.451000000000000068e+00,2.461107015609741211e+00
2.434000000000000163e+00,2.443082809448242188e+00
2.419999999999999929e+00,2.427396297454833984e+00
2.410000000000000142e+00,2.421160221099853516e+00
2.402000000000000135e+00,2.412718534469604492e+00
2.395999999999999908e+00,2.406854629516601562e+00
2.387999999999999901e+00,2.401405334472656250e+00
2.382000000000000117e+00,2.393719911575317383e+00
2.375999999999999890e+00,2.386641025543212891e+00
2.370000000000000107e+00,2.376141071319580078e+00
2.365000000000000213e+00,2.366874456405639648e+00
2.358000000000000096e+00,2.357928514480590820e+00
2.351999999999999869e+00,2.349063873291015625e+00
2.343999999999999861e+00,2.337612628936767578e+00
2.335999999999999854e+00,2.326345682144165039e+00
2.615000000000000213e+00,2.553764581680297852e+00
2.498000000000000220e+00,2.512510061264038086e+00
2.451000000000000068e+00,2.466471910476684570e+00
2.423999999999999932e+00,2.421695947647094727e+00
2.395999999999999908e+00,2.382560491561889648e+00
2.370000000000000107e+00,2.347388982772827148e+00
2.335999999999999854e+00,2.319840192794799805e+00
2.306999999999999940e+00,2.293174505233764648e+00
2.297000000000000153e+00,2.279136180877685547e+00
2.286999999999999922e+00,2.266794204711914062e+00
2.245999999999999996e+00,2.263759851455688477e+00
2.220000000000000195e+00,2.255791425704956055e+00
2.213000000000000078e+00,2.250339508056640625e+00
2.213000000000000078e+00,2.243889331817626953e+00
2.208000000000000185e+00,2.235651493072509766e+00
2.181000000000000050e+00,2.228772640228271484e+00
2.196000000000000174e+00,2.222856521606445312e+00
2.177000000000000046e+00,2.215920925140380859e+00
2.185000000000000053e+00,2.212524652481079102e+00
2.177000000000000046e+00,2.208589553833007812e+00
2.516999999999999904e+00,2.506551027297973633e+00
2.415000000000000036e+00,2.463551998138427734e+00
2.367999999999999883e+00,2.419752359390258789e+00
2.314999999999999947e+00,2.377441883087158203e+00
2.287999999999999812e+00,2.329804182052612305e+00
2.269000000000000128e+00,2.282217979431152344e+00
2.254999999999999893e+00,2.250686883926391602e+00
2.233000000000000096e+00,2.233847379684448242e+00
2.218999999999999861e+00,2.222959756851196289e+00
2.217000000000000082e+00,2.218879461288452148e+00
2.205000000000000071e+00,2.211778163909912109e+00
2.197999999999999954e+00,2.203360319137573242e+00
2.198999999999999844e+00,2.195687294006347656e+00
2.193000000000000060e+00,2.190455436706542969e+00
2.190999999999999837e+00,2.181807994842529297e+00
2.190999999999999837e+00,2.172843456268310547e+00
2.189000000000000057e+00,2.157802581787109375e+00
2.189999999999999947e+00,2.150614976882934570e+00
2.189999999999999947e+00,2.139522075653076172e+00
2.189000000000000057e+00,2.130621910095214844e+00
2.665999999999999925e+00,2.549609184265136719e+00
2.508999999999999897e+00,2.508734226226806641e+00
2.466000000000000192e+00,2.468496561050415039e+00
2.427999999999999936e+00,2.422704696655273438e+00
2.400999999999999801e+00,2.383090496063232422e+00
2.375999999999999890e+00,2.346904754638671875e+00
2.339999999999999858e+00,2.320451736450195312e+00
2.310999999999999943e+00,2.291968584060668945e+00
2.294999999999999929e+00,2.278391361236572266e+00
2.286999999999999922e+00,2.267838239669799805e+00
2.249000000000000110e+00,2.264823436737060547e+00
2.220000000000000195e+00,2.255940675735473633e+00
2.218999999999999861e+00,2.250560522079467773e+00
2.216000000000000192e+00,2.244456768035888672e+00
2.202999999999999847e+00,2.235162734985351562e+00
2.213999999999999968e+00,2.229275465011596680e+00
2.204000000000000181e+00,2.221248626708984375e+00
2.173999999999999932e+00,2.216531276702880859e+00
2.174999999999999822e+00,2.213128089904785156e+00
2.220000000000000195e+00,2.209227085113525391e+00
2.520999999999999908e+00,2.506417751312255859e+00
2.418000000000000149e+00,2.460871458053588867e+00
2.369000000000000217e+00,2.420889854431152344e+00
2.317000000000000171e+00,2.379379749298095703e+00
2.289000000000000146e+00,2.330946207046508789e+00
2.270000000000000018e+00,2.283406019210815430e+00
2.257000000000000117e+00,2.251399040222167969e+00
2.236000000000000210e+00,2.232965469360351562e+00
2.221000000000000085e+00,2.222255945205688477e+00
2.217000000000000082e+00,2.218133926391601562e+00
2.205999999999999961e+00,2.211547613143920898e+00
2.200000000000000178e+00,2.202578067779541016e+00
2.196000000000000174e+00,2.195649623870849609e+00
2.193000000000000060e+00,2.189480304718017578e+00
2.193999999999999950e+00,2.180456161499023438e+00
2.188000000000000167e+00,2.168550014495849609e+00
2.193000000000000060e+00,2.160221338272094727e+00
2.192000000000000171e+00,2.152441740036010742e+00
2.192000000000000171e+00,2.142053842544555664e+00
2.186999999999999833e+00,2.130953311920166016e+00
