1.439999999999999614e-01,1.064433082938194275e-01
1.380000000000000115e-01,1.029512286186218262e-01
1.360000000000000098e-01,9.886063635349273682e-02
1.330000000000000071e-01,9.477004408836364746e-02
1.310000000000000053e-01,9.067943692207336426e-02
1.290000000000000036e-01,8.658885210752487183e-02
1.270000000000000018e-01,8.150960505008697510e-02
1.229999999999999843e-01,7.874005287885665894e-02
1.199999999999999817e-01,7.601214945316314697e-02
1.179999999999999799e-01,7.286321371793746948e-02
1.159999999999999920e-01,6.983029097318649292e-02
1.140000000000000041e-01,6.571567058563232422e-02
1.130000000000000032e-01,6.260623037815093994e-02
1.119999999999999885e-01,5.949679017066955566e-02
1.109999999999999876e-01,5.630098283290863037e-02
2.419999999999999374e-01,9.537829458713531494e-02
1.829999999999999960e-01,9.319891780614852905e-02
1.659999999999999809e-01,9.120038151741027832e-02
1.459999999999999631e-01,8.919488638639450073e-02
1.350000000000000089e-01,8.720152080059051514e-02
1.270000000000000018e-01,8.483792841434478760e-02
1.270000000000000018e-01,8.145259320735931396e-02
1.270000000000000018e-01,7.747381925582885742e-02
1.239999999999999852e-01,7.349504530429840088e-02
1.209999999999999826e-01,6.951627880334854126e-02
1.169999999999999929e-01,6.553751230239868164e-02
1.140000000000000041e-01,5.826894193887710571e-02
1.089999999999999858e-01,5.220408365130424500e-02
1.049999999999999822e-01,4.845926538109779358e-02
1.049999999999999822e-01,4.510315135121345520e-02
1.039999999999999813e-01,4.165568575263023376e-02
1.029999999999999805e-01,3.643385320901870728e-02
1.039999999999999813e-01,3.301893174648284912e-02
1.019999999999999796e-01,2.960399724543094635e-02
1.029999999999999805e-01,2.618908323347568512e-02
1.409999999999999865e-01,1.285698860883712769e-01
1.340000000000000080e-01,1.274502128362655640e-01
1.300000000000000044e-01,1.264194399118423462e-01
1.260000000000000009e-01,1.253983825445175171e-01
1.229999999999999843e-01,1.249430477619171143e-01
1.229999999999999843e-01,1.245243549346923828e-01
1.239999999999999852e-01,1.238489598035812378e-01
1.270000000000000018e-01,1.230150461196899414e-01
1.360000000000000098e-01,1.221811473369598389e-01
1.890000000000000013e-01,1.767944693565368652e-01
1.759999999999999898e-01,1.726026535034179688e-01
1.579999999999999738e-01,1.681040525436401367e-01
1.469999999999999640e-01,1.637071371078491211e-01
1.300000000000000044e-01,1.595416069030761719e-01
1.290000000000000036e-01,1.541500091552734375e-01
1.290000000000000036e-01,1.480814218521118164e-01
1.140000000000000041e-01,1.396538764238357544e-01
1.219999999999999835e-01,1.321153044700622559e-01
1.179999999999999799e-01,1.251030266284942627e-01
1.229999999999999843e-01,1.179707944393157959e-01
1.260000000000000009e-01,1.064071208238601685e-01
1.270000000000000018e-01,9.790191054344177246e-02
1.249999999999999861e-01,9.557481855154037476e-02
1.209999999999999826e-01,9.528962522745132446e-02
1.229999999999999843e-01,9.722128510475158691e-02
1.209999999999999826e-01,1.002867072820663452e-01
1.149999999999999911e-01,1.026911437511444092e-01
1.229999999999999843e-01,1.053942739963531494e-01
1.249999999999999861e-01,1.072653904557228088e-01
1.489999999999999658e-01,1.195091754198074341e-01
1.679999999999999827e-01,1.179307103157043457e-01
1.529999999999999694e-01,1.172631233930587769e-01
1.469999999999999640e-01,1.177003383636474609e-01
1.479999999999999927e-01,1.185608506202697754e-01
1.519999999999999685e-01,1.182929575443267822e-01
1.459999999999999631e-01,1.173478364944458008e-01
1.409999999999999865e-01,1.161664277315139771e-01
1.390000000000000124e-01,1.145853102207183838e-01
2.069999999999999618e-01,1.630450785160064697e-01
1.970000000000000084e-01,1.617306470870971680e-01
1.829999999999999960e-01,1.605409830808639526e-01
1.779999999999999916e-01,1.595538854598999023e-01
1.699999999999999845e-01,1.586092561483383179e-01
1.779999999999999916e-01,1.576204597949981689e-01
1.819999999999999951e-01,1.564844697713851929e-01
1.769999999999999907e-01,1.550522446632385254e-01
1.769999999999999907e-01,1.533711701631546021e-01
1.739999999999999603e-01,1.513649672269821167e-01
1.709999999999999853e-01,1.497711986303329468e-01
1.649999999999999800e-01,1.472301334142684937e-01
1.679999999999999827e-01,1.450577825307846069e-01
1.739999999999999603e-01,1.436343342065811157e-01
1.739999999999999603e-01,1.422951519489288330e-01
1.749999999999999889e-01,1.413598209619522095e-01
2.189999999999999725e-01,1.232536286115646362e-01
1.799999999999999933e-01,1.191743463277816772e-01
1.809999999999999942e-01,1.172115206718444824e-01
1.849999999999999978e-01,1.153904795646667480e-01
1.779999999999999916e-01,1.133979111909866333e-01
1.819999999999999951e-01,1.114892438054084778e-01
1.890000000000000013e-01,1.099381744861602783e-01
1.759999999999999898e-01,1.113443523645401001e-01
1.759999999999999898e-01,1.118357479572296143e-01
1.739999999999999603e-01,1.127921789884567261e-01
1.739999999999999603e-01,1.137467473745346069e-01
1.960000000000000075e-01,1.592275351285934448e-01
1.960000000000000075e-01,1.583182513713836670e-01
1.829999999999999960e-01,1.574552506208419800e-01
1.769999999999999907e-01,1.566899567842483521e-01
1.709999999999999853e-01,1.558771282434463501e-01
1.659999999999999809e-01,1.549264043569564819e-01
1.609999999999999765e-01,1.543462872505187988e-01
1.579999999999999738e-01,1.538856178522109985e-01
1.559999999999999720e-01,1.534249335527420044e-01
1.529999999999999694e-01,1.529642790555953979e-01
1.509999999999999676e-01,1.525036096572875977e-01
1.499999999999999667e-01,1.508970707654953003e-01
1.479999999999999927e-01,1.491608172655105591e-01
1.439999999999999614e-01,1.476161032915115356e-01
1.439999999999999614e-01,1.465556323528289795e-01
1.419999999999999596e-01,1.458740532398223877e-01
1.409999999999999865e-01,1.452689766883850098e-01
1.400000000000000133e-01,1.446901857852935791e-01
1.380000000000000115e-01,1.436736136674880981e-01
1.350000000000000089e-01,1.427819430828094482e-01
2.119999999999999662e-01,1.325758248567581177e-01
2.020000000000000129e-01,1.326735317707061768e-01
1.950000000000000067e-01,1.327634453773498535e-01
1.859999999999999987e-01,1.328536868095397949e-01
1.789999999999999925e-01,1.329440474510192871e-01
1.739999999999999603e-01,1.330590695142745972e-01
1.689999999999999836e-01,1.332282572984695435e-01
1.659999999999999809e-01,1.334258913993835449e-01
1.609999999999999765e-01,1.336235255002975464e-01
1.579999999999999738e-01,1.337770819664001465e-01
1.559999999999999720e-01,1.339125037193298340e-01
1.539999999999999702e-01,1.341123878955841064e-01
1.569999999999999729e-01,1.343703567981719971e-01
1.499999999999999667e-01,1.348556131124496460e-01
1.489999999999999658e-01,1.354621797800064087e-01
1.469999999999999640e-01,1.361268460750579834e-01
1.449999999999999623e-01,1.366369277238845825e-01
1.439999999999999614e-01,1.366255730390548706e-01
1.429999999999999605e-01,1.363414674997329712e-01
1.419999999999999596e-01,1.360435485839843750e-01
2.209999999999999742e-01,2.034704983234405518e-01
2.089999999999999636e-01,2.026435881853103638e-01
2.059999999999999609e-01,2.018173485994338989e-01
2.089999999999999636e-01,2.008268684148788452e-01
2.129999999999999671e-01,1.991484761238098145e-01
2.099999999999999645e-01,1.971835196018218994e-01
2.039999999999999591e-01,1.952185332775115967e-01
2.000000000000000111e-01,1.932535767555236816e-01
1.940000000000000058e-01,1.911123096942901611e-01
1.900000000000000022e-01,1.869377195835113525e-01
1.859999999999999987e-01,1.834369897842407227e-01
1.809999999999999942e-01,1.745272427797317505e-01
2.189999999999999725e-01,1.582530438899993896e-01
2.289999999999999813e-01,1.583070456981658936e-01
2.039999999999999591e-01,1.584616005420684814e-01
2.189999999999999725e-01,1.585233807563781738e-01
2.010000000000000120e-01,1.586000323295593262e-01
2.089999999999999636e-01,1.586991697549819946e-01
1.960000000000000075e-01,1.587983071804046631e-01
2.069999999999999618e-01,1.588974446058273315e-01
1.960000000000000075e-01,1.590073555707931519e-01
1.900000000000000022e-01,1.593047976493835449e-01
1.769999999999999907e-01,1.599817723035812378e-01
1.779999999999999916e-01,1.605849862098693848e-01
1.779999999999999916e-01,1.602416336536407471e-01
1.729999999999999871e-01,1.598982959985733032e-01
1.639999999999999791e-01,1.586029678583145142e-01
1.659999999999999809e-01,1.546777188777923584e-01
2.089999999999999636e-01,1.626636981964111328e-01
1.900000000000000022e-01,1.601018756628036499e-01
1.819999999999999951e-01,1.581304371356964111e-01
1.759999999999999898e-01,1.562481969594955444e-01
1.819999999999999951e-01,1.551910489797592163e-01
1.809999999999999942e-01,1.541673094034194946e-01
1.739999999999999603e-01,1.526127904653549194e-01
1.749999999999999889e-01,1.475932151079177856e-01
1.659999999999999809e-01,1.455931216478347778e-01
1.669999999999999818e-01,1.440969854593276978e-01
1.759999999999999898e-01,1.393649727106094360e-01
1.749999999999999889e-01,1.386194825172424316e-01
1.749999999999999889e-01,1.380630582571029663e-01
2.159999999999999698e-01,1.216054707765579224e-01
1.819999999999999951e-01,1.194603592157363892e-01
1.809999999999999942e-01,1.175059080123901367e-01
1.900000000000000022e-01,1.155428737401962280e-01
1.759999999999999898e-01,1.115302890539169312e-01
1.859999999999999987e-01,1.090901270508766174e-01
1.719999999999999585e-01,1.055718362331390381e-01
1.749999999999999889e-01,1.052943915128707886e-01
1.749999999999999889e-01,1.061266809701919556e-01
1.799999999999999933e-01,1.073003038763999939e-01
1.789999999999999925e-01,1.082567274570465088e-01
1.789999999999999925e-01,1.092131361365318298e-01
1.809999999999999942e-01,1.104086562991142273e-01
1.799999999999999933e-01,1.099536418914794922e-01
1.739999999999999603e-01,1.091785281896591187e-01
1.669999999999999818e-01,1.085839495062828064e-01
1.659999999999999809e-01,1.079893633723258972e-01
1.709999999999999853e-01,1.073947846889495850e-01
1.930000000000000049e-01,1.564992964267730713e-01
1.880000000000000004e-01,1.548793464899063110e-01
1.829999999999999960e-01,1.538955122232437134e-01
1.699999999999999845e-01,1.528188884258270264e-01
1.639999999999999791e-01,1.521958708763122559e-01
1.599999999999999756e-01,1.517596244812011719e-01
1.589999999999999747e-01,1.516237109899520874e-01
1.549999999999999711e-01,1.514672785997390747e-01
1.519999999999999685e-01,1.513108462095260620e-01
1.499999999999999667e-01,1.509965658187866211e-01
1.489999999999999658e-01,1.507061123847961426e-01
1.499999999999999667e-01,1.496314108371734619e-01
1.439999999999999614e-01,1.479565203189849854e-01
1.419999999999999596e-01,1.465914696455001831e-01
1.409999999999999865e-01,1.457378864288330078e-01
1.400000000000000133e-01,1.449781060218811035e-01
1.380000000000000115e-01,1.444422304630279541e-01
1.360000000000000098e-01,1.437500417232513428e-01
1.350000000000000089e-01,1.427040696144104004e-01
1.340000000000000080e-01,1.419094353914260864e-01
2.039999999999999591e-01,1.297599673271179199e-01
1.960000000000000075e-01,1.298668682575225830e-01
1.839999999999999969e-01,1.299662441015243530e-01
1.769999999999999907e-01,1.300651431083679199e-01
1.709999999999999853e-01,1.301645338535308838e-01
1.679999999999999827e-01,1.302819848060607910e-01
1.649999999999999800e-01,1.304516643285751343e-01
1.619999999999999774e-01,1.306283175945281982e-01
1.579999999999999738e-01,1.307637542486190796e-01
1.549999999999999711e-01,1.308622807264328003e-01
1.519999999999999685e-01,1.309225708246231079e-01
1.529999999999999694e-01,1.310431361198425293e-01
1.499999999999999667e-01,1.311637014150619507e-01
1.479999999999999927e-01,1.314758360385894775e-01
1.459999999999999631e-01,1.320824027061462402e-01
1.439999999999999614e-01,1.326889693737030029e-01
1.429999999999999605e-01,1.335381865501403809e-01
1.409999999999999865e-01,1.340310722589492798e-01
1.400000000000000133e-01,1.340019851922988892e-01
1.390000000000000124e-01,1.339905858039855957e-01
2.219999999999999751e-01,2.037296444177627563e-01
2.079999999999999627e-01,2.022854983806610107e-01
2.030000000000000138e-01,2.014276236295700073e-01
2.089999999999999636e-01,2.004164457321166992e-01
2.109999999999999654e-01,1.993993967771530151e-01
2.079999999999999627e-01,1.983883976936340332e-01
2.020000000000000129e-01,1.966379433870315552e-01
1.970000000000000084e-01,1.946729421615600586e-01
1.950000000000000067e-01,1.927079856395721436e-01
1.900000000000000022e-01,1.907248198986053467e-01
1.789999999999999925e-01,1.864777058362960815e-01
1.900000000000000022e-01,1.829095780849456787e-01
1.920000000000000040e-01,1.800232380628585815e-01
1.869999999999999996e-01,1.768092811107635498e-01
1.900000000000000022e-01,1.746613830327987671e-01
2.039999999999999591e-01,1.726063340902328491e-01
1.699999999999999845e-01,1.727996170520782471e-01
2.179999999999999716e-01,1.581596434116363525e-01
2.089999999999999636e-01,1.582133173942565918e-01
2.149999999999999689e-01,1.583722084760665894e-01
2.159999999999999698e-01,1.584337502717971802e-01
2.109999999999999654e-01,1.585066169500350952e-01
2.000000000000000111e-01,1.587049067020416260e-01
1.930000000000000049e-01,1.588040441274642944e-01
1.880000000000000004e-01,1.589031815528869629e-01
1.859999999999999987e-01,1.591107398271560669e-01
1.799999999999999933e-01,1.597715020179748535e-01
1.799999999999999933e-01,1.601105332374572754e-01
1.749999999999999889e-01,1.597671955823898315e-01
1.669999999999999818e-01,1.594238579273223877e-01
1.689999999999999836e-01,1.591534763574600220e-01
1.629999999999999782e-01,1.579039543867111206e-01
1.599999999999999756e-01,1.559387445449829102e-01
1.659999999999999809e-01,1.540858745574951172e-01
