1.409999999999999865e-01,1.289478652139408876e-01
1.320000000000000062e-01,1.290205204216293700e-01
1.360000000000000098e-01,1.320050097662250899e-01
1.340000000000000080e-01,1.339350388797471425e-01
1.419999999999999596e-01,1.265531530477056466e-01
1.310000000000000053e-01,1.247677458736996675e-01
1.320000000000000062e-01,1.277155595928668452e-01
1.459999999999999631e-01,1.627229664650339247e-01
1.629999999999999782e-01,1.627902577804895001e-01
1.400000000000000133e-01,1.507743316915261533e-01
1.249999999999999861e-01,1.526910583472814720e-01
1.260000000000000009e-01,1.556418985731716220e-01
1.320000000000000062e-01,1.538652010812567861e-01
1.290000000000000036e-01,1.508598526301374032e-01
1.290000000000000036e-01,1.441804719371373444e-01
1.280000000000000027e-01,1.367385294061088108e-01
1.229999999999999843e-01,1.305421587934679217e-01
1.310000000000000053e-01,1.292800981125684090e-01
1.310000000000000053e-01,1.274244405642663835e-01
1.290000000000000036e-01,1.269105247410994286e-01
1.209999999999999826e-01,1.292340845088253420e-01
1.290000000000000036e-01,1.240400108837054205e-01
1.199999999999999817e-01,1.212546742606177008e-01
1.239999999999999852e-01,1.219807250818284311e-01
1.179999999999999799e-01,1.199759631454046099e-01
1.219999999999999835e-01,1.230239949701444624e-01
1.199999999999999817e-01,1.356481321818213126e-01
2.000000000000000111e-01,1.707283981476605539e-01
1.479999999999999927e-01,1.693820631966086177e-01
1.400000000000000133e-01,1.621958640895688475e-01
1.479999999999999927e-01,1.582936406187893108e-01
1.539999999999999702e-01,1.577987104601614732e-01
1.579999999999999738e-01,1.534347526057163180e-01
1.559999999999999720e-01,1.531263974321555310e-01
1.609999999999999765e-01,1.483595278472463197e-01
1.629999999999999782e-01,1.567547477315254234e-01
1.619999999999999774e-01,1.551293164550042736e-01
1.619999999999999774e-01,1.602777018800667086e-01
1.619999999999999774e-01,1.605269885776288152e-01
1.609999999999999765e-01,1.484187591200962775e-01
1.599999999999999756e-01,1.448337944414185285e-01
1.549999999999999711e-01,1.445850272049708229e-01
1.529999999999999694e-01,1.413363245515782685e-01
1.479999999999999927e-01,1.371982650478194010e-01
1.409999999999999865e-01,1.411962372150802336e-01
1.400000000000000133e-01,1.386635241904500826e-01
2.650000000000000133e-01,1.709384039021843438e-01
1.519999999999999685e-01,1.689201260921935899e-01
1.659999999999999809e-01,1.660325346600526608e-01
1.639999999999999791e-01,1.662057210246586925e-01
1.629999999999999782e-01,1.631423316608606733e-01
1.619999999999999774e-01,1.638888176701078780e-01
1.609999999999999765e-01,1.606732595049806811e-01
1.619999999999999774e-01,1.595496022104785083e-01
1.559999999999999720e-01,1.615243338101515214e-01
1.559999999999999720e-01,1.612748067096553273e-01
1.509999999999999676e-01,1.559394138912229000e-01
1.489999999999999658e-01,1.564631434898300366e-01
1.459999999999999631e-01,1.565345974404448448e-01
1.439999999999999614e-01,1.553095741416173070e-01
1.459999999999999631e-01,1.549192887737519952e-01
1.380000000000000115e-01,1.523014072424396792e-01
1.350000000000000089e-01,1.487556069899177991e-01
1.360000000000000098e-01,1.418220539362659016e-01
1.350000000000000089e-01,1.409303830095846033e-01
1.340000000000000080e-01,1.414777527791952205e-01
2.670000000000000151e-01,1.655703059582604997e-01
1.569999999999999729e-01,1.665847787115267709e-01
1.400000000000000133e-01,1.685032163346491529e-01
1.419999999999999596e-01,1.608198178436330283e-01
1.489999999999999658e-01,1.661571032370914303e-01
1.579999999999999738e-01,1.534347526057163180e-01
1.619999999999999774e-01,1.531263974321555310e-01
1.619999999999999774e-01,1.483595278472463197e-01
1.639999999999999791e-01,1.567547477315254234e-01
1.639999999999999791e-01,1.551293164550042736e-01
1.639999999999999791e-01,1.602777018800667086e-01
1.679999999999999827e-01,1.605269885776288152e-01
1.639999999999999791e-01,1.484187591200962775e-01
1.609999999999999765e-01,1.448337944414185285e-01
1.579999999999999738e-01,1.445850272049708229e-01
1.549999999999999711e-01,1.413363245515782685e-01
1.559999999999999720e-01,1.371982650478194010e-01
1.479999999999999927e-01,1.411962372150802336e-01
1.439999999999999614e-01,1.386635241904500826e-01
1.499999999999999667e-01,1.690367947336441357e-01
1.619999999999999774e-01,1.613119172435080184e-01
1.589999999999999747e-01,1.661149462328010418e-01
1.629999999999999782e-01,1.638440081226349432e-01
1.629999999999999782e-01,1.665925969956877917e-01
1.619999999999999774e-01,1.606732595049806811e-01
1.609999999999999765e-01,1.595496022104785083e-01
1.559999999999999720e-01,1.615243338101515214e-01
1.539999999999999702e-01,1.612748067096553273e-01
1.509999999999999676e-01,1.559394138912229000e-01
1.489999999999999658e-01,1.564631434898300366e-01
1.459999999999999631e-01,1.565345974404448448e-01
1.419999999999999596e-01,1.553095741416173070e-01
1.370000000000000107e-01,1.549192887737519952e-01
1.350000000000000089e-01,1.523014072424396792e-01
1.360000000000000098e-01,1.487556069899177991e-01
1.360000000000000098e-01,1.418220539362659016e-01
1.340000000000000080e-01,1.409303830095846033e-01
1.330000000000000071e-01,1.414777527791952205e-01
1.199999999999999817e-01,1.553857419393975536e-01
1.749999999999999889e-01,1.436003245393280559e-01
1.409999999999999865e-01,1.616627640529904042e-01
1.340000000000000080e-01,1.449187923134703793e-01
1.350000000000000089e-01,1.381112937663810936e-01
1.300000000000000044e-01,1.343758032424092197e-01
1.280000000000000027e-01,1.329085880961353716e-01
1.360000000000000098e-01,1.401908194338121749e-01
1.340000000000000080e-01,1.391898686557242470e-01
1.429999999999999605e-01,1.423932479332165324e-01
1.489999999999999658e-01,1.464598926095306841e-01
1.549999999999999711e-01,1.490741842347869661e-01
1.609999999999999765e-01,1.505233188092778285e-01
1.649999999999999800e-01,1.470496291301398584e-01
1.619999999999999774e-01,1.463901044445225508e-01
1.459999999999999631e-01,1.450392160003328712e-01
1.479999999999999927e-01,1.462988217090996357e-01
1.380000000000000115e-01,1.431404931618473486e-01
1.380000000000000115e-01,1.436943893785450899e-01
1.290000000000000036e-01,1.464259592442514468e-01
1.669999999999999818e-01,1.588652548350703575e-01
1.300000000000000044e-01,1.426861301552265759e-01
1.429999999999999605e-01,1.440352842527533594e-01
1.469999999999999640e-01,1.411275913193336673e-01
1.469999999999999640e-01,1.396512228506653908e-01
1.489999999999999658e-01,1.459615618325844355e-01
1.479999999999999927e-01,1.435237090497953061e-01
1.390000000000000124e-01,1.433285072428840123e-01
1.340000000000000080e-01,1.410623383726358204e-01
1.350000000000000089e-01,1.376790407686646067e-01
1.260000000000000009e-01,1.365762265522904029e-01
1.290000000000000036e-01,1.332366470947630721e-01
1.300000000000000044e-01,1.276382606682883725e-01
1.189999999999999808e-01,1.249112059193188268e-01
1.179999999999999799e-01,1.205815027906726317e-01
1.130000000000000032e-01,1.239581279495175631e-01
1.140000000000000041e-01,1.263276322133116691e-01
1.119999999999999885e-01,1.275618069742708582e-01
1.140000000000000041e-01,1.230224854937515405e-01
1.119999999999999885e-01,1.219455132638944672e-01
1.519999999999999685e-01,1.522683009134673804e-01
1.330000000000000071e-01,1.449806408309322614e-01
1.239999999999999852e-01,1.359318813428935790e-01
1.169999999999999929e-01,1.356646586789349573e-01
1.290000000000000036e-01,1.330767855393926724e-01
1.290000000000000036e-01,1.308831397768608351e-01
1.280000000000000027e-01,1.334845438467788525e-01
1.429999999999999605e-01,1.356868156294191996e-01
1.360000000000000098e-01,1.342819422238695770e-01
1.370000000000000107e-01,1.298494233110439322e-01
1.249999999999999861e-01,1.269748279846247552e-01
1.280000000000000027e-01,1.272286049116154727e-01
1.270000000000000018e-01,1.241178345612506256e-01
1.340000000000000080e-01,1.290222365213907763e-01
1.260000000000000009e-01,1.278460253698837645e-01
1.249999999999999861e-01,1.238799066702176849e-01
1.229999999999999843e-01,1.213651557732308428e-01
1.249999999999999861e-01,1.211732890527220941e-01
1.280000000000000027e-01,1.185924099776530655e-01
1.189999999999999808e-01,1.258273745815198796e-01
1.449999999999999623e-01,1.538170451943341732e-01
1.229999999999999843e-01,1.460633697203190251e-01
1.290000000000000036e-01,1.370843774714547991e-01
1.219999999999999835e-01,1.346936037999889035e-01
1.310000000000000053e-01,1.309857585163572424e-01
1.229999999999999843e-01,1.319964973096368344e-01
1.330000000000000071e-01,1.329007306157881374e-01
1.249999999999999861e-01,1.327624440175175780e-01
1.270000000000000018e-01,1.285190533571481386e-01
1.209999999999999826e-01,1.233911395418411244e-01
1.209999999999999826e-01,1.277600037035365732e-01
1.219999999999999835e-01,1.265705499680966906e-01
1.189999999999999808e-01,1.281304378997580595e-01
1.189999999999999808e-01,1.290258709318877206e-01
1.149999999999999911e-01,1.234289506401537867e-01
1.219999999999999835e-01,1.226717803126542716e-01
1.179999999999999799e-01,1.224907409403713232e-01
1.159999999999999920e-01,1.246529080686536312e-01
1.189999999999999808e-01,1.238943967857085715e-01
1.229999999999999843e-01,1.301639711170899383e-01
3.099999999999999423e-01,1.641457875808979006e-01
1.380000000000000115e-01,1.601815306481301215e-01
1.589999999999999747e-01,1.592059497736561524e-01
1.639999999999999791e-01,1.565073363649261418e-01
1.749999999999999889e-01,1.574821642782735787e-01
1.799999999999999933e-01,1.618698526041846275e-01
1.930000000000000049e-01,1.538845948883369452e-01
1.970000000000000084e-01,1.556127158227889051e-01
1.900000000000000022e-01,1.599587318925831669e-01
1.789999999999999925e-01,1.549789023384648412e-01
1.809999999999999942e-01,1.471583763640688103e-01
1.639999999999999791e-01,1.553653118534798205e-01
1.559999999999999720e-01,1.445662569542481013e-01
1.469999999999999640e-01,1.386700651600581424e-01
1.439999999999999614e-01,1.316529974452695095e-01
1.409999999999999865e-01,1.336279600089401720e-01
1.340000000000000080e-01,1.347547650474126280e-01
1.320000000000000062e-01,1.315476502631032774e-01
1.239999999999999852e-01,1.344499694908697085e-01
1.320000000000000062e-01,1.300842328334638753e-01
1.459999999999999631e-01,1.600334561706311942e-01
1.739999999999999603e-01,1.655355152594462642e-01
1.749999999999999889e-01,1.567921675323806774e-01
1.749999999999999889e-01,1.555955111839990301e-01
1.619999999999999774e-01,1.543486547477478654e-01
1.559999999999999720e-01,1.589432749516254684e-01
1.519999999999999685e-01,1.504395588950535601e-01
1.459999999999999631e-01,1.468299831604037431e-01
1.400000000000000133e-01,1.514281177862268346e-01
1.360000000000000098e-01,1.504650963825148458e-01
1.350000000000000089e-01,1.515423727621934835e-01
1.330000000000000071e-01,1.465624015068942576e-01
1.300000000000000044e-01,1.469804472762204495e-01
1.270000000000000018e-01,1.443550067003698256e-01
1.280000000000000027e-01,1.414841573788393481e-01
1.270000000000000018e-01,1.385535964634560524e-01
1.249999999999999861e-01,1.335006529539263798e-01
1.229999999999999843e-01,1.297269762205110755e-01
1.280000000000000027e-01,1.353795922652605288e-01
1.249999999999999861e-01,1.359189401546433973e-01
1.360000000000000098e-01,1.586669009312029477e-01
1.549999999999999711e-01,1.579237759919636108e-01
1.619999999999999774e-01,1.593636018346357708e-01
1.729999999999999871e-01,1.587534693154127319e-01
1.789999999999999925e-01,1.618936440047544223e-01
1.900000000000000022e-01,1.538845948883369452e-01
1.960000000000000075e-01,1.556127158227889051e-01
1.920000000000000040e-01,1.599587318925831669e-01
1.799999999999999933e-01,1.549789023384648412e-01
1.789999999999999925e-01,1.471583763640688103e-01
1.679999999999999827e-01,1.553653118534798205e-01
1.559999999999999720e-01,1.445662569542481013e-01
1.499999999999999667e-01,1.386700651600581424e-01
1.390000000000000124e-01,1.316529974452695095e-01
1.390000000000000124e-01,1.336279600089401720e-01
1.300000000000000044e-01,1.347547650474126280e-01
1.300000000000000044e-01,1.315476502631032774e-01
1.290000000000000036e-01,1.344499694908697085e-01
1.239999999999999852e-01,1.300842328334638753e-01
1.449999999999999623e-01,1.600334561706311942e-01
1.709999999999999853e-01,1.629018907933966198e-01
1.789999999999999925e-01,1.567921675323806774e-01
1.769999999999999907e-01,1.565802680321403129e-01
1.619999999999999774e-01,1.544003685174266671e-01
1.539999999999999702e-01,1.589657646585173612e-01
1.479999999999999927e-01,1.504395588950535601e-01
1.499999999999999667e-01,1.468299831604037431e-01
1.439999999999999614e-01,1.514281177862268346e-01
1.350000000000000089e-01,1.504650963825148458e-01
1.340000000000000080e-01,1.515423727621934835e-01
1.320000000000000062e-01,1.465624015068942576e-01
1.290000000000000036e-01,1.469804472762204495e-01
1.280000000000000027e-01,1.443550067003698256e-01
1.260000000000000009e-01,1.414841573788393481e-01
1.280000000000000027e-01,1.385535964634560524e-01
1.310000000000000053e-01,1.335006529539263798e-01
1.229999999999999843e-01,1.297269762205110755e-01
1.249999999999999861e-01,1.353795922652605288e-01
1.280000000000000027e-01,1.359189401546433973e-01
1.649999999999999800e-01,1.666429967418766034e-01
1.300000000000000044e-01,1.490363135395072480e-01
1.320000000000000062e-01,1.511735018176754430e-01
1.360000000000000098e-01,1.365645230413580768e-01
1.409999999999999865e-01,1.359150223709165162e-01
1.380000000000000115e-01,1.388177704789956834e-01
1.489999999999999658e-01,1.411634603774755137e-01
1.579999999999999738e-01,1.498294244923548957e-01
1.509999999999999676e-01,1.515672922531537958e-01
1.539999999999999702e-01,1.482050192279321665e-01
1.459999999999999631e-01,1.546526166262550128e-01
1.429999999999999605e-01,1.583796612832596429e-01
1.380000000000000115e-01,1.571539091505001207e-01
1.310000000000000053e-01,1.569796731441354676e-01
1.360000000000000098e-01,1.558057512476876405e-01
1.290000000000000036e-01,1.438373631956688936e-01
1.290000000000000036e-01,1.398408265499102021e-01
1.310000000000000053e-01,1.375999469784314477e-01
1.209999999999999826e-01,1.389755250577600632e-01
1.209999999999999826e-01,1.344564452362924656e-01
1.219999999999999835e-01,1.425944734187726826e-01
1.390000000000000124e-01,1.432933574418314704e-01
1.579999999999999738e-01,1.434722731945439478e-01
1.489999999999999658e-01,1.433159566736305068e-01
1.499999999999999667e-01,1.364063923612845453e-01
1.459999999999999631e-01,1.465439530023302517e-01
1.429999999999999605e-01,1.399738691888631481e-01
1.390000000000000124e-01,1.360131819188762359e-01
1.270000000000000018e-01,1.342450456853078178e-01
1.280000000000000027e-01,1.181602921165743336e-01
1.209999999999999826e-01,1.176517021666863977e-01
1.219999999999999835e-01,1.137012448849346741e-01
1.179999999999999799e-01,1.165756281689132867e-01
1.179999999999999799e-01,1.187798290928887696e-01
1.189999999999999808e-01,1.084815345518363172e-01
1.119999999999999885e-01,1.128161795407195689e-01
1.159999999999999920e-01,1.089068455126119550e-01
1.109999999999999876e-01,1.104453057766655449e-01
1.109999999999999876e-01,1.087061707946541111e-01
1.069999999999999840e-01,1.090865947261890623e-01
1.300000000000000044e-01,1.391214121610395149e-01
1.280000000000000027e-01,1.326082238414064418e-01
1.290000000000000036e-01,1.313650125921955181e-01
1.280000000000000027e-01,1.238910482404595725e-01
1.260000000000000009e-01,1.260936754794900194e-01
1.310000000000000053e-01,1.263723882407439547e-01
1.280000000000000027e-01,1.247558022053327775e-01
1.199999999999999817e-01,1.286587511456069866e-01
1.199999999999999817e-01,1.286614079209321693e-01
1.219999999999999835e-01,1.334144719847246419e-01
1.260000000000000009e-01,1.327074982866908170e-01
1.270000000000000018e-01,1.351165230192499789e-01
1.229999999999999843e-01,1.355953461246370839e-01
1.159999999999999920e-01,1.222027916776324830e-01
1.260000000000000009e-01,1.212806350566398433e-01
1.179999999999999799e-01,1.240482324475321030e-01
1.249999999999999861e-01,1.246355069680638999e-01
1.189999999999999808e-01,1.280912323713568057e-01
1.179999999999999799e-01,1.272326836124365868e-01
1.169999999999999929e-01,1.314260434895547780e-01
1.330000000000000071e-01,1.291630965713797818e-01
1.229999999999999843e-01,1.261493096462966701e-01
1.260000000000000009e-01,1.295177429032710881e-01
1.189999999999999808e-01,1.249243491588329508e-01
1.260000000000000009e-01,1.225307629259321240e-01
1.219999999999999835e-01,1.315246477581729634e-01
1.209999999999999826e-01,1.245951861341313693e-01
1.189999999999999808e-01,1.237742561519153822e-01
1.189999999999999808e-01,1.291639389412884975e-01
1.189999999999999808e-01,1.256585129838254655e-01
1.159999999999999920e-01,1.326382582572033786e-01
1.130000000000000032e-01,1.305635653261477125e-01
1.069999999999999840e-01,1.313906044654908067e-01
1.169999999999999929e-01,1.340488085863943690e-01
1.169999999999999929e-01,1.273575874310978462e-01
1.089999999999999858e-01,1.289995743163143138e-01
1.099999999999999867e-01,1.304994189505532809e-01
1.130000000000000032e-01,1.507447784611678498e-01
1.119999999999999885e-01,1.491427657126770667e-01
1.290000000000000036e-01,1.414632058274874482e-01
1.360000000000000098e-01,1.542681291549758971e-01
1.659999999999999809e-01,1.709943669956758838e-01
1.900000000000000022e-01,1.693355129029369410e-01
2.059999999999999609e-01,1.692270776852384251e-01
2.179999999999999716e-01,1.682217171954676904e-01
2.129999999999999671e-01,1.658448765129978963e-01
1.849999999999999978e-01,1.559850642007470367e-01
1.910000000000000031e-01,1.514967476475594377e-01
1.749999999999999889e-01,1.512223873719583112e-01
1.609999999999999765e-01,1.489608518047274288e-01
1.499999999999999667e-01,1.437245676257319360e-01
1.489999999999999658e-01,1.428149940163515597e-01
1.479999999999999927e-01,1.392720478421449748e-01
1.380000000000000115e-01,1.355041995693543888e-01
1.360000000000000098e-01,1.349515854587547969e-01
1.280000000000000027e-01,1.219994832734569157e-01
1.300000000000000044e-01,1.211734393039753249e-01
1.270000000000000018e-01,1.261354623142855180e-01
1.229999999999999843e-01,1.203239381911686973e-01
1.579999999999999738e-01,1.586227621513250918e-01
2.000000000000000111e-01,1.750304210959168771e-01
1.709999999999999853e-01,1.694630069266596373e-01
1.419999999999999596e-01,1.561814336087368749e-01
1.529999999999999694e-01,1.492249572523292600e-01
1.340000000000000080e-01,1.499298045487065800e-01
1.330000000000000071e-01,1.446857548054591713e-01
1.310000000000000053e-01,1.393999930221541117e-01
1.249999999999999861e-01,1.370775349901445783e-01
1.199999999999999817e-01,1.235339818926275840e-01
1.199999999999999817e-01,1.220869197174240389e-01
1.189999999999999808e-01,1.250727484350154795e-01
1.179999999999999799e-01,1.258316469294910034e-01
1.229999999999999843e-01,1.271375058766620325e-01
1.209999999999999826e-01,1.284721540893745129e-01
1.209999999999999826e-01,1.286467409534683415e-01
1.149999999999999911e-01,1.273899641946031891e-01
1.249999999999999861e-01,1.240460103299660388e-01
1.209999999999999826e-01,1.220799695463313239e-01
1.229999999999999843e-01,1.226112977713991470e-01
1.569999999999999729e-01,1.542681291549758971e-01
1.569999999999999729e-01,1.612785750219504211e-01
1.880000000000000004e-01,1.745424947560924589e-01
2.049999999999999600e-01,1.729615937464615005e-01
2.169999999999999707e-01,1.666972385837964254e-01
2.229999999999999760e-01,1.632483099620362643e-01
1.869999999999999996e-01,1.559850642007470367e-01
1.910000000000000031e-01,1.514967476475594377e-01
1.759999999999999898e-01,1.512223873719583112e-01
1.639999999999999791e-01,1.489608518047274288e-01
1.509999999999999676e-01,1.437245676257319360e-01
1.489999999999999658e-01,1.428149940163515597e-01
1.499999999999999667e-01,1.392720478421449748e-01
1.390000000000000124e-01,1.355041995693543888e-01
1.350000000000000089e-01,1.349515854587547969e-01
1.340000000000000080e-01,1.219994832734569157e-01
1.320000000000000062e-01,1.211734393039753249e-01
1.249999999999999861e-01,1.261354623142855180e-01
1.189999999999999808e-01,1.272020919881953482e-01
1.209999999999999826e-01,1.203239381911686973e-01
1.569999999999999729e-01,1.586227621513250918e-01
1.960000000000000075e-01,1.753023607616042701e-01
1.639999999999999791e-01,1.689669580623377743e-01
1.419999999999999596e-01,1.585463858787061753e-01
1.439999999999999614e-01,1.490014491901780203e-01
1.300000000000000044e-01,1.500478419357169357e-01
1.370000000000000107e-01,1.446857548054591713e-01
1.310000000000000053e-01,1.393999930221541117e-01
1.249999999999999861e-01,1.370775349901445783e-01
1.270000000000000018e-01,1.235339818926275840e-01
1.209999999999999826e-01,1.220869197174240389e-01
1.219999999999999835e-01,1.250727484350154795e-01
1.229999999999999843e-01,1.258316469294910034e-01
1.229999999999999843e-01,1.271375058766620325e-01
1.229999999999999843e-01,1.284721540893745129e-01
1.209999999999999826e-01,1.286467409534683415e-01
1.199999999999999817e-01,1.273899641946031891e-01
1.189999999999999808e-01,1.240460103299660388e-01
1.199999999999999817e-01,1.220799695463313239e-01
1.189999999999999808e-01,1.226112977713991470e-01
