1.799999999999999933e-01,1.998628000537353011e-01
1.779999999999999916e-01,1.984567330266502339e-01
1.849999999999999978e-01,1.984567330266502339e-01
1.779999999999999916e-01,1.984567330266502339e-01
1.739999999999999603e-01,1.843356657474328197e-01
1.699999999999999845e-01,1.785140019292931757e-01
1.619999999999999774e-01,1.743746739476764174e-01
1.609999999999999765e-01,1.694217249398308200e-01
1.619999999999999774e-01,1.694217249398308200e-01
1.639999999999999791e-01,1.611534248606147079e-01
1.509999999999999676e-01,1.611534248606147079e-01
1.479999999999999927e-01,1.611534248606147079e-01
1.719999999999999585e-01,1.585484193867677249e-01
1.599999999999999756e-01,1.585484193867677249e-01
1.649999999999999800e-01,1.585484193867677249e-01
1.599999999999999756e-01,1.585484193867677249e-01
1.549999999999999711e-01,1.491005687192928364e-01
1.579999999999999738e-01,1.633100670889686412e-01
1.639999999999999791e-01,1.633100670889686412e-01
1.599999999999999756e-01,1.587748116208718141e-01
1.619999999999999774e-01,1.587748116208718141e-01
1.649999999999999800e-01,1.664109842498898706e-01
1.629999999999999782e-01,1.664109842498898706e-01
1.639999999999999791e-01,1.664109842498898706e-01
1.629999999999999782e-01,1.577598456553012951e-01
1.589999999999999747e-01,1.577598456553012951e-01
1.529999999999999694e-01,1.524783241593998806e-01
1.469999999999999640e-01,1.524783241593998806e-01
1.419999999999999596e-01,1.524783241593998806e-01
1.370000000000000107e-01,1.524783241593998806e-01
1.320000000000000062e-01,1.524783241593998806e-01
1.310000000000000053e-01,1.524783241593998806e-01
1.519999999999999685e-01,1.666347547975675081e-01
1.579999999999999738e-01,1.666347547975675081e-01
1.769999999999999907e-01,1.785731157037836470e-01
1.749999999999999889e-01,1.785731157037836470e-01
1.789999999999999925e-01,1.546476435003001637e-01
1.759999999999999898e-01,1.491005687192928364e-01
1.729999999999999871e-01,1.633100670889686412e-01
1.669999999999999818e-01,1.587748116208718141e-01
1.609999999999999765e-01,1.587748116208718141e-01
1.529999999999999694e-01,1.664109842498898706e-01
1.499999999999999667e-01,1.664109842498898706e-01
1.459999999999999631e-01,1.664109842498898706e-01
1.429999999999999605e-01,1.577598456553012951e-01
1.439999999999999614e-01,1.577598456553012951e-01
1.449999999999999623e-01,1.520638531794941128e-01
1.459999999999999631e-01,1.520638531794941128e-01
1.489999999999999658e-01,1.520638531794941128e-01
1.509999999999999676e-01,1.520638531794941128e-01
1.489999999999999658e-01,1.520638531794941128e-01
1.479999999999999927e-01,1.520638531794941128e-01
1.569999999999999729e-01,1.659819341191023367e-01
1.499999999999999667e-01,1.521269788907263498e-01
1.489999999999999658e-01,1.521269788907263498e-01
1.449999999999999623e-01,1.479307171848696922e-01
1.419999999999999596e-01,1.350599482420081487e-01
1.400000000000000133e-01,1.350599482420081487e-01
1.390000000000000124e-01,1.350599482420081487e-01
1.380000000000000115e-01,1.628503692292261884e-01
1.370000000000000107e-01,1.628503692292261884e-01
1.360000000000000098e-01,1.469003504387208503e-01
1.350000000000000089e-01,1.469003504387208503e-01
1.350000000000000089e-01,1.469003504387208503e-01
1.330000000000000071e-01,1.469003504387208503e-01
1.320000000000000062e-01,1.469003504387208503e-01
1.310000000000000053e-01,1.469003504387208503e-01
1.310000000000000053e-01,1.403769173107471957e-01
1.310000000000000053e-01,1.403769173107471957e-01
1.300000000000000044e-01,1.356859621842574082e-01
1.300000000000000044e-01,1.356859621842574082e-01
1.300000000000000044e-01,1.443925200089142824e-01
1.549999999999999711e-01,1.659819341191023367e-01
1.469999999999999640e-01,1.672045269091632924e-01
1.449999999999999623e-01,1.479307171848696922e-01
1.390000000000000124e-01,1.527998070860360769e-01
1.380000000000000115e-01,1.527998070860360769e-01
1.360000000000000098e-01,1.527998070860360769e-01
1.350000000000000089e-01,1.527998070860360769e-01
1.340000000000000080e-01,1.410275934949663246e-01
1.320000000000000062e-01,1.410275934949663246e-01
1.310000000000000053e-01,1.410275934949663246e-01
1.300000000000000044e-01,1.410275934949663246e-01
1.300000000000000044e-01,1.410275934949663246e-01
1.290000000000000036e-01,1.287893782134511000e-01
1.280000000000000027e-01,1.287893782134511000e-01
1.270000000000000018e-01,1.287893782134511000e-01
1.260000000000000009e-01,1.412756690730010700e-01
1.249999999999999861e-01,1.412756690730010700e-01
1.239999999999999852e-01,1.253364991920276894e-01
1.239999999999999852e-01,1.253364991920276894e-01
1.229999999999999843e-01,1.253364991920276894e-01
1.789999999999999925e-01,2.013221662414081403e-01
2.039999999999999591e-01,2.013221662414081403e-01
2.020000000000000129e-01,2.136423545375568112e-01
2.079999999999999627e-01,1.920123859903697383e-01
2.109999999999999654e-01,1.920123859903697383e-01
2.139999999999999680e-01,1.902731313442697081e-01
2.109999999999999654e-01,1.862857857790545246e-01
1.920000000000000040e-01,1.862857857790545246e-01
1.880000000000000004e-01,1.862857857790545246e-01
1.709999999999999853e-01,1.628814724214993626e-01
1.659999999999999809e-01,1.628814724214993626e-01
1.559999999999999720e-01,1.580866919045487706e-01
1.569999999999999729e-01,1.580866919045487706e-01
1.519999999999999685e-01,1.508986644372989350e-01
1.429999999999999605e-01,1.508986644372989350e-01
1.459999999999999631e-01,1.508986644372989350e-01
1.459999999999999631e-01,1.598933442647524905e-01
1.439999999999999614e-01,1.598933442647524905e-01
1.439999999999999614e-01,1.598933442647524905e-01
1.930000000000000049e-01,1.942679822109742438e-01
2.199999999999999734e-01,1.942679822109742438e-01
2.109999999999999654e-01,1.942679822109742438e-01
2.000000000000000111e-01,1.942679822109742438e-01
1.880000000000000004e-01,1.920123859903697383e-01
1.819999999999999951e-01,1.920123859903697383e-01
1.769999999999999907e-01,1.902731313442697081e-01
1.739999999999999603e-01,1.862857857790545246e-01
1.589999999999999747e-01,1.862857857790545246e-01
1.619999999999999774e-01,1.862857857790545246e-01
1.689999999999999836e-01,1.628814724214993626e-01
1.629999999999999782e-01,1.628814724214993626e-01
1.599999999999999756e-01,1.580866919045487706e-01
1.629999999999999782e-01,1.580866919045487706e-01
1.639999999999999791e-01,1.743746739476764174e-01
1.689999999999999836e-01,1.461830016898778561e-01
1.689999999999999836e-01,1.461830016898778561e-01
1.779999999999999916e-01,1.461830016898778561e-01
1.789999999999999925e-01,1.461830016898778561e-01
1.819999999999999951e-01,1.461830016898778561e-01
1.739999999999999603e-01,2.013221662414081403e-01
1.990000000000000102e-01,2.013221662414081403e-01
1.990000000000000102e-01,2.136423545375568112e-01
2.069999999999999618e-01,1.920123859903697383e-01
2.109999999999999654e-01,1.920123859903697383e-01
2.149999999999999689e-01,1.902731313442697081e-01
2.139999999999999680e-01,1.862857857790545246e-01
1.930000000000000049e-01,1.862857857790545246e-01
1.819999999999999951e-01,1.862857857790545246e-01
1.789999999999999925e-01,1.628814724214993626e-01
1.659999999999999809e-01,1.628814724214993626e-01
1.599999999999999756e-01,1.580866919045487706e-01
1.529999999999999694e-01,1.580866919045487706e-01
1.549999999999999711e-01,1.508986644372989350e-01
1.469999999999999640e-01,1.508986644372989350e-01
1.449999999999999623e-01,1.508986644372989350e-01
1.429999999999999605e-01,1.598933442647524905e-01
1.409999999999999865e-01,1.598933442647524905e-01
1.419999999999999596e-01,1.598933442647524905e-01
1.950000000000000067e-01,1.942679822109742438e-01
2.189999999999999725e-01,1.942679822109742438e-01
2.119999999999999662e-01,1.942679822109742438e-01
1.960000000000000075e-01,1.942679822109742438e-01
1.890000000000000013e-01,1.942679822109742438e-01
1.799999999999999933e-01,1.920123859903697383e-01
1.779999999999999916e-01,1.902731313442697081e-01
1.759999999999999898e-01,1.862857857790545246e-01
1.679999999999999827e-01,1.862857857790545246e-01
1.599999999999999756e-01,1.862857857790545246e-01
1.489999999999999658e-01,1.628814724214993626e-01
1.479999999999999927e-01,1.628814724214993626e-01
1.579999999999999738e-01,1.580866919045487706e-01
1.659999999999999809e-01,1.580866919045487706e-01
1.659999999999999809e-01,1.743746739476764174e-01
1.739999999999999603e-01,1.461830016898778561e-01
1.699999999999999845e-01,1.461830016898778561e-01
1.789999999999999925e-01,1.461830016898778561e-01
1.759999999999999898e-01,1.461830016898778561e-01
1.809999999999999942e-01,1.461830016898778561e-01
1.659999999999999809e-01,1.585484193867677249e-01
1.589999999999999747e-01,1.585484193867677249e-01
1.609999999999999765e-01,1.585484193867677249e-01
1.669999999999999818e-01,1.585484193867677249e-01
1.599999999999999756e-01,1.546476435003001637e-01
1.569999999999999729e-01,1.633100670889686412e-01
1.579999999999999738e-01,1.633100670889686412e-01
1.579999999999999738e-01,1.589157784251120087e-01
1.559999999999999720e-01,1.491174318757833017e-01
1.529999999999999694e-01,1.439412833860789220e-01
1.519999999999999685e-01,1.498006120709533540e-01
1.529999999999999694e-01,1.498006120709533540e-01
1.489999999999999658e-01,1.498006120709533540e-01
1.439999999999999614e-01,1.424171920634659527e-01
1.409999999999999865e-01,1.424171920634659527e-01
1.350000000000000089e-01,1.424171920634659527e-01
1.320000000000000062e-01,1.380843301933278866e-01
1.280000000000000027e-01,1.380843301933278866e-01
1.239999999999999852e-01,1.380843301933278866e-01
1.260000000000000009e-01,1.243316425352842813e-01
1.749999999999999889e-01,1.666347547975675081e-01
1.749999999999999889e-01,1.666347547975675081e-01
1.779999999999999916e-01,1.785731157037836470e-01
1.769999999999999907e-01,1.785731157037836470e-01
1.709999999999999853e-01,1.546476435003001637e-01
1.689999999999999836e-01,1.491005687192928364e-01
1.669999999999999818e-01,1.633100670889686412e-01
1.559999999999999720e-01,1.589157784251120087e-01
1.459999999999999631e-01,1.491174318757833017e-01
1.390000000000000124e-01,1.439412833860789220e-01
1.350000000000000089e-01,1.371901965273048529e-01
1.330000000000000071e-01,1.371901965273048529e-01
1.310000000000000053e-01,1.371901965273048529e-01
1.290000000000000036e-01,1.371901965273048529e-01
1.260000000000000009e-01,1.371901965273048529e-01
1.249999999999999861e-01,1.371901965273048529e-01
1.239999999999999852e-01,1.285275890580509783e-01
1.209999999999999826e-01,1.285275890580509783e-01
1.219999999999999835e-01,1.285275890580509783e-01
1.199999999999999817e-01,1.285275890580509783e-01
1.559999999999999720e-01,1.593320538363552918e-01
1.439999999999999614e-01,1.521269788907263498e-01
1.400000000000000133e-01,1.479307171848696922e-01
1.380000000000000115e-01,1.471089302106714514e-01
1.350000000000000089e-01,1.471089302106714514e-01
1.310000000000000053e-01,1.471089302106714514e-01
1.300000000000000044e-01,1.471089302106714514e-01
1.310000000000000053e-01,1.464117538845190747e-01
1.280000000000000027e-01,1.464117538845190747e-01
1.260000000000000009e-01,1.464117538845190747e-01
1.249999999999999861e-01,1.597366968522452302e-01
1.239999999999999852e-01,1.597366968522452302e-01
1.229999999999999843e-01,1.597366968522452302e-01
1.209999999999999826e-01,1.597366968522452302e-01
1.209999999999999826e-01,1.597366968522452302e-01
1.199999999999999817e-01,1.597366968522452302e-01
1.189999999999999808e-01,1.285431023433407927e-01
1.189999999999999808e-01,1.285431023433407927e-01
1.179999999999999799e-01,1.285431023433407927e-01
1.179999999999999799e-01,1.243316425352842813e-01
1.479999999999999927e-01,1.593320538363552918e-01
1.390000000000000124e-01,1.672045269091632924e-01
1.400000000000000133e-01,1.479307171848696922e-01
1.360000000000000098e-01,1.448756969925088511e-01
1.320000000000000062e-01,1.448756969925088511e-01
1.320000000000000062e-01,1.448756969925088511e-01
1.300000000000000044e-01,1.448756969925088511e-01
1.270000000000000018e-01,1.263273638125065879e-01
1.260000000000000009e-01,1.263273638125065879e-01
1.239999999999999852e-01,1.263273638125065879e-01
1.229999999999999843e-01,1.597366968522452302e-01
1.219999999999999835e-01,1.597366968522452302e-01
1.209999999999999826e-01,1.597366968522452302e-01
1.199999999999999817e-01,1.597366968522452302e-01
1.189999999999999808e-01,1.597366968522452302e-01
1.179999999999999799e-01,1.597366968522452302e-01
1.179999999999999799e-01,1.148397076100709374e-01
1.209999999999999826e-01,1.148397076100709374e-01
1.310000000000000053e-01,1.141700914113425308e-01
1.719999999999999585e-01,1.141700914113425308e-01
1.960000000000000075e-01,2.013221662414081403e-01
1.950000000000000067e-01,2.013221662414081403e-01
2.010000000000000120e-01,2.013221662414081403e-01
2.069999999999999618e-01,2.136423545375568112e-01
2.079999999999999627e-01,1.822990444573334146e-01
2.069999999999999618e-01,1.822990444573334146e-01
2.039999999999999591e-01,1.822990444573334146e-01
1.920000000000000040e-01,1.617646190975809417e-01
1.970000000000000084e-01,1.617646190975809417e-01
1.970000000000000084e-01,1.617646190975809417e-01
1.619999999999999774e-01,1.617646190975809417e-01
1.400000000000000133e-01,1.617646190975809417e-01
1.439999999999999614e-01,1.617646190975809417e-01
1.529999999999999694e-01,1.617646190975809417e-01
1.589999999999999747e-01,1.617646190975809417e-01
1.270000000000000018e-01,1.438085912611388739e-01
1.519999999999999685e-01,1.438085912611388739e-01
1.260000000000000009e-01,1.438085912611388739e-01
1.419999999999999596e-01,1.438085912611388739e-01
1.300000000000000044e-01,1.438085912611388739e-01
1.920000000000000040e-01,1.942679822109742438e-01
1.960000000000000075e-01,1.942679822109742438e-01
1.920000000000000040e-01,1.942679822109742438e-01
1.739999999999999603e-01,1.942679822109742438e-01
1.659999999999999809e-01,1.802528280798977867e-01
1.629999999999999782e-01,1.675475336727638709e-01
1.549999999999999711e-01,1.675475336727638709e-01
1.479999999999999927e-01,1.669932228070777347e-01
1.459999999999999631e-01,1.669932228070777347e-01
1.469999999999999640e-01,1.669932228070777347e-01
1.429999999999999605e-01,1.669932228070777347e-01
1.439999999999999614e-01,1.669932228070777347e-01
1.489999999999999658e-01,1.669932228070777347e-01
1.439999999999999614e-01,1.669932228070777347e-01
1.439999999999999614e-01,1.789162229389308911e-01
1.469999999999999640e-01,1.789162229389308911e-01
1.439999999999999614e-01,1.789162229389308911e-01
1.469999999999999640e-01,1.789162229389308911e-01
1.479999999999999927e-01,1.789162229389308911e-01
1.469999999999999640e-01,1.789162229389308911e-01
2.089999999999999636e-01,2.013221662414081403e-01
1.910000000000000031e-01,2.013221662414081403e-01
2.049999999999999600e-01,2.013221662414081403e-01
2.049999999999999600e-01,2.013221662414081403e-01
2.089999999999999636e-01,2.136423545375568112e-01
2.109999999999999654e-01,1.822990444573334146e-01
2.079999999999999627e-01,1.822990444573334146e-01
1.950000000000000067e-01,1.617646190975809417e-01
1.960000000000000075e-01,1.617646190975809417e-01
2.020000000000000129e-01,1.617646190975809417e-01
1.669999999999999818e-01,1.617646190975809417e-01
1.449999999999999623e-01,1.617646190975809417e-01
1.549999999999999711e-01,1.617646190975809417e-01
1.599999999999999756e-01,1.617646190975809417e-01
1.559999999999999720e-01,1.617646190975809417e-01
1.749999999999999889e-01,1.438085912611388739e-01
1.649999999999999800e-01,1.438085912611388739e-01
1.280000000000000027e-01,1.438085912611388739e-01
1.290000000000000036e-01,1.438085912611388739e-01
1.950000000000000067e-01,1.438085912611388739e-01
1.910000000000000031e-01,1.942679822109742438e-01
1.980000000000000093e-01,1.942679822109742438e-01
1.930000000000000049e-01,1.942679822109742438e-01
1.759999999999999898e-01,1.942679822109742438e-01
1.659999999999999809e-01,1.802528280798977867e-01
1.619999999999999774e-01,1.675475336727638709e-01
1.589999999999999747e-01,1.675475336727638709e-01
1.539999999999999702e-01,1.669932228070777347e-01
1.449999999999999623e-01,1.669932228070777347e-01
1.439999999999999614e-01,1.669932228070777347e-01
1.429999999999999605e-01,1.669932228070777347e-01
1.449999999999999623e-01,1.669932228070777347e-01
1.439999999999999614e-01,1.669932228070777347e-01
1.409999999999999865e-01,1.669932228070777347e-01
1.459999999999999631e-01,1.789162229389308911e-01
1.409999999999999865e-01,1.789162229389308911e-01
1.469999999999999640e-01,1.789162229389308911e-01
1.459999999999999631e-01,1.789162229389308911e-01
1.479999999999999927e-01,1.789162229389308911e-01
1.409999999999999865e-01,1.789162229389308911e-01
