1.559999999999999720e-01,1.554986238479614258e-01
1.539999999999999702e-01,1.535340100526809692e-01
1.499999999999999667e-01,1.518126875162124634e-01
1.479999999999999927e-01,1.503327935934066772e-01
1.469999999999999640e-01,1.493866890668869019e-01
1.449999999999999623e-01,1.484982222318649292e-01
1.429999999999999605e-01,1.480390876531600952e-01
1.409999999999999865e-01,1.470995247364044189e-01
1.370000000000000107e-01,1.450324803590774536e-01
1.390000000000000124e-01,1.446941792964935303e-01
1.370000000000000107e-01,1.443764418363571167e-01
1.360000000000000098e-01,1.440530121326446533e-01
1.330000000000000071e-01,1.438472419977188110e-01
1.330000000000000071e-01,1.426822394132614136e-01
1.330000000000000071e-01,1.424239426851272583e-01
1.320000000000000062e-01,1.419489830732345581e-01
1.300000000000000044e-01,1.419281810522079468e-01
1.980000000000000093e-01,2.017882168292999268e-01
1.940000000000000058e-01,2.010155469179153442e-01
1.880000000000000004e-01,2.005527764558792114e-01
1.920000000000000040e-01,1.997043937444686890e-01
1.960000000000000075e-01,1.977184116840362549e-01
1.970000000000000084e-01,1.949940770864486694e-01
1.920000000000000040e-01,1.912396401166915894e-01
1.900000000000000022e-01,1.887233257293701172e-01
1.880000000000000004e-01,1.867367625236511230e-01
1.849999999999999978e-01,1.852204054594039917e-01
1.769999999999999907e-01,1.830259114503860474e-01
1.699999999999999845e-01,1.796468049287796021e-01
1.659999999999999809e-01,1.783749312162399292e-01
1.679999999999999827e-01,1.769811511039733887e-01
1.649999999999999800e-01,1.707694828510284424e-01
1.589999999999999747e-01,1.666979342699050903e-01
1.589999999999999747e-01,1.651348769664764404e-01
1.559999999999999720e-01,1.637532413005828857e-01
1.549999999999999711e-01,1.627290546894073486e-01
2.189999999999999725e-01,1.991252005100250244e-01
2.069999999999999618e-01,1.981088221073150635e-01
2.149999999999999689e-01,1.971625834703445435e-01
2.109999999999999654e-01,1.964273303747177124e-01
2.030000000000000138e-01,1.955408006906509399e-01
1.980000000000000093e-01,1.942932456731796265e-01
1.910000000000000031e-01,1.916499882936477661e-01
1.890000000000000013e-01,1.891718357801437378e-01
1.759999999999999898e-01,1.870407462120056152e-01
1.849999999999999978e-01,1.856794059276580811e-01
1.799999999999999933e-01,1.842000335454940796e-01
1.749999999999999889e-01,1.833551973104476929e-01
1.719999999999999585e-01,1.800845414400100708e-01
1.709999999999999853e-01,1.731865257024765015e-01
1.579999999999999738e-01,1.667660921812057495e-01
1.599999999999999756e-01,1.652959436178207397e-01
1.589999999999999747e-01,1.642636507749557495e-01
1.599999999999999756e-01,1.632475703954696655e-01
1.469999999999999640e-01,1.617975085973739624e-01
1.529999999999999694e-01,1.606518924236297607e-01
2.339999999999999858e-01,2.014785856008529663e-01
1.940000000000000058e-01,2.012203782796859741e-01
1.920000000000000040e-01,2.005378156900405884e-01
1.900000000000000022e-01,1.994126886129379272e-01
1.950000000000000067e-01,1.980767399072647095e-01
1.980000000000000093e-01,1.946177333593368530e-01
1.940000000000000058e-01,1.909678876399993896e-01
1.900000000000000022e-01,1.886066347360610962e-01
1.910000000000000031e-01,1.869995892047882080e-01
1.869999999999999996e-01,1.849490255117416382e-01
1.839999999999999969e-01,1.824673712253570557e-01
1.749999999999999889e-01,1.796353757381439209e-01
1.699999999999999845e-01,1.784842908382415771e-01
1.659999999999999809e-01,1.769286692142486572e-01
1.619999999999999774e-01,1.706746369600296021e-01
1.609999999999999765e-01,1.665880233049392700e-01
1.589999999999999747e-01,1.651450395584106445e-01
1.579999999999999738e-01,1.641583442687988281e-01
1.569999999999999729e-01,1.629141122102737427e-01
2.159999999999999698e-01,1.989739537239074707e-01
2.020000000000000129e-01,1.975808292627334595e-01
2.129999999999999671e-01,1.971417963504791260e-01
2.129999999999999671e-01,1.965560168027877808e-01
2.039999999999999591e-01,1.954118162393569946e-01
1.980000000000000093e-01,1.940040141344070435e-01
1.950000000000000067e-01,1.918388158082962036e-01
1.910000000000000031e-01,1.891168057918548584e-01
1.799999999999999933e-01,1.871438324451446533e-01
1.779999999999999916e-01,1.852150261402130127e-01
1.849999999999999978e-01,1.841877996921539307e-01
1.779999999999999916e-01,1.835455596446990967e-01
1.739999999999999603e-01,1.806344836950302124e-01
1.699999999999999845e-01,1.732174903154373169e-01
1.619999999999999774e-01,1.668265163898468018e-01
1.609999999999999765e-01,1.653003841638565063e-01
1.619999999999999774e-01,1.641900986433029175e-01
1.639999999999999791e-01,1.634229272603988647e-01
1.509999999999999676e-01,1.618362665176391602e-01
1.479999999999999927e-01,1.605920344591140747e-01
1.719999999999999585e-01,1.714759618043899536e-01
1.599999999999999756e-01,1.685329675674438477e-01
1.649999999999999800e-01,1.660310626029968262e-01
1.599999999999999756e-01,1.643737852573394775e-01
1.549999999999999711e-01,1.624351441860198975e-01
1.579999999999999738e-01,1.612858474254608154e-01
1.639999999999999791e-01,1.600323766469955444e-01
1.599999999999999756e-01,1.589029878377914429e-01
1.619999999999999774e-01,1.575466841459274292e-01
1.649999999999999800e-01,1.563930362462997437e-01
1.629999999999999782e-01,1.544660031795501709e-01
1.639999999999999791e-01,1.506764292716979980e-01
1.629999999999999782e-01,1.488069593906402588e-01
1.589999999999999747e-01,1.468228250741958618e-01
1.529999999999999694e-01,1.448374092578887939e-01
1.469999999999999640e-01,1.421935856342315674e-01
1.419999999999999596e-01,1.403428912162780762e-01
1.370000000000000107e-01,1.393410414457321167e-01
1.320000000000000062e-01,1.392705738544464111e-01
1.310000000000000053e-01,1.402454227209091187e-01
1.519999999999999685e-01,1.711184531450271606e-01
1.579999999999999738e-01,1.698086857795715332e-01
1.769999999999999907e-01,1.684585213661193848e-01
1.749999999999999889e-01,1.669982075691223145e-01
1.789999999999999925e-01,1.661422997713088989e-01
1.759999999999999898e-01,1.652929335832595825e-01
1.729999999999999871e-01,1.634020507335662842e-01
1.669999999999999818e-01,1.597403436899185181e-01
1.609999999999999765e-01,1.580403447151184082e-01
1.529999999999999694e-01,1.547835022211074829e-01
1.499999999999999667e-01,1.482108384370803833e-01
1.459999999999999631e-01,1.420942246913909912e-01
1.429999999999999605e-01,1.417022496461868286e-01
1.439999999999999614e-01,1.397752016782760620e-01
1.449999999999999623e-01,1.375790387392044067e-01
1.459999999999999631e-01,1.362269818782806396e-01
1.489999999999999658e-01,1.351439654827117920e-01
1.509999999999999676e-01,1.350373178720474243e-01
1.489999999999999658e-01,1.342118084430694580e-01
1.479999999999999927e-01,1.332818418741226196e-01
1.569999999999999729e-01,1.591269373893737793e-01
1.499999999999999667e-01,1.574825197458267212e-01
1.489999999999999658e-01,1.563390493392944336e-01
1.449999999999999623e-01,1.553451120853424072e-01
1.419999999999999596e-01,1.536993384361267090e-01
1.400000000000000133e-01,1.527808755636215210e-01
1.390000000000000124e-01,1.510528028011322021e-01
1.380000000000000115e-01,1.490559577941894531e-01
1.370000000000000107e-01,1.465516537427902222e-01
1.360000000000000098e-01,1.442642956972122192e-01
1.350000000000000089e-01,1.436307132244110107e-01
1.350000000000000089e-01,1.422821581363677979e-01
1.330000000000000071e-01,1.409972757101058960e-01
1.320000000000000062e-01,1.403841227293014526e-01
1.310000000000000053e-01,1.394674181938171387e-01
1.310000000000000053e-01,1.380321234464645386e-01
1.310000000000000053e-01,1.368563920259475708e-01
1.300000000000000044e-01,1.369205117225646973e-01
1.300000000000000044e-01,1.357868760824203491e-01
1.300000000000000044e-01,1.353746503591537476e-01
1.549999999999999711e-01,1.582076698541641235e-01
1.469999999999999640e-01,1.556612700223922729e-01
1.449999999999999623e-01,1.535667628049850464e-01
1.390000000000000124e-01,1.513897925615310669e-01
1.380000000000000115e-01,1.494403332471847534e-01
1.360000000000000098e-01,1.479366868734359741e-01
1.350000000000000089e-01,1.462506949901580811e-01
1.340000000000000080e-01,1.430446505546569824e-01
1.320000000000000062e-01,1.379327476024627686e-01
1.310000000000000053e-01,1.338620036840438843e-01
1.300000000000000044e-01,1.339455842971801758e-01
1.300000000000000044e-01,1.335140019655227661e-01
1.290000000000000036e-01,1.323094069957733154e-01
1.280000000000000027e-01,1.318378001451492310e-01
1.270000000000000018e-01,1.308290362358093262e-01
1.260000000000000009e-01,1.313759535551071167e-01
1.249999999999999861e-01,1.315291672945022583e-01
1.239999999999999852e-01,1.310073584318161011e-01
1.239999999999999852e-01,1.302406489849090576e-01
1.229999999999999843e-01,1.294077485799789429e-01
1.789999999999999925e-01,2.027783542871475220e-01
2.039999999999999591e-01,2.004985958337783813e-01
2.020000000000000129e-01,1.981937587261199951e-01
2.079999999999999627e-01,1.960826814174652100e-01
2.109999999999999654e-01,1.923382580280303955e-01
2.139999999999999680e-01,1.897920519113540649e-01
2.109999999999999654e-01,1.871878206729888916e-01
1.920000000000000040e-01,1.847428083419799805e-01
1.880000000000000004e-01,1.824676096439361572e-01
1.709999999999999853e-01,1.811324805021286011e-01
1.659999999999999809e-01,1.795161217451095581e-01
1.559999999999999720e-01,1.795644313097000122e-01
1.569999999999999729e-01,1.743893325328826904e-01
1.519999999999999685e-01,1.678583174943923950e-01
1.429999999999999605e-01,1.656715124845504761e-01
1.459999999999999631e-01,1.639101952314376831e-01
1.459999999999999631e-01,1.629769504070281982e-01
1.439999999999999614e-01,1.611575931310653687e-01
1.439999999999999614e-01,1.586140543222427368e-01
1.930000000000000049e-01,1.961099207401275635e-01
2.199999999999999734e-01,1.945891231298446655e-01
2.109999999999999654e-01,1.933187842369079590e-01
2.000000000000000111e-01,1.916296184062957764e-01
1.880000000000000004e-01,1.897863745689392090e-01
1.819999999999999951e-01,1.881043463945388794e-01
1.769999999999999907e-01,1.856935471296310425e-01
1.739999999999999603e-01,1.837150007486343384e-01
1.589999999999999747e-01,1.824586987495422363e-01
1.619999999999999774e-01,1.817147284746170044e-01
1.689999999999999836e-01,1.809167265892028809e-01
1.629999999999999782e-01,1.749666631221771240e-01
1.599999999999999756e-01,1.691724807024002075e-01
1.629999999999999782e-01,1.675442457199096680e-01
1.639999999999999791e-01,1.659185290336608887e-01
1.689999999999999836e-01,1.635976284742355347e-01
1.689999999999999836e-01,1.611371338367462158e-01
1.779999999999999916e-01,1.597621142864227295e-01
1.789999999999999925e-01,1.590025722980499268e-01
1.819999999999999951e-01,1.586267203092575073e-01
1.739999999999999603e-01,2.024773508310317993e-01
1.990000000000000102e-01,2.000695466995239258e-01
1.990000000000000102e-01,1.979506760835647583e-01
2.069999999999999618e-01,1.954167485237121582e-01
2.109999999999999654e-01,1.926376521587371826e-01
2.149999999999999689e-01,1.896472275257110596e-01
2.139999999999999680e-01,1.873893290758132935e-01
1.930000000000000049e-01,1.846564263105392456e-01
1.819999999999999951e-01,1.823650747537612915e-01
1.789999999999999925e-01,1.811566948890686035e-01
1.659999999999999809e-01,1.800199896097183228e-01
1.599999999999999756e-01,1.791277974843978882e-01
1.529999999999999694e-01,1.743797510862350464e-01
1.549999999999999711e-01,1.679624319076538086e-01
1.469999999999999640e-01,1.658271700143814087e-01
1.449999999999999623e-01,1.639032512903213501e-01
1.429999999999999605e-01,1.627937853336334229e-01
1.409999999999999865e-01,1.609448045492172241e-01
1.419999999999999596e-01,1.588092893362045288e-01
1.950000000000000067e-01,1.966938823461532593e-01
2.189999999999999725e-01,1.949616372585296631e-01
2.119999999999999662e-01,1.932799816131591797e-01
1.960000000000000075e-01,1.913252472877502441e-01
1.890000000000000013e-01,1.893576234579086304e-01
1.799999999999999933e-01,1.880339831113815308e-01
1.779999999999999916e-01,1.857280880212783813e-01
1.759999999999999898e-01,1.839494109153747559e-01
1.679999999999999827e-01,1.822818964719772339e-01
1.599999999999999756e-01,1.817048639059066772e-01
1.489999999999999658e-01,1.810486167669296265e-01
1.479999999999999927e-01,1.747448295354843140e-01
1.579999999999999738e-01,1.692996323108673096e-01
1.659999999999999809e-01,1.675806790590286255e-01
1.659999999999999809e-01,1.658446192741394043e-01
1.739999999999999603e-01,1.637177616357803345e-01
1.699999999999999845e-01,1.609339118003845215e-01
1.789999999999999925e-01,1.597408056259155273e-01
1.759999999999999898e-01,1.589427888393402100e-01
1.809999999999999942e-01,1.588521897792816162e-01
1.659999999999999809e-01,1.629652976989746094e-01
1.589999999999999747e-01,1.611359268426895142e-01
1.609999999999999765e-01,1.590465754270553589e-01
1.669999999999999818e-01,1.578726321458816528e-01
1.599999999999999756e-01,1.566854119300842285e-01
1.569999999999999729e-01,1.554649025201797485e-01
1.579999999999999738e-01,1.538490056991577148e-01
1.579999999999999738e-01,1.515877991914749146e-01
1.559999999999999720e-01,1.475723087787628174e-01
1.529999999999999694e-01,1.472950428724288940e-01
1.519999999999999685e-01,1.471845954656600952e-01
1.529999999999999694e-01,1.466553360223770142e-01
1.489999999999999658e-01,1.453941911458969116e-01
1.439999999999999614e-01,1.403061151504516602e-01
1.409999999999999865e-01,1.346848309040069580e-01
1.350000000000000089e-01,1.294465214014053345e-01
1.320000000000000062e-01,1.274925619363784790e-01
1.280000000000000027e-01,1.254029572010040283e-01
1.239999999999999852e-01,1.238359063863754272e-01
1.260000000000000009e-01,1.229192763566970825e-01
1.749999999999999889e-01,1.631028503179550171e-01
1.749999999999999889e-01,1.618800312280654907e-01
1.779999999999999916e-01,1.614779084920883179e-01
1.769999999999999907e-01,1.604804545640945435e-01
1.709999999999999853e-01,1.597627699375152588e-01
1.689999999999999836e-01,1.575698405504226685e-01
1.669999999999999818e-01,1.523235440254211426e-01
1.559999999999999720e-01,1.453399807214736938e-01
1.459999999999999631e-01,1.377880871295928955e-01
1.390000000000000124e-01,1.351775228977203369e-01
1.350000000000000089e-01,1.345788538455963135e-01
1.330000000000000071e-01,1.333894878625869751e-01
1.310000000000000053e-01,1.327307969331741333e-01
1.290000000000000036e-01,1.312655061483383179e-01
1.260000000000000009e-01,1.292644292116165161e-01
1.249999999999999861e-01,1.270652115345001221e-01
1.239999999999999852e-01,1.248286217451095581e-01
1.209999999999999826e-01,1.238624751567840576e-01
1.219999999999999835e-01,1.234532743692398071e-01
1.199999999999999817e-01,1.229981184005737305e-01
1.559999999999999720e-01,1.566147953271865845e-01
1.439999999999999614e-01,1.546192616224288940e-01
1.400000000000000133e-01,1.525647789239883423e-01
1.380000000000000115e-01,1.506828814744949341e-01
1.350000000000000089e-01,1.492326855659484863e-01
1.310000000000000053e-01,1.477213650941848755e-01
1.300000000000000044e-01,1.444298177957534790e-01
1.310000000000000053e-01,1.420918256044387817e-01
1.280000000000000027e-01,1.394520401954650879e-01
1.260000000000000009e-01,1.371604800224304199e-01
1.249999999999999861e-01,1.363131850957870483e-01
1.239999999999999852e-01,1.340479701757431030e-01
1.229999999999999843e-01,1.324595659971237183e-01
1.209999999999999826e-01,1.306985914707183838e-01
1.209999999999999826e-01,1.283644884824752808e-01
1.199999999999999817e-01,1.269990354776382446e-01
1.189999999999999808e-01,1.258381605148315430e-01
1.189999999999999808e-01,1.271933019161224365e-01
1.179999999999999799e-01,1.292084604501724243e-01
1.179999999999999799e-01,1.320947855710983276e-01
1.479999999999999927e-01,1.534835100173950195e-01
1.390000000000000124e-01,1.503936201333999634e-01
1.400000000000000133e-01,1.481264233589172363e-01
1.360000000000000098e-01,1.461132466793060303e-01
1.320000000000000062e-01,1.440911442041397095e-01
1.320000000000000062e-01,1.407845914363861084e-01
1.300000000000000044e-01,1.359266042709350586e-01
1.270000000000000018e-01,1.313946843147277832e-01
1.260000000000000009e-01,1.295700967311859131e-01
1.239999999999999852e-01,1.292648166418075562e-01
1.229999999999999843e-01,1.287865340709686279e-01
1.219999999999999835e-01,1.286306530237197876e-01
1.209999999999999826e-01,1.277435719966888428e-01
1.199999999999999817e-01,1.280801147222518921e-01
1.189999999999999808e-01,1.281316578388214111e-01
1.179999999999999799e-01,1.291610151529312134e-01
1.179999999999999799e-01,1.331133693456649780e-01
1.209999999999999826e-01,1.379030197858810425e-01
1.310000000000000053e-01,1.487331688404083252e-01
1.719999999999999585e-01,1.599501818418502808e-01
1.960000000000000075e-01,2.035272866487503052e-01
1.950000000000000067e-01,2.016387432813644409e-01
2.010000000000000120e-01,1.989053934812545776e-01
2.069999999999999618e-01,1.959399729967117310e-01
2.079999999999999627e-01,1.935389637947082520e-01
2.069999999999999618e-01,1.905113011598587036e-01
2.039999999999999591e-01,1.875344365835189819e-01
1.920000000000000040e-01,1.838477104902267456e-01
1.970000000000000084e-01,1.788490563631057739e-01
1.970000000000000084e-01,1.728538423776626587e-01
1.619999999999999774e-01,1.691021770238876343e-01
1.400000000000000133e-01,1.588319689035415649e-01
1.439999999999999614e-01,1.495772898197174072e-01
1.529999999999999694e-01,1.432382762432098389e-01
1.589999999999999747e-01,1.360701024532318115e-01
1.270000000000000018e-01,1.344975382089614868e-01
1.519999999999999685e-01,1.351763457059860229e-01
1.260000000000000009e-01,1.350525319576263428e-01
1.419999999999999596e-01,1.360260993242263794e-01
1.300000000000000044e-01,1.367223858833312988e-01
1.920000000000000040e-01,1.947213560342788696e-01
1.960000000000000075e-01,1.918268948793411255e-01
1.920000000000000040e-01,1.896300613880157471e-01
1.739999999999999603e-01,1.878780722618103027e-01
1.659999999999999809e-01,1.856429278850555420e-01
1.629999999999999782e-01,1.809640824794769287e-01
1.549999999999999711e-01,1.748616844415664673e-01
1.479999999999999927e-01,1.637431830167770386e-01
1.459999999999999631e-01,1.521709710359573364e-01
1.469999999999999640e-01,1.446710079908370972e-01
1.429999999999999605e-01,1.436815559864044189e-01
1.439999999999999614e-01,1.418894827365875244e-01
1.489999999999999658e-01,1.404148191213607788e-01
1.439999999999999614e-01,1.389158964157104492e-01
1.439999999999999614e-01,1.380468457937240601e-01
1.469999999999999640e-01,1.371931880712509155e-01
1.439999999999999614e-01,1.365600228309631348e-01
1.469999999999999640e-01,1.357576996088027954e-01
1.479999999999999927e-01,1.346662193536758423e-01
1.469999999999999640e-01,1.333123743534088135e-01
2.089999999999999636e-01,2.040131390094757080e-01
1.910000000000000031e-01,2.009466141462326050e-01
2.049999999999999600e-01,1.989318430423736572e-01
2.049999999999999600e-01,1.960259675979614258e-01
2.089999999999999636e-01,1.932543516159057617e-01
2.109999999999999654e-01,1.908713281154632568e-01
2.079999999999999627e-01,1.876555234193801880e-01
1.950000000000000067e-01,1.838345676660537720e-01
1.960000000000000075e-01,1.790864616632461548e-01
2.020000000000000129e-01,1.728009283542633057e-01
1.669999999999999818e-01,1.694931685924530029e-01
1.449999999999999623e-01,1.588389873504638672e-01
1.549999999999999711e-01,1.497513651847839355e-01
1.599999999999999756e-01,1.435404866933822632e-01
1.559999999999999720e-01,1.363153308629989624e-01
1.749999999999999889e-01,1.348723173141479492e-01
1.649999999999999800e-01,1.349311470985412598e-01
1.280000000000000027e-01,1.349873095750808716e-01
1.290000000000000036e-01,1.356787830591201782e-01
1.950000000000000067e-01,1.364707946777343750e-01
1.910000000000000031e-01,1.955614835023880005e-01
1.980000000000000093e-01,1.920120120048522949e-01
1.930000000000000049e-01,1.902471780776977539e-01
1.759999999999999898e-01,1.880247741937637329e-01
1.659999999999999809e-01,1.855319440364837646e-01
1.619999999999999774e-01,1.816279292106628418e-01
1.589999999999999747e-01,1.747422963380813599e-01
1.539999999999999702e-01,1.634602099657058716e-01
1.449999999999999623e-01,1.528731435537338257e-01
1.439999999999999614e-01,1.447090953588485718e-01
1.429999999999999605e-01,1.439017802476882935e-01
1.449999999999999623e-01,1.415321975946426392e-01
1.439999999999999614e-01,1.403697878122329712e-01
1.409999999999999865e-01,1.389969289302825928e-01
1.459999999999999631e-01,1.381119936704635620e-01
1.409999999999999865e-01,1.373712867498397827e-01
1.469999999999999640e-01,1.362894028425216675e-01
1.459999999999999631e-01,1.362122446298599243e-01
1.479999999999999927e-01,1.344614177942276001e-01
1.409999999999999865e-01,1.334158778190612793e-01
