2.279999999999999805e+00,2.296992301940917969e+00
2.194999999999999840e+00,2.288486242294311523e+00
2.193999999999999950e+00,2.280400276184082031e+00
2.178999999999999826e+00,2.272490501403808594e+00
2.186999999999999833e+00,2.265841245651245117e+00
2.196000000000000174e+00,2.258478164672851562e+00
2.186999999999999833e+00,2.251942396163940430e+00
2.173000000000000043e+00,2.238781213760375977e+00
2.166999999999999815e+00,2.214423656463623047e+00
2.161999999999999922e+00,2.181404590606689453e+00
2.161000000000000032e+00,2.148012161254882812e+00
2.161999999999999922e+00,2.133790016174316406e+00
2.157000000000000028e+00,2.136547088623046875e+00
2.161000000000000032e+00,2.141938209533691406e+00
2.156000000000000139e+00,2.147294521331787109e+00
2.158999999999999808e+00,2.150141477584838867e+00
2.153000000000000025e+00,2.154411077499389648e+00
2.153000000000000025e+00,2.155097961425781250e+00
2.310000000000000053e+00,2.146807193756103516e+00
2.270000000000000018e+00,2.139402389526367188e+00
2.233000000000000096e+00,2.132019519805908203e+00
2.208000000000000185e+00,2.124593734741210938e+00
2.193999999999999950e+00,2.117478370666503906e+00
2.173000000000000043e+00,2.115487575531005859e+00
2.150999999999999801e+00,2.113155126571655273e+00
2.136000000000000121e+00,2.110822439193725586e+00
2.125000000000000000e+00,2.108489990234375000e+00
2.116000000000000103e+00,2.106691837310791016e+00
2.105999999999999872e+00,2.104037284851074219e+00
2.099000000000000199e+00,2.100734710693359375e+00
2.092999999999999972e+00,2.097229003906250000e+00
2.089999999999999858e+00,2.092993974685668945e+00
2.084999999999999964e+00,2.088758707046508789e+00
2.083000000000000185e+00,2.082829475402832031e+00
2.079000000000000181e+00,2.077950954437255859e+00
2.079000000000000181e+00,2.085264682769775391e+00
2.076999999999999957e+00,2.093108654022216797e+00
2.380999999999999783e+00,2.108001708984375000e+00
2.287999999999999812e+00,2.099825620651245117e+00
2.251999999999999780e+00,2.092335939407348633e+00
2.210999999999999854e+00,2.084816217422485352e+00
2.196000000000000174e+00,2.077341556549072266e+00
2.170999999999999819e+00,2.073047637939453125e+00
2.156000000000000139e+00,2.071062803268432617e+00
2.134999999999999787e+00,2.068730115890502930e+00
2.120000000000000107e+00,2.066397666931152344e+00
2.104999999999999982e+00,2.064065217971801758e+00
2.099000000000000199e+00,2.061732769012451172e+00
2.091000000000000192e+00,2.056343078613281250e+00
2.084000000000000075e+00,2.052457571029663086e+00
2.077999999999999847e+00,2.048850297927856445e+00
2.069999999999999840e+00,2.044605493545532227e+00
2.069999999999999840e+00,2.040370225906372070e+00
2.065999999999999837e+00,2.034440994262695312e+00
2.064999999999999947e+00,2.043700933456420898e+00
2.064000000000000057e+00,2.051243305206298828e+00
2.059000000000000163e+00,2.058887481689453125e+00
2.447999999999999954e+00,2.382569789886474609e+00
2.407000000000000028e+00,2.369811534881591797e+00
2.387999999999999901e+00,2.359353542327880859e+00
2.369000000000000217e+00,2.348957777023315430e+00
2.362999999999999989e+00,2.339179277420043945e+00
2.349000000000000199e+00,2.327866554260253906e+00
2.341000000000000192e+00,2.312478303909301758e+00
2.333000000000000185e+00,2.302577018737792969e+00
2.323999999999999844e+00,2.301192998886108398e+00
2.311999999999999833e+00,2.299617767333984375e+00
2.346999999999999975e+00,2.303496360778808594e+00
2.224000000000000199e+00,2.295540094375610352e+00
2.196000000000000174e+00,2.287695407867431641e+00
2.178999999999999826e+00,2.279863834381103516e+00
2.169000000000000039e+00,2.267223596572875977e+00
2.160000000000000142e+00,2.249333858489990234e+00
2.157000000000000028e+00,2.228053092956542969e+00
2.149999999999999911e+00,2.191983461380004883e+00
2.148000000000000131e+00,2.169279575347900391e+00
2.152000000000000135e+00,2.144646883010864258e+00
2.148000000000000131e+00,2.119908809661865234e+00
2.149999999999999911e+00,2.090832471847534180e+00
2.149999999999999911e+00,2.084473848342895508e+00
2.149999999999999911e+00,2.093507051467895508e+00
2.145000000000000018e+00,2.104798555374145508e+00
2.146999999999999797e+00,2.116090059280395508e+00
2.146999999999999797e+00,2.131897926330566406e+00
2.149999999999999911e+00,2.141383171081542969e+00
2.146999999999999797e+00,2.150607824325561523e+00
2.145000000000000018e+00,2.157448291778564453e+00
2.270000000000000018e+00,2.295374393463134766e+00
2.188000000000000167e+00,2.286550283432006836e+00
2.188000000000000167e+00,2.278537750244140625e+00
2.180000000000000160e+00,2.270715713500976562e+00
2.188000000000000167e+00,2.264097213745117188e+00
2.185999999999999943e+00,2.257254362106323242e+00
2.182999999999999829e+00,2.248166322708129883e+00
2.170999999999999819e+00,2.234438180923461914e+00
2.170999999999999819e+00,2.205165147781372070e+00
2.161999999999999922e+00,2.170528650283813477e+00
2.161000000000000032e+00,2.146940708160400391e+00
2.160000000000000142e+00,2.134575605392456055e+00
2.160000000000000142e+00,2.137593030929565430e+00
2.153000000000000025e+00,2.142984151840209961e+00
2.156000000000000139e+00,2.148904800415039062e+00
2.156000000000000139e+00,2.152998685836791992e+00
2.153000000000000025e+00,2.156581401824951172e+00
2.148000000000000131e+00,2.157268524169921875e+00
2.152000000000000135e+00,2.157955408096313477e+00
2.150999999999999801e+00,2.158642292022705078e+00
2.533999999999999808e+00,2.183555603027343750e+00
2.512000000000000011e+00,2.176276683807373047e+00
2.486000000000000210e+00,2.173197269439697266e+00
2.452999999999999847e+00,2.169846057891845703e+00
2.427000000000000046e+00,2.166868209838867188e+00
2.407000000000000028e+00,2.164064884185791016e+00
2.391000000000000014e+00,2.160824775695800781e+00
2.366999999999999993e+00,2.155042171478271484e+00
2.350000000000000089e+00,2.151185512542724609e+00
2.334999999999999964e+00,2.147797584533691406e+00
2.319999999999999840e+00,2.143728256225585938e+00
2.305000000000000160e+00,2.142122745513916016e+00
2.294999999999999929e+00,2.139875173568725586e+00
2.282999999999999918e+00,2.138235807418823242e+00
2.275999999999999801e+00,2.136450767517089844e+00
2.273000000000000131e+00,2.134665727615356445e+00
2.523000000000000131e+00,2.128228187561035156e+00
2.492999999999999883e+00,2.127062082290649414e+00
2.475999999999999979e+00,2.125677585601806641e+00
2.442000000000000171e+00,2.123675107955932617e+00
2.419000000000000039e+00,2.121342658996582031e+00
2.396999999999999797e+00,2.119010210037231445e+00
2.380999999999999783e+00,2.116677761077880859e+00
2.371999999999999886e+00,2.114345073699951172e+00
2.354999999999999982e+00,2.109016895294189453e+00
2.339999999999999858e+00,2.103494644165039062e+00
2.326999999999999957e+00,2.099409103393554688e+00
2.314000000000000057e+00,2.095173835754394531e+00
2.302000000000000046e+00,2.090938568115234375e+00
2.291999999999999815e+00,2.085404634475708008e+00
2.282999999999999918e+00,2.088917255401611328e+00
2.278999999999999915e+00,2.098694801330566406e+00
2.271999999999999797e+00,2.106665611267089844e+00
2.661999999999999922e+00,2.447456359863281250e+00
2.620999999999999996e+00,2.445148229598999023e+00
2.592000000000000082e+00,2.442615032196044922e+00
2.567000000000000171e+00,2.439194917678833008e+00
2.547000000000000153e+00,2.434906959533691406e+00
2.528999999999999915e+00,2.429702043533325195e+00
2.516000000000000014e+00,2.427254915237426758e+00
2.501999999999999780e+00,2.425432920455932617e+00
2.479000000000000092e+00,2.416589975357055664e+00
2.459999999999999964e+00,2.403271198272705078e+00
2.444999999999999840e+00,2.388384580612182617e+00
2.430000000000000160e+00,2.369767665863037109e+00
2.423000000000000043e+00,2.355487346649169922e+00
2.414000000000000146e+00,2.351979970932006836e+00
2.396999999999999797e+00,2.349935770034790039e+00
2.391000000000000014e+00,2.347891330718994141e+00
2.387999999999999901e+00,2.341444253921508789e+00
2.580000000000000071e+00,2.191891908645629883e+00
2.564999999999999947e+00,2.185860872268676758e+00
2.547000000000000153e+00,2.181674718856811523e+00
2.536000000000000032e+00,2.178481817245483398e+00
2.528999999999999915e+00,2.175627231597900391e+00
2.507000000000000117e+00,2.169568061828613281e+00
2.491000000000000103e+00,2.164455175399780273e+00
2.475999999999999979e+00,2.158741712570190430e+00
2.459000000000000075e+00,2.153606891632080078e+00
2.444999999999999840e+00,2.148728609085083008e+00
2.430000000000000160e+00,2.141156435012817383e+00
2.419000000000000039e+00,2.146991491317749023e+00
2.411999999999999922e+00,2.154946088790893555e+00
2.408999999999999808e+00,2.162900686264038086e+00
2.553999999999999826e+00,2.576205015182495117e+00
2.520999999999999908e+00,2.551636219024658203e+00
2.486000000000000210e+00,2.526666164398193359e+00
2.459000000000000075e+00,2.499811172485351562e+00
2.447000000000000064e+00,2.477514028549194336e+00
2.415000000000000036e+00,2.458475589752197266e+00
2.395999999999999908e+00,2.440285682678222656e+00
2.379999999999999893e+00,2.422801017761230469e+00
2.366000000000000103e+00,2.389153003692626953e+00
2.337000000000000188e+00,2.354703426361083984e+00
2.322999999999999954e+00,2.336764335632324219e+00
2.303999999999999826e+00,2.321399450302124023e+00
2.301000000000000156e+00,2.299329519271850586e+00
2.291999999999999815e+00,2.287341117858886719e+00
2.285000000000000142e+00,2.270906925201416016e+00
2.270000000000000018e+00,2.260304689407348633e+00
2.599000000000000199e+00,2.438175201416015625e+00
2.512000000000000011e+00,2.380818367004394531e+00
2.471000000000000085e+00,2.340706825256347656e+00
2.419999999999999929e+00,2.310585737228393555e+00
2.396999999999999797e+00,2.296460151672363281e+00
2.391000000000000014e+00,2.293271303176879883e+00
2.395999999999999908e+00,2.289700031280517578e+00
2.370000000000000107e+00,2.286484241485595703e+00
2.358000000000000096e+00,2.283618450164794922e+00
2.341000000000000192e+00,2.282339096069335938e+00
2.331999999999999851e+00,2.281611680984497070e+00
2.319999999999999840e+00,2.280157089233398438e+00
2.298999999999999932e+00,2.278483152389526367e+00
2.282000000000000028e+00,2.272403001785278320e+00
2.277000000000000135e+00,2.261351108551025391e+00
2.269000000000000128e+00,2.247851610183715820e+00
2.253000000000000114e+00,2.218105554580688477e+00
2.245000000000000107e+00,2.195737838745117188e+00
2.244000000000000217e+00,2.171105861663818359e+00
2.238999999999999879e+00,2.148504257202148438e+00
2.537999999999999812e+00,2.191074371337890625e+00
2.513999999999999790e+00,2.175636768341064453e+00
2.483999999999999986e+00,2.170675039291381836e+00
2.456999999999999851e+00,2.168050050735473633e+00
2.427000000000000046e+00,2.165072441101074219e+00
2.400999999999999801e+00,2.162594556808471680e+00
2.378000000000000114e+00,2.160066366195678711e+00
2.362999999999999989e+00,2.156977653503417969e+00
2.343999999999999861e+00,2.151938915252685547e+00
2.326000000000000068e+00,2.148887157440185547e+00
2.311999999999999833e+00,2.145498991012573242e+00
2.294999999999999929e+00,2.141263723373413086e+00
2.285000000000000142e+00,2.137108087539672852e+00
2.273000000000000131e+00,2.134524345397949219e+00
2.266999999999999904e+00,2.132739305496215820e+00
2.254999999999999893e+00,2.130954265594482422e+00
2.249000000000000110e+00,2.129169225692749023e+00
2.520000000000000018e+00,2.126977205276489258e+00
2.500000000000000000e+00,2.125825166702270508e+00
2.468999999999999861e+00,2.124650716781616211e+00
2.451999999999999957e+00,2.123274564743041992e+00
2.419999999999999929e+00,2.121283769607543945e+00
2.396999999999999797e+00,2.118951320648193359e+00
2.379999999999999893e+00,2.116618633270263672e+00
2.363999999999999879e+00,2.114286184310913086e+00
2.353000000000000203e+00,2.111953735351562500e+00
2.339999999999999858e+00,2.106622695922851562e+00
2.322999999999999954e+00,2.101085662841796875e+00
2.310999999999999943e+00,2.097110509872436523e+00
2.302000000000000046e+00,2.092875242233276367e+00
2.287999999999999812e+00,2.088640213012695312e+00
2.275999999999999801e+00,2.083058595657348633e+00
2.265000000000000124e+00,2.087056398391723633e+00
2.262000000000000011e+00,2.096514940261840820e+00
2.251999999999999780e+00,2.104469537734985352e+00
2.656000000000000139e+00,2.447385311126708984e+00
2.623000000000000220e+00,2.445112466812133789e+00
2.585999999999999854e+00,2.442853212356567383e+00
2.567000000000000171e+00,2.440424442291259766e+00
2.551000000000000156e+00,2.436393499374389648e+00
2.527000000000000135e+00,2.430526494979858398e+00
2.501999999999999780e+00,2.427851438522338867e+00
2.492999999999999883e+00,2.425861358642578125e+00
2.479000000000000092e+00,2.424256086349487305e+00
2.459999999999999964e+00,2.416029453277587891e+00
2.451999999999999957e+00,2.401234388351440430e+00
2.424999999999999822e+00,2.384092569351196289e+00
2.411999999999999922e+00,2.363157033920288086e+00
2.400999999999999801e+00,2.346726417541503906e+00
2.387999999999999901e+00,2.336046218872070312e+00
2.375000000000000000e+00,2.333953857421875000e+00
2.374000000000000110e+00,2.330560207366943359e+00
2.363999999999999879e+00,2.325315237045288086e+00
2.599000000000000199e+00,2.191355228424072266e+00
2.580000000000000071e+00,2.188481569290161133e+00
2.557999999999999829e+00,2.184425830841064453e+00
2.543000000000000149e+00,2.179138898849487305e+00
2.536000000000000032e+00,2.176096439361572266e+00
2.512000000000000011e+00,2.173465728759765625e+00
2.500000000000000000e+00,2.171355724334716797e+00
2.490000000000000213e+00,2.165950298309326172e+00
2.475999999999999979e+00,2.161170482635498047e+00
2.463999999999999968e+00,2.156224489212036133e+00
2.443000000000000060e+00,2.151452779769897461e+00
2.427999999999999936e+00,2.146519184112548828e+00
2.419999999999999929e+00,2.138689517974853516e+00
2.411999999999999922e+00,2.144795417785644531e+00
2.400999999999999801e+00,2.152750015258789062e+00
2.388999999999999790e+00,2.160704851150512695e+00
2.552000000000000046e+00,2.569088697433471680e+00
2.513999999999999790e+00,2.542837381362915039e+00
2.487999999999999989e+00,2.516371011734008789e+00
2.455000000000000071e+00,2.491708755493164062e+00
2.439999999999999947e+00,2.472379684448242188e+00
2.410000000000000142e+00,2.448908329010009766e+00
2.391000000000000014e+00,2.430180072784423828e+00
2.375000000000000000e+00,2.411681890487670898e+00
2.358000000000000096e+00,2.393557071685791016e+00
2.329000000000000181e+00,2.351934909820556641e+00
2.314999999999999947e+00,2.337147951126098633e+00
2.303999999999999826e+00,2.322155714035034180e+00
2.294999999999999929e+00,2.306143999099731445e+00
2.286000000000000032e+00,2.289980411529541016e+00
2.277000000000000135e+00,2.275687217712402344e+00
2.262000000000000011e+00,2.262172460556030273e+00
2.255999999999999783e+00,2.247730255126953125e+00
2.571000000000000174e+00,2.410466194152832031e+00
2.500000000000000000e+00,2.357192754745483398e+00
2.427999999999999936e+00,2.317134857177734375e+00
2.411999999999999922e+00,2.299959182739257812e+00
2.384999999999999787e+00,2.292989730834960938e+00
2.379999999999999893e+00,2.290943145751953125e+00
2.362999999999999989e+00,2.288689374923706055e+00
2.351999999999999869e+00,2.286572456359863281e+00
2.341000000000000192e+00,2.284839391708374023e+00
2.319999999999999840e+00,2.284111976623535156e+00
2.314999999999999947e+00,2.283384799957275391e+00
2.302000000000000046e+00,2.281930208206176758e+00
2.275999999999999801e+00,2.277742624282836914e+00
2.270000000000000018e+00,2.269824981689453125e+00
2.262999999999999901e+00,2.258261919021606445e+00
2.253000000000000114e+00,2.240317583084106445e+00
2.237000000000000099e+00,2.209002971649169922e+00
2.233999999999999986e+00,2.186635255813598633e+00
2.229999999999999982e+00,2.162368297576904297e+00
2.226999999999999869e+00,2.154655218124389648e+00
