2.154999999999999805e+00,2.164964199066162109e+00
2.150999999999999801e+00,2.143098831176757812e+00
2.149999999999999911e+00,2.123316764831542969e+00
2.148000000000000131e+00,2.091495752334594727e+00
2.152000000000000135e+00,2.083472251892089844e+00
2.150999999999999801e+00,2.092404603958129883e+00
2.150999999999999801e+00,2.102061033248901367e+00
2.149999999999999911e+00,2.108074188232421875e+00
2.149999999999999911e+00,2.119016885757446289e+00
2.149999999999999911e+00,2.126541137695312500e+00
2.148000000000000131e+00,2.129122018814086914e+00
2.148000000000000131e+00,2.132232189178466797e+00
2.279999999999999805e+00,2.293261528015136719e+00
2.194999999999999840e+00,2.283549547195434570e+00
2.193999999999999950e+00,2.275769233703613281e+00
2.178999999999999826e+00,2.264855384826660156e+00
2.186999999999999833e+00,2.259938240051269531e+00
2.196000000000000174e+00,2.251111984252929688e+00
2.186999999999999833e+00,2.239368677139282227e+00
2.173000000000000043e+00,2.223086595535278320e+00
2.166999999999999815e+00,2.203533887863159180e+00
2.161999999999999922e+00,2.175006628036499023e+00
2.161000000000000032e+00,2.143749475479125977e+00
2.161999999999999922e+00,2.127390146255493164e+00
2.157000000000000028e+00,2.127637863159179688e+00
2.161000000000000032e+00,2.133094787597656250e+00
2.156000000000000139e+00,2.136679410934448242e+00
2.158999999999999808e+00,2.136147499084472656e+00
2.153000000000000025e+00,2.137523174285888672e+00
2.153000000000000025e+00,2.138728380203247070e+00
2.310000000000000053e+00,2.145236730575561523e+00
2.270000000000000018e+00,2.139034509658813477e+00
2.233000000000000096e+00,2.133946418762207031e+00
2.208000000000000185e+00,2.124377965927124023e+00
2.193999999999999950e+00,2.115049362182617188e+00
2.173000000000000043e+00,2.113323450088500977e+00
2.150999999999999801e+00,2.112947463989257812e+00
2.136000000000000121e+00,2.110998392105102539e+00
2.125000000000000000e+00,2.107394933700561523e+00
2.116000000000000103e+00,2.106127738952636719e+00
2.105999999999999872e+00,2.102742910385131836e+00
2.099000000000000199e+00,2.099450111389160156e+00
2.092999999999999972e+00,2.092822313308715820e+00
2.089999999999999858e+00,2.090105295181274414e+00
2.084999999999999964e+00,2.084520101547241211e+00
2.083000000000000185e+00,2.074068069458007812e+00
2.079000000000000181e+00,2.067820787429809570e+00
2.079000000000000181e+00,2.075226306915283203e+00
2.076999999999999957e+00,2.082884311676025391e+00
2.380999999999999783e+00,2.101879358291625977e+00
2.287999999999999812e+00,2.095052480697631836e+00
2.251999999999999780e+00,2.088706970214843750e+00
2.210999999999999854e+00,2.081239700317382812e+00
2.196000000000000174e+00,2.077173233032226562e+00
2.170999999999999819e+00,2.070560216903686523e+00
2.156000000000000139e+00,2.068456649780273438e+00
2.134999999999999787e+00,2.065217018127441406e+00
2.120000000000000107e+00,2.058041334152221680e+00
2.104999999999999982e+00,2.056618690490722656e+00
2.099000000000000199e+00,2.058206796646118164e+00
2.091000000000000192e+00,2.053024530410766602e+00
2.084000000000000075e+00,2.048605203628540039e+00
2.077999999999999847e+00,2.042893171310424805e+00
2.069999999999999840e+00,2.040664434432983398e+00
2.069999999999999840e+00,2.032618522644042969e+00
2.065999999999999837e+00,2.024218082427978516e+00
2.064999999999999947e+00,2.031652212142944336e+00
2.064000000000000057e+00,2.036044359207153320e+00
2.059000000000000163e+00,2.046153306961059570e+00
2.447999999999999954e+00,2.381617784500122070e+00
2.407000000000000028e+00,2.369564771652221680e+00
2.387999999999999901e+00,2.358646631240844727e+00
2.369000000000000217e+00,2.344956398010253906e+00
2.362999999999999989e+00,2.335619688034057617e+00
2.349000000000000199e+00,2.323769807815551758e+00
2.341000000000000192e+00,2.306042909622192383e+00
2.333000000000000185e+00,2.296867132186889648e+00
2.323999999999999844e+00,2.298305988311767578e+00
2.311999999999999833e+00,2.295741558074951172e+00
2.346999999999999975e+00,2.304108142852783203e+00
2.224000000000000199e+00,2.296296358108520508e+00
2.196000000000000174e+00,2.285470247268676758e+00
2.178999999999999826e+00,2.273097038269042969e+00
2.169000000000000039e+00,2.260837554931640625e+00
2.160000000000000142e+00,2.241876125335693359e+00
2.157000000000000028e+00,2.219398021697998047e+00
2.149999999999999911e+00,2.179777145385742188e+00
2.148000000000000131e+00,2.155479192733764648e+00
2.152000000000000135e+00,2.135546445846557617e+00
2.148000000000000131e+00,2.111903667449951172e+00
2.149999999999999911e+00,2.087645053863525391e+00
2.149999999999999911e+00,2.083187103271484375e+00
2.149999999999999911e+00,2.088367223739624023e+00
2.145000000000000018e+00,2.098461389541625977e+00
2.146999999999999797e+00,2.105050802230834961e+00
2.146999999999999797e+00,2.117634296417236328e+00
2.149999999999999911e+00,2.123103141784667969e+00
2.146999999999999797e+00,2.125813484191894531e+00
2.145000000000000018e+00,2.126442670822143555e+00
2.270000000000000018e+00,2.290763378143310547e+00
2.188000000000000167e+00,2.281346082687377930e+00
2.188000000000000167e+00,2.271488428115844727e+00
2.180000000000000160e+00,2.263805389404296875e+00
2.188000000000000167e+00,2.257638454437255859e+00
2.185999999999999943e+00,2.246300697326660156e+00
2.182999999999999829e+00,2.235249519348144531e+00
2.170999999999999819e+00,2.217966318130493164e+00
2.170999999999999819e+00,2.193687915802001953e+00
2.161999999999999922e+00,2.164319515228271484e+00
2.161000000000000032e+00,2.139777183532714844e+00
2.160000000000000142e+00,2.129271745681762695e+00
2.160000000000000142e+00,2.129750490188598633e+00
2.153000000000000025e+00,2.134552955627441406e+00
2.156000000000000139e+00,2.138872861862182617e+00
2.156000000000000139e+00,2.141079664230346680e+00
2.153000000000000025e+00,2.141189575195312500e+00
2.148000000000000131e+00,2.142595052719116211e+00
2.152000000000000135e+00,2.140658617019653320e+00
2.150999999999999801e+00,2.141362905502319336e+00
2.533999999999999808e+00,2.185068845748901367e+00
2.512000000000000011e+00,2.178672075271606445e+00
2.486000000000000210e+00,2.176108121871948242e+00
2.452999999999999847e+00,2.171785593032836914e+00
2.427000000000000046e+00,2.170036792755126953e+00
2.407000000000000028e+00,2.167100667953491211e+00
2.391000000000000014e+00,2.163722038269042969e+00
2.366999999999999993e+00,2.156962394714355469e+00
2.350000000000000089e+00,2.153372764587402344e+00
2.334999999999999964e+00,2.149865627288818359e+00
2.319999999999999840e+00,2.144703149795532227e+00
2.305000000000000160e+00,2.140923976898193359e+00
2.294999999999999929e+00,2.137370347976684570e+00
2.282999999999999918e+00,2.135767936706542969e+00
2.275999999999999801e+00,2.134507179260253906e+00
2.273000000000000131e+00,2.132438182830810547e+00
2.523000000000000131e+00,2.125964164733886719e+00
2.492999999999999883e+00,2.127528667449951172e+00
2.475999999999999979e+00,2.124247789382934570e+00
2.442000000000000171e+00,2.122944593429565430e+00
2.419000000000000039e+00,2.121079206466674805e+00
2.396999999999999797e+00,2.120071887969970703e+00
2.380999999999999783e+00,2.114442825317382812e+00
2.371999999999999886e+00,2.111908435821533203e+00
2.354999999999999982e+00,2.107911825180053711e+00
2.339999999999999858e+00,2.103725910186767578e+00
2.326999999999999957e+00,2.096261978149414062e+00
2.314000000000000057e+00,2.091512203216552734e+00
2.302000000000000046e+00,2.088478088378906250e+00
2.291999999999999815e+00,2.080111503601074219e+00
2.282999999999999918e+00,2.080655336380004883e+00
2.278999999999999915e+00,2.087588071823120117e+00
2.271999999999999797e+00,2.095362424850463867e+00
2.661999999999999922e+00,2.448662757873535156e+00
2.620999999999999996e+00,2.447107791900634766e+00
2.592000000000000082e+00,2.443297386169433594e+00
2.567000000000000171e+00,2.440330028533935547e+00
2.547000000000000153e+00,2.435447216033935547e+00
2.528999999999999915e+00,2.430773258209228516e+00
2.516000000000000014e+00,2.427043914794921875e+00
2.501999999999999780e+00,2.423918724060058594e+00
2.479000000000000092e+00,2.413915395736694336e+00
2.459999999999999964e+00,2.400252342224121094e+00
2.444999999999999840e+00,2.386360168457031250e+00
2.430000000000000160e+00,2.369714975357055664e+00
2.423000000000000043e+00,2.358252286911010742e+00
2.414000000000000146e+00,2.354705572128295898e+00
2.396999999999999797e+00,2.351511716842651367e+00
2.391000000000000014e+00,2.351056098937988281e+00
2.387999999999999901e+00,2.345148324966430664e+00
2.580000000000000071e+00,2.194435596466064453e+00
2.564999999999999947e+00,2.188474178314208984e+00
2.547000000000000153e+00,2.185698270797729492e+00
2.536000000000000032e+00,2.181281805038452148e+00
2.528999999999999915e+00,2.180330753326416016e+00
2.507000000000000117e+00,2.172140121459960938e+00
2.491000000000000103e+00,2.164325237274169922e+00
2.475999999999999979e+00,2.158625841140747070e+00
2.459000000000000075e+00,2.150223255157470703e+00
2.444999999999999840e+00,2.143010616302490234e+00
2.430000000000000160e+00,2.133327484130859375e+00
2.419000000000000039e+00,2.137572765350341797e+00
2.411999999999999922e+00,2.141998767852783203e+00
2.408999999999999808e+00,2.148046731948852539e+00
2.553999999999999826e+00,2.587924957275390625e+00
2.520999999999999908e+00,2.561100482940673828e+00
2.486000000000000210e+00,2.533686637878417969e+00
2.459000000000000075e+00,2.504655361175537109e+00
2.447000000000000064e+00,2.482707500457763672e+00
2.415000000000000036e+00,2.460476398468017578e+00
2.395999999999999908e+00,2.444329261779785156e+00
2.379999999999999893e+00,2.428368330001831055e+00
2.366000000000000103e+00,2.397913217544555664e+00
2.337000000000000188e+00,2.358057975769042969e+00
2.322999999999999954e+00,2.340783596038818359e+00
2.303999999999999826e+00,2.327305316925048828e+00
2.301000000000000156e+00,2.305437088012695312e+00
2.291999999999999815e+00,2.293475627899169922e+00
2.285000000000000142e+00,2.274492025375366211e+00
2.270000000000000018e+00,2.262201547622680664e+00
2.599000000000000199e+00,2.457718372344970703e+00
2.512000000000000011e+00,2.393168449401855469e+00
2.471000000000000085e+00,2.358219385147094727e+00
2.419999999999999929e+00,2.331195354461669922e+00
2.396999999999999797e+00,2.313803195953369141e+00
2.391000000000000014e+00,2.310413599014282227e+00
2.395999999999999908e+00,2.304504871368408203e+00
2.370000000000000107e+00,2.299494981765747070e+00
2.358000000000000096e+00,2.293123722076416016e+00
2.341000000000000192e+00,2.287990570068359375e+00
2.331999999999999851e+00,2.285969734191894531e+00
2.319999999999999840e+00,2.282214164733886719e+00
2.298999999999999932e+00,2.273273229598999023e+00
2.282000000000000028e+00,2.266671657562255859e+00
2.277000000000000135e+00,2.257195472717285156e+00
2.269000000000000128e+00,2.243680715560913086e+00
2.253000000000000114e+00,2.216304779052734375e+00
2.245000000000000107e+00,2.191635131835937500e+00
2.244000000000000217e+00,2.165470600128173828e+00
2.238999999999999879e+00,2.139937162399291992e+00
2.537999999999999812e+00,2.193098545074462891e+00
2.513999999999999790e+00,2.178788900375366211e+00
2.483999999999999986e+00,2.173885583877563477e+00
2.456999999999999851e+00,2.171687602996826172e+00
2.427000000000000046e+00,2.168408870697021484e+00
2.400999999999999801e+00,2.166526079177856445e+00
2.378000000000000114e+00,2.165305852890014648e+00
2.362999999999999989e+00,2.160146236419677734e+00
2.343999999999999861e+00,2.156059265136718750e+00
2.326000000000000068e+00,2.151394128799438477e+00
2.311999999999999833e+00,2.147609233856201172e+00
2.294999999999999929e+00,2.141857385635375977e+00
2.285000000000000142e+00,2.137716531753540039e+00
2.273000000000000131e+00,2.133538722991943359e+00
2.266999999999999904e+00,2.130039215087890625e+00
2.254999999999999893e+00,2.128544807434082031e+00
2.249000000000000110e+00,2.126930713653564453e+00
2.520000000000000018e+00,2.127973079681396484e+00
2.500000000000000000e+00,2.123088359832763672e+00
2.468999999999999861e+00,2.124734878540039062e+00
2.451999999999999957e+00,2.123926639556884766e+00
2.419999999999999929e+00,2.121592998504638672e+00
2.396999999999999797e+00,2.117499589920043945e+00
2.379999999999999893e+00,2.115038156509399414e+00
2.363999999999999879e+00,2.114588499069213867e+00
2.353000000000000203e+00,2.110178709030151367e+00
2.339999999999999858e+00,2.105315923690795898e+00
2.322999999999999954e+00,2.100331783294677734e+00
2.310999999999999943e+00,2.096853256225585938e+00
2.302000000000000046e+00,2.090543985366821289e+00
2.287999999999999812e+00,2.085245847702026367e+00
2.275999999999999801e+00,2.079164505004882812e+00
2.265000000000000124e+00,2.081075191497802734e+00
2.262000000000000011e+00,2.087332725524902344e+00
2.251999999999999780e+00,2.093472719192504883e+00
2.656000000000000139e+00,2.448923826217651367e+00
2.623000000000000220e+00,2.446807622909545898e+00
2.585999999999999854e+00,2.443795919418334961e+00
2.567000000000000171e+00,2.441436767578125000e+00
2.551000000000000156e+00,2.436927318572998047e+00
2.527000000000000135e+00,2.432773828506469727e+00
2.501999999999999780e+00,2.428188085556030273e+00
2.492999999999999883e+00,2.425855875015258789e+00
2.479000000000000092e+00,2.423566341400146484e+00
2.459999999999999964e+00,2.414288520812988281e+00
2.451999999999999957e+00,2.396839141845703125e+00
2.424999999999999822e+00,2.381113529205322266e+00
2.411999999999999922e+00,2.363807678222656250e+00
2.400999999999999801e+00,2.350113868713378906e+00
2.387999999999999901e+00,2.341825008392333984e+00
2.375000000000000000e+00,2.338536739349365234e+00
2.374000000000000110e+00,2.336661815643310547e+00
2.363999999999999879e+00,2.330986976623535156e+00
2.599000000000000199e+00,2.194396257400512695e+00
2.580000000000000071e+00,2.190936088562011719e+00
2.557999999999999829e+00,2.185403108596801758e+00
2.543000000000000149e+00,2.182921648025512695e+00
2.536000000000000032e+00,2.180158376693725586e+00
2.512000000000000011e+00,2.175566911697387695e+00
2.500000000000000000e+00,2.172535657882690430e+00
2.490000000000000213e+00,2.167080402374267578e+00
2.475999999999999979e+00,2.162128925323486328e+00
2.463999999999999968e+00,2.157116651535034180e+00
2.443000000000000060e+00,2.146967172622680664e+00
2.427999999999999936e+00,2.139912128448486328e+00
2.419999999999999929e+00,2.130614757537841797e+00
2.411999999999999922e+00,2.134669780731201172e+00
2.400999999999999801e+00,2.141198635101318359e+00
2.388999999999999790e+00,2.145787000656127930e+00
2.552000000000000046e+00,2.578965663909912109e+00
2.513999999999999790e+00,2.552185297012329102e+00
2.487999999999999989e+00,2.524542808532714844e+00
2.455000000000000071e+00,2.496991157531738281e+00
2.439999999999999947e+00,2.476593017578125000e+00
2.410000000000000142e+00,2.449704170227050781e+00
2.391000000000000014e+00,2.432842969894409180e+00
2.375000000000000000e+00,2.417008638381958008e+00
2.358000000000000096e+00,2.403425693511962891e+00
2.329000000000000181e+00,2.354522705078125000e+00
2.314999999999999947e+00,2.343869209289550781e+00
2.303999999999999826e+00,2.328405380249023438e+00
2.294999999999999929e+00,2.312113285064697266e+00
2.286000000000000032e+00,2.294325828552246094e+00
2.277000000000000135e+00,2.276919841766357422e+00
2.262000000000000011e+00,2.261405467987060547e+00
2.255999999999999783e+00,2.244802236557006836e+00
2.571000000000000174e+00,2.432778596878051758e+00
2.500000000000000000e+00,2.382306337356567383e+00
2.427999999999999936e+00,2.343166351318359375e+00
2.411999999999999922e+00,2.317706346511840820e+00
2.384999999999999787e+00,2.307331323623657227e+00
2.379999999999999893e+00,2.302706718444824219e+00
2.362999999999999989e+00,2.298834323883056641e+00
2.351999999999999869e+00,2.293614149093627930e+00
2.341000000000000192e+00,2.285968780517578125e+00
2.319999999999999840e+00,2.283487796783447266e+00
2.314999999999999947e+00,2.282958984375000000e+00
2.302000000000000046e+00,2.277911663055419922e+00
2.275999999999999801e+00,2.272437810897827148e+00
2.270000000000000018e+00,2.265530347824096680e+00
2.262999999999999901e+00,2.253134489059448242e+00
2.253000000000000114e+00,2.236082315444946289e+00
2.237000000000000099e+00,2.204914569854736328e+00
2.233999999999999986e+00,2.180287122726440430e+00
2.229999999999999982e+00,2.153825998306274414e+00
2.226999999999999869e+00,2.138544082641601562e+00
