1.779999999999999916e-01,1.950161597605435393e-01
1.849999999999999978e-01,1.943834782054081889e-01
1.779999999999999916e-01,1.920570342169523603e-01
1.739999999999999603e-01,1.868929225562541152e-01
1.699999999999999845e-01,1.838679281530551379e-01
1.619999999999999774e-01,1.755622225519255508e-01
1.609999999999999765e-01,1.694126767443627501e-01
1.619999999999999774e-01,1.678893202324691358e-01
1.639999999999999791e-01,1.633320297998629711e-01
1.509999999999999676e-01,1.629102925752723696e-01
1.479999999999999927e-01,1.630893620925115139e-01
1.719999999999999585e-01,1.742534525743921203e-01
1.599999999999999756e-01,1.721578624657381651e-01
1.649999999999999800e-01,1.726992341371626494e-01
1.599999999999999756e-01,1.692608310775383096e-01
1.549999999999999711e-01,1.688791590695346567e-01
1.579999999999999738e-01,1.696073459151184737e-01
1.639999999999999791e-01,1.722098151023520596e-01
1.599999999999999756e-01,1.653775109145518840e-01
1.619999999999999774e-01,1.640991336626238528e-01
1.649999999999999800e-01,1.622779915725995059e-01
1.629999999999999782e-01,1.568929173772148356e-01
1.639999999999999791e-01,1.560117612759236994e-01
1.629999999999999782e-01,1.564062191097246313e-01
1.589999999999999747e-01,1.527611337397795643e-01
1.529999999999999694e-01,1.504332432757097826e-01
1.469999999999999640e-01,1.499721580340108162e-01
1.419999999999999596e-01,1.517613224972558794e-01
1.370000000000000107e-01,1.533415796887550586e-01
1.320000000000000062e-01,1.515292671581094375e-01
1.310000000000000053e-01,1.513212377641354189e-01
1.519999999999999685e-01,1.862654373735260771e-01
1.579999999999999738e-01,1.849224634434384340e-01
1.769999999999999907e-01,1.848531181289355119e-01
1.749999999999999889e-01,1.822506049665439387e-01
1.789999999999999925e-01,1.811105940257659586e-01
1.759999999999999898e-01,1.777524452377282072e-01
1.729999999999999871e-01,1.750928217784883389e-01
1.669999999999999818e-01,1.620058242966285200e-01
1.609999999999999765e-01,1.598496472391045531e-01
1.529999999999999694e-01,1.611455383791040585e-01
1.499999999999999667e-01,1.577192292173991983e-01
1.459999999999999631e-01,1.552733830158307127e-01
1.429999999999999605e-01,1.605524137100205473e-01
1.439999999999999614e-01,1.560542366728848995e-01
1.449999999999999623e-01,1.525819535230588664e-01
1.459999999999999631e-01,1.498753941079984386e-01
1.489999999999999658e-01,1.516667238325714595e-01
1.509999999999999676e-01,1.526884898512476108e-01
1.489999999999999658e-01,1.519341329351142633e-01
1.479999999999999927e-01,1.541899308465110585e-01
1.569999999999999729e-01,1.713141859172440107e-01
1.499999999999999667e-01,1.662732299526236135e-01
1.489999999999999658e-01,1.620293702229409494e-01
1.449999999999999623e-01,1.592540289520115171e-01
1.419999999999999596e-01,1.511162123115434852e-01
1.400000000000000133e-01,1.468670908991673019e-01
1.390000000000000124e-01,1.471316602032287646e-01
1.380000000000000115e-01,1.480835199562893223e-01
1.370000000000000107e-01,1.462061878515105717e-01
1.360000000000000098e-01,1.450428707600371347e-01
1.350000000000000089e-01,1.455498497675468961e-01
1.350000000000000089e-01,1.456849527374690090e-01
1.330000000000000071e-01,1.490216925548970561e-01
1.320000000000000062e-01,1.480794949065996069e-01
1.310000000000000053e-01,1.477725447542853898e-01
1.310000000000000053e-01,1.474212166632152821e-01
1.310000000000000053e-01,1.466510795602316286e-01
1.300000000000000044e-01,1.399053209598434822e-01
1.300000000000000044e-01,1.403556955564971287e-01
1.300000000000000044e-01,1.426410889534474591e-01
1.549999999999999711e-01,1.714691521866308355e-01
1.469999999999999640e-01,1.648043299969175202e-01
1.449999999999999623e-01,1.611429864357045716e-01
1.390000000000000124e-01,1.551330695680032679e-01
1.380000000000000115e-01,1.505464050225617245e-01
1.360000000000000098e-01,1.496477641851353679e-01
1.350000000000000089e-01,1.503678960963401590e-01
1.340000000000000080e-01,1.440332031718098982e-01
1.320000000000000062e-01,1.407807008536206272e-01
1.310000000000000053e-01,1.403341547944216006e-01
1.300000000000000044e-01,1.395628532491062501e-01
1.300000000000000044e-01,1.391892432122300849e-01
1.290000000000000036e-01,1.357538729448828363e-01
1.280000000000000027e-01,1.340399783199854034e-01
1.270000000000000018e-01,1.346666395159057672e-01
1.260000000000000009e-01,1.360706249445911009e-01
1.249999999999999861e-01,1.358547495804539040e-01
1.239999999999999852e-01,1.328128152963975739e-01
1.239999999999999852e-01,1.307509743125083168e-01
1.229999999999999843e-01,1.317242880286159656e-01
1.789999999999999925e-01,1.967276535748282984e-01
2.039999999999999591e-01,1.968058772243106991e-01
2.020000000000000129e-01,1.986386698868300993e-01
2.079999999999999627e-01,1.945578959019708676e-01
2.109999999999999654e-01,1.950534932888411399e-01
2.139999999999999680e-01,1.924815381710771600e-01
2.109999999999999654e-01,1.859774597466472557e-01
1.920000000000000040e-01,1.861129276315565684e-01
1.880000000000000004e-01,1.842645962694708928e-01
1.709999999999999853e-01,1.727023887720274820e-01
1.659999999999999809e-01,1.695576638630980071e-01
1.559999999999999720e-01,1.678825849241598611e-01
1.569999999999999729e-01,1.670172385752217159e-01
1.519999999999999685e-01,1.607265083347239054e-01
1.429999999999999605e-01,1.623192951655605398e-01
1.459999999999999631e-01,1.591686520189456999e-01
1.459999999999999631e-01,1.603010508304709147e-01
1.439999999999999614e-01,1.582266540146723410e-01
1.439999999999999614e-01,1.562441001815045860e-01
1.930000000000000049e-01,2.037034161879198169e-01
2.199999999999999734e-01,2.019176848058842344e-01
2.109999999999999654e-01,1.989946480166900900e-01
2.000000000000000111e-01,2.018955157011703694e-01
1.880000000000000004e-01,1.938211937479576430e-01
1.819999999999999951e-01,1.925587872016064628e-01
1.769999999999999907e-01,1.893756791386914107e-01
1.739999999999999603e-01,1.771119722901008942e-01
1.589999999999999747e-01,1.760753683378119550e-01
1.619999999999999774e-01,1.737262498936110733e-01
1.689999999999999836e-01,1.673216589358827444e-01
1.629999999999999782e-01,1.634272570945500269e-01
1.599999999999999756e-01,1.585615216201361477e-01
1.629999999999999782e-01,1.579314753370903435e-01
1.639999999999999791e-01,1.546851395944577878e-01
1.689999999999999836e-01,1.527415110623650540e-01
1.689999999999999836e-01,1.498416404042896832e-01
1.779999999999999916e-01,1.500809417213287145e-01
1.789999999999999925e-01,1.505732411114104052e-01
1.819999999999999951e-01,1.502863791814604000e-01
1.739999999999999603e-01,1.956608438437295039e-01
1.990000000000000102e-01,1.968469873090003541e-01
1.990000000000000102e-01,1.970042859240440092e-01
2.069999999999999618e-01,1.962209879937281687e-01
2.109999999999999654e-01,1.951746668850244948e-01
2.149999999999999689e-01,1.924815381710771600e-01
2.139999999999999680e-01,1.859774597466472557e-01
1.930000000000000049e-01,1.861129276315565684e-01
1.819999999999999951e-01,1.842645962694708928e-01
1.789999999999999925e-01,1.727023887720274820e-01
1.659999999999999809e-01,1.695576638630980071e-01
1.599999999999999756e-01,1.678825849241598611e-01
1.529999999999999694e-01,1.670172385752217159e-01
1.549999999999999711e-01,1.607265083347239054e-01
1.469999999999999640e-01,1.623192951655605398e-01
1.449999999999999623e-01,1.591686520189456999e-01
1.429999999999999605e-01,1.603010508304709147e-01
1.409999999999999865e-01,1.582266540146723410e-01
1.419999999999999596e-01,1.562441001815045860e-01
1.950000000000000067e-01,2.037034161879198169e-01
2.189999999999999725e-01,2.042823445693160433e-01
2.119999999999999662e-01,1.989946480166900900e-01
1.960000000000000075e-01,2.012620417854516508e-01
1.890000000000000013e-01,1.952077140151484147e-01
1.799999999999999933e-01,1.929829028906354660e-01
1.779999999999999916e-01,1.893756791386914107e-01
1.759999999999999898e-01,1.771119722901008942e-01
1.679999999999999827e-01,1.760753683378119550e-01
1.599999999999999756e-01,1.737262498936110733e-01
1.489999999999999658e-01,1.673216589358827444e-01
1.479999999999999927e-01,1.634272570945500269e-01
1.579999999999999738e-01,1.585615216201361477e-01
1.659999999999999809e-01,1.579314753370903435e-01
1.659999999999999809e-01,1.546851395944577878e-01
1.739999999999999603e-01,1.527415110623650540e-01
1.699999999999999845e-01,1.498416404042896832e-01
1.789999999999999925e-01,1.500809417213287145e-01
1.759999999999999898e-01,1.505732411114104052e-01
1.809999999999999942e-01,1.502863791814604000e-01
1.659999999999999809e-01,1.748291196940249537e-01
1.589999999999999747e-01,1.739377941950539519e-01
1.609999999999999765e-01,1.713825978933160299e-01
1.669999999999999818e-01,1.709766001657354317e-01
1.599999999999999756e-01,1.680789944730810559e-01
1.569999999999999729e-01,1.733771851002306463e-01
1.579999999999999738e-01,1.720849503420086024e-01
1.579999999999999738e-01,1.568652742125219435e-01
1.559999999999999720e-01,1.534260832656511031e-01
1.529999999999999694e-01,1.459955686489203819e-01
1.519999999999999685e-01,1.456125041533618547e-01
1.529999999999999694e-01,1.461639869528300884e-01
1.489999999999999658e-01,1.448214045211398127e-01
1.439999999999999614e-01,1.415875022235648650e-01
1.409999999999999865e-01,1.438122544304389350e-01
1.350000000000000089e-01,1.410674098031841073e-01
1.320000000000000062e-01,1.390224107151416533e-01
1.280000000000000027e-01,1.377370979879470880e-01
1.239999999999999852e-01,1.359623166458509558e-01
1.260000000000000009e-01,1.310158088883153216e-01
1.749999999999999889e-01,1.736887010588835656e-01
1.749999999999999889e-01,1.731730896529742880e-01
1.779999999999999916e-01,1.759719506621724716e-01
1.769999999999999907e-01,1.747967597236639303e-01
1.709999999999999853e-01,1.660757026869305042e-01
1.689999999999999836e-01,1.636175426807290612e-01
1.669999999999999818e-01,1.633846401495483436e-01
1.559999999999999720e-01,1.539431210348355117e-01
1.459999999999999631e-01,1.487285447402866834e-01
1.390000000000000124e-01,1.410027233068467112e-01
1.350000000000000089e-01,1.376785995547885610e-01
1.330000000000000071e-01,1.362908351502375714e-01
1.310000000000000053e-01,1.351124913079188583e-01
1.290000000000000036e-01,1.337353718056982221e-01
1.260000000000000009e-01,1.342428689405518460e-01
1.249999999999999861e-01,1.331009628361361774e-01
1.239999999999999852e-01,1.279811343940003843e-01
1.209999999999999826e-01,1.260629903621779957e-01
1.219999999999999835e-01,1.234721794645729509e-01
1.199999999999999817e-01,1.228200922344522272e-01
1.559999999999999720e-01,1.651386489182949391e-01
1.439999999999999614e-01,1.635751780567505365e-01
1.400000000000000133e-01,1.604939762114494517e-01
1.380000000000000115e-01,1.518327866373858082e-01
1.350000000000000089e-01,1.462729853147530235e-01
1.310000000000000053e-01,1.444915146650166959e-01
1.300000000000000044e-01,1.456635054404911145e-01
1.310000000000000053e-01,1.460597963210111816e-01
1.280000000000000027e-01,1.451865963273808458e-01
1.260000000000000009e-01,1.452780607881639374e-01
1.249999999999999861e-01,1.436538718255539193e-01
1.239999999999999852e-01,1.412975761022887133e-01
1.229999999999999843e-01,1.403637741483900192e-01
1.209999999999999826e-01,1.405144494453352544e-01
1.209999999999999826e-01,1.403184450168308284e-01
1.199999999999999817e-01,1.439727196118668617e-01
1.189999999999999808e-01,1.420431928297143376e-01
1.189999999999999808e-01,1.430061719463898706e-01
1.179999999999999799e-01,1.425467256443302966e-01
1.179999999999999799e-01,1.427911252466199099e-01
1.479999999999999927e-01,1.674894100741588510e-01
1.390000000000000124e-01,1.609400416821683000e-01
1.400000000000000133e-01,1.586761885911231740e-01
1.360000000000000098e-01,1.503201492742984036e-01
1.320000000000000062e-01,1.449255402561698824e-01
1.320000000000000062e-01,1.438640116902386024e-01
1.300000000000000044e-01,1.450686650078863715e-01
1.270000000000000018e-01,1.430211628340905539e-01
1.260000000000000009e-01,1.458533447180542786e-01
1.239999999999999852e-01,1.471155379309108946e-01
1.229999999999999843e-01,1.480022818248381000e-01
1.219999999999999835e-01,1.472799526101599421e-01
1.209999999999999826e-01,1.473529580537695227e-01
1.199999999999999817e-01,1.499703196335160915e-01
1.189999999999999808e-01,1.500602446880163199e-01
1.179999999999999799e-01,1.516997398308490841e-01
1.179999999999999799e-01,1.441765916035275263e-01
1.209999999999999826e-01,1.427189178113753565e-01
1.310000000000000053e-01,1.414822221549647541e-01
1.719999999999999585e-01,1.426882335462512641e-01
1.960000000000000075e-01,2.031664808973700498e-01
1.950000000000000067e-01,1.985469269430333306e-01
2.010000000000000120e-01,1.997445106156576777e-01
2.069999999999999618e-01,2.016203268479660471e-01
2.079999999999999627e-01,1.946508088083754862e-01
2.069999999999999618e-01,1.906801847717298770e-01
2.039999999999999591e-01,1.796903992597906896e-01
1.920000000000000040e-01,1.709649415833645325e-01
1.970000000000000084e-01,1.645377333736957604e-01
1.970000000000000084e-01,1.633286702298809012e-01
1.619999999999999774e-01,1.606855883629899062e-01
1.400000000000000133e-01,1.632727688430313240e-01
1.439999999999999614e-01,1.613198300392595930e-01
1.529999999999999694e-01,1.619014302596366861e-01
1.589999999999999747e-01,1.553619052458284078e-01
1.270000000000000018e-01,1.558094511615590871e-01
1.519999999999999685e-01,1.561092314169771900e-01
1.260000000000000009e-01,1.527403603036578961e-01
1.419999999999999596e-01,1.492521304506658764e-01
1.300000000000000044e-01,1.482921821493442538e-01
1.920000000000000040e-01,1.970962210583916407e-01
1.960000000000000075e-01,1.946694768655470309e-01
1.920000000000000040e-01,1.955277317258308223e-01
1.739999999999999603e-01,1.931228402681285372e-01
1.659999999999999809e-01,1.855642436367911929e-01
1.629999999999999782e-01,1.732392977983518989e-01
1.549999999999999711e-01,1.717138042391336272e-01
1.479999999999999927e-01,1.704207800091818714e-01
1.459999999999999631e-01,1.703841250321585510e-01
1.469999999999999640e-01,1.688694100263877784e-01
1.429999999999999605e-01,1.678106913686253920e-01
1.439999999999999614e-01,1.635151289346395420e-01
1.489999999999999658e-01,1.633897783061238895e-01
1.439999999999999614e-01,1.660999288318052991e-01
1.439999999999999614e-01,1.665277449208182325e-01
1.469999999999999640e-01,1.681845858910815394e-01
1.439999999999999614e-01,1.697448002328954542e-01
1.469999999999999640e-01,1.673235772756001549e-01
1.479999999999999927e-01,1.640629393602995034e-01
1.469999999999999640e-01,1.619680333099346170e-01
2.089999999999999636e-01,2.031664808973700498e-01
1.910000000000000031e-01,1.996560013744085316e-01
2.049999999999999600e-01,1.979550749920633845e-01
2.049999999999999600e-01,2.028084841911764191e-01
2.089999999999999636e-01,1.958961602570390981e-01
2.109999999999999654e-01,1.920396433237253619e-01
2.079999999999999627e-01,1.796903992597906896e-01
1.950000000000000067e-01,1.709649415833645325e-01
1.960000000000000075e-01,1.645377333736957604e-01
2.020000000000000129e-01,1.633286702298809012e-01
1.669999999999999818e-01,1.606855883629899062e-01
1.449999999999999623e-01,1.632727688430313240e-01
1.549999999999999711e-01,1.613198300392595930e-01
1.599999999999999756e-01,1.619014302596366861e-01
1.559999999999999720e-01,1.553619052458284078e-01
1.749999999999999889e-01,1.558094511615590871e-01
1.649999999999999800e-01,1.561092314169771900e-01
1.280000000000000027e-01,1.527403603036578961e-01
1.290000000000000036e-01,1.492521304506658764e-01
1.950000000000000067e-01,1.482921821493442538e-01
1.910000000000000031e-01,1.970962210583916407e-01
1.980000000000000093e-01,1.962618707086347114e-01
1.930000000000000049e-01,1.936697929642128280e-01
1.759999999999999898e-01,1.963319874109670793e-01
1.659999999999999809e-01,1.858545957022618711e-01
1.619999999999999774e-01,1.726416929563243663e-01
1.589999999999999747e-01,1.717138042391336272e-01
1.539999999999999702e-01,1.704207800091818714e-01
1.449999999999999623e-01,1.703841250321585510e-01
1.439999999999999614e-01,1.688694100263877784e-01
1.429999999999999605e-01,1.678106913686253920e-01
1.449999999999999623e-01,1.635151289346395420e-01
1.439999999999999614e-01,1.633897783061238895e-01
1.409999999999999865e-01,1.660999288318052991e-01
1.459999999999999631e-01,1.665277449208182325e-01
1.409999999999999865e-01,1.681845858910815394e-01
1.469999999999999640e-01,1.697448002328954542e-01
1.459999999999999631e-01,1.673235772756001549e-01
1.479999999999999927e-01,1.640629393602995034e-01
1.409999999999999865e-01,1.619680333099346170e-01
