2.571000000000000174e+00,2.604914188385009766e+00
2.553999999999999826e+00,2.585025548934936523e+00
2.536000000000000032e+00,2.585302114486694336e+00
2.527000000000000135e+00,2.585629940032958984e+00
2.517999999999999794e+00,2.585726499557495117e+00
2.504999999999999893e+00,2.583802461624145508e+00
2.490000000000000213e+00,2.582972764968872070e+00
2.479000000000000092e+00,2.582222223281860352e+00
2.464999999999999858e+00,2.582562446594238281e+00
2.459000000000000075e+00,2.583528518676757812e+00
2.442000000000000171e+00,2.579910755157470703e+00
2.431999999999999940e+00,2.568606376647949219e+00
2.416999999999999815e+00,2.544573307037353516e+00
2.403999999999999915e+00,2.510831356048583984e+00
2.386000000000000121e+00,2.500323772430419922e+00
2.378000000000000114e+00,2.500356435775756836e+00
2.370000000000000107e+00,2.498984813690185547e+00
2.366000000000000103e+00,2.497708320617675781e+00
2.686999999999999833e+00,2.675902128219604492e+00
2.603000000000000203e+00,2.620544910430908203e+00
2.567000000000000171e+00,2.548088788986206055e+00
2.540999999999999925e+00,2.501872539520263672e+00
2.523000000000000131e+00,2.478832244873046875e+00
2.517999999999999794e+00,2.467617034912109375e+00
2.487999999999999989e+00,2.453957557678222656e+00
2.479000000000000092e+00,2.451804161071777344e+00
2.462000000000000188e+00,2.449650526046752930e+00
2.444999999999999840e+00,2.447381019592285156e+00
2.430000000000000160e+00,2.443396568298339844e+00
2.416999999999999815e+00,2.436786651611328125e+00
2.407000000000000028e+00,2.436354875564575195e+00
2.392999999999999794e+00,2.434727191925048828e+00
2.376999999999999780e+00,2.429972410202026367e+00
2.363999999999999879e+00,2.425408124923706055e+00
2.358000000000000096e+00,2.418850898742675781e+00
2.350000000000000089e+00,2.417141914367675781e+00
2.339999999999999858e+00,2.410051345825195312e+00
2.338000000000000078e+00,2.400686264038085938e+00
2.581999999999999851e+00,2.569703578948974609e+00
2.528999999999999915e+00,2.546384096145629883e+00
2.495000000000000107e+00,2.524008274078369141e+00
2.474000000000000199e+00,2.502146244049072266e+00
2.455000000000000071e+00,2.480203390121459961e+00
2.427999999999999936e+00,2.453313827514648438e+00
2.407000000000000028e+00,2.441689014434814453e+00
2.378000000000000114e+00,2.431535720825195312e+00
2.354999999999999982e+00,2.419903993606567383e+00
2.338000000000000078e+00,2.406605243682861328e+00
2.321000000000000174e+00,2.391236782073974609e+00
2.295999999999999819e+00,2.368007898330688477e+00
2.274999999999999911e+00,2.343360185623168945e+00
2.265000000000000124e+00,2.324914216995239258e+00
2.253000000000000114e+00,2.313054561614990234e+00
2.234999999999999876e+00,2.301416873931884766e+00
2.230999999999999872e+00,2.292563915252685547e+00
2.226999999999999869e+00,2.279430866241455078e+00
2.216000000000000192e+00,2.265316724777221680e+00
2.572999999999999954e+00,2.493519544601440430e+00
2.492999999999999883e+00,2.473641633987426758e+00
2.459000000000000075e+00,2.455507040023803711e+00
2.419000000000000039e+00,2.437390327453613281e+00
2.396999999999999797e+00,2.418060302734375000e+00
2.374000000000000110e+00,2.390343666076660156e+00
2.342999999999999972e+00,2.356729030609130859e+00
2.323999999999999844e+00,2.336235523223876953e+00
2.290000000000000036e+00,2.311561107635498047e+00
2.294999999999999929e+00,2.297842025756835938e+00
2.286000000000000032e+00,2.283381223678588867e+00
2.262999999999999901e+00,2.257467031478881836e+00
2.245999999999999996e+00,2.246499061584472656e+00
2.238999999999999879e+00,2.238687276840209961e+00
2.233999999999999986e+00,2.233652114868164062e+00
2.221999999999999975e+00,2.229045391082763672e+00
2.206999999999999851e+00,2.212590932846069336e+00
2.202999999999999847e+00,2.195279359817504883e+00
2.197000000000000064e+00,2.177023887634277344e+00
2.193999999999999950e+00,2.158768415451049805e+00
2.697000000000000064e+00,2.570137023925781250e+00
2.552000000000000046e+00,2.547204732894897461e+00
2.508999999999999897e+00,2.524715900421142578e+00
2.483999999999999986e+00,2.502707481384277344e+00
2.464999999999999858e+00,2.480947256088256836e+00
2.436999999999999833e+00,2.453313827514648438e+00
2.403999999999999915e+00,2.441689014434814453e+00
2.383000000000000007e+00,2.431535720825195312e+00
2.361000000000000210e+00,2.419903993606567383e+00
2.343999999999999861e+00,2.406605243682861328e+00
2.323999999999999844e+00,2.391236782073974609e+00
2.298999999999999932e+00,2.368007898330688477e+00
2.279999999999999805e+00,2.343360185623168945e+00
2.265000000000000124e+00,2.324914216995239258e+00
2.251999999999999780e+00,2.313054561614990234e+00
2.238999999999999879e+00,2.301416873931884766e+00
2.230999999999999872e+00,2.292563915252685547e+00
2.218999999999999861e+00,2.279430866241455078e+00
2.216000000000000192e+00,2.265316724777221680e+00
2.504000000000000004e+00,2.473245382308959961e+00
2.462000000000000188e+00,2.455218791961669922e+00
2.443000000000000060e+00,2.437174320220947266e+00
2.403999999999999915e+00,2.417678356170654297e+00
2.378000000000000114e+00,2.389886140823364258e+00
2.350000000000000089e+00,2.356729030609130859e+00
2.337000000000000188e+00,2.336235523223876953e+00
2.293000000000000149e+00,2.311561107635498047e+00
2.291999999999999815e+00,2.297842025756835938e+00
2.278999999999999915e+00,2.283381223678588867e+00
2.262999999999999901e+00,2.257467031478881836e+00
2.245000000000000107e+00,2.246499061584472656e+00
2.233999999999999986e+00,2.238687276840209961e+00
2.224000000000000199e+00,2.233652114868164062e+00
2.217999999999999972e+00,2.229045391082763672e+00
2.213999999999999968e+00,2.212590932846069336e+00
2.198999999999999844e+00,2.195279359817504883e+00
2.194999999999999840e+00,2.177023887634277344e+00
2.190999999999999837e+00,2.158768415451049805e+00
2.717999999999999972e+00,2.638265609741210938e+00
2.611000000000000210e+00,2.586496829986572266e+00
2.576999999999999957e+00,2.542191743850708008e+00
2.551000000000000156e+00,2.507617473602294922e+00
2.523000000000000131e+00,2.473508358001708984e+00
2.491000000000000103e+00,2.438871622085571289e+00
2.479000000000000092e+00,2.418229341506958008e+00
2.459999999999999964e+00,2.407561302185058594e+00
2.430000000000000160e+00,2.397455453872680664e+00
2.408999999999999808e+00,2.349997758865356445e+00
2.384999999999999787e+00,2.287565231323242188e+00
2.361000000000000210e+00,2.265118837356567383e+00
2.326000000000000068e+00,2.261688709259033203e+00
2.293000000000000149e+00,2.257545709609985352e+00
2.266999999999999904e+00,2.250146865844726562e+00
2.244000000000000217e+00,2.242941379547119141e+00
2.234999999999999876e+00,2.233700752258300781e+00
2.218999999999999861e+00,2.237994670867919922e+00
2.208000000000000185e+00,2.251351594924926758e+00
2.198999999999999844e+00,2.260479450225830078e+00
2.599000000000000199e+00,2.496150732040405273e+00
2.498000000000000220e+00,2.464371681213378906e+00
2.451999999999999957e+00,2.436025619506835938e+00
2.407000000000000028e+00,2.406868934631347656e+00
2.380999999999999783e+00,2.387722969055175781e+00
2.346000000000000085e+00,2.374101638793945312e+00
2.318000000000000060e+00,2.334615230560302734e+00
2.282000000000000028e+00,2.259721040725708008e+00
2.258000000000000007e+00,2.234925985336303711e+00
2.244000000000000217e+00,2.232930183410644531e+00
2.228000000000000203e+00,2.234019517898559570e+00
2.216000000000000192e+00,2.236954927444458008e+00
2.197000000000000064e+00,2.234236955642700195e+00
2.184000000000000163e+00,2.225885391235351562e+00
2.173999999999999932e+00,2.204083681106567383e+00
2.165999999999999925e+00,2.185165405273437500e+00
2.158999999999999808e+00,2.174885988235473633e+00
2.148000000000000131e+00,2.171006441116333008e+00
2.141000000000000014e+00,2.168944835662841797e+00
2.134999999999999787e+00,2.167159795761108398e+00
2.589999999999999858e+00,2.692922115325927734e+00
2.557999999999999829e+00,2.635288238525390625e+00
2.543000000000000149e+00,2.598478317260742188e+00
2.532000000000000028e+00,2.566969156265258789e+00
2.516000000000000014e+00,2.543535947799682617e+00
2.507000000000000117e+00,2.518059968948364258e+00
2.495000000000000107e+00,2.496657371520996094e+00
2.486000000000000210e+00,2.483951091766357422e+00
2.476999999999999869e+00,2.474190235137939453e+00
2.463999999999999968e+00,2.459358692169189453e+00
2.455000000000000071e+00,2.450748920440673828e+00
2.447000000000000064e+00,2.442768335342407227e+00
2.432999999999999829e+00,2.437958955764770508e+00
2.424999999999999822e+00,2.436600685119628906e+00
2.416999999999999815e+00,2.434122562408447266e+00
2.414000000000000146e+00,2.428311824798583984e+00
2.399000000000000021e+00,2.422486782073974609e+00
2.396999999999999797e+00,2.422001361846923828e+00
2.391000000000000014e+00,2.421550273895263672e+00
2.391000000000000014e+00,2.422253131866455078e+00
2.576999999999999957e+00,2.511493206024169922e+00
2.529999999999999805e+00,2.476932525634765625e+00
2.504999999999999893e+00,2.459297895431518555e+00
2.487999999999999989e+00,2.448624134063720703e+00
2.474000000000000199e+00,2.442209720611572266e+00
2.468999999999999861e+00,2.436774492263793945e+00
2.450000000000000178e+00,2.431729793548583984e+00
2.431999999999999940e+00,2.425917387008666992e+00
2.424999999999999822e+00,2.421755552291870117e+00
2.414000000000000146e+00,2.416343212127685547e+00
2.407000000000000028e+00,2.405390501022338867e+00
2.399000000000000021e+00,2.387453079223632812e+00
2.387999999999999901e+00,2.373775005340576172e+00
2.380999999999999783e+00,2.352383375167846680e+00
2.369000000000000217e+00,2.335326433181762695e+00
2.363999999999999879e+00,2.324901819229125977e+00
2.361000000000000210e+00,2.330534219741821289e+00
2.358000000000000096e+00,2.337697982788085938e+00
2.349000000000000199e+00,2.340984344482421875e+00
2.346000000000000085e+00,2.340886592864990234e+00
2.665999999999999925e+00,2.499151706695556641e+00
2.487999999999999989e+00,2.475341081619262695e+00
2.459000000000000075e+00,2.455050468444824219e+00
2.411999999999999922e+00,2.433505535125732422e+00
2.383000000000000007e+00,2.407244205474853516e+00
2.371999999999999886e+00,2.374485254287719727e+00
2.337000000000000188e+00,2.326199054718017578e+00
2.295999999999999819e+00,2.276524066925048828e+00
2.266999999999999904e+00,2.253869771957397461e+00
2.237000000000000099e+00,2.244166135787963867e+00
2.237999999999999989e+00,2.238903999328613281e+00
2.217999999999999972e+00,2.225698947906494141e+00
2.201000000000000068e+00,2.209563732147216797e+00
2.188000000000000167e+00,2.193302392959594727e+00
2.185999999999999943e+00,2.173658847808837891e+00
2.180000000000000160e+00,2.159000396728515625e+00
2.173999999999999932e+00,2.154767513275146484e+00
2.165000000000000036e+00,2.153194427490234375e+00
2.156000000000000139e+00,2.151621103286743164e+00
2.148000000000000131e+00,2.150047779083251953e+00
2.500000000000000000e+00,2.402724504470825195e+00
2.407000000000000028e+00,2.379952430725097656e+00
2.353000000000000203e+00,2.358635902404785156e+00
2.326999999999999957e+00,2.336297035217285156e+00
2.291999999999999815e+00,2.311455011367797852e+00
2.262000000000000011e+00,2.279869079589843750e+00
2.244000000000000217e+00,2.239093303680419922e+00
2.229999999999999982e+00,2.220629930496215820e+00
2.214999999999999858e+00,2.202305316925048828e+00
2.208000000000000185e+00,2.180868864059448242e+00
2.204000000000000181e+00,2.160026311874389648e+00
2.192000000000000171e+00,2.140144586563110352e+00
2.184000000000000163e+00,2.134231328964233398e+00
2.174999999999999822e+00,2.128318071365356445e+00
2.169999999999999929e+00,2.126111984252929688e+00
2.158999999999999808e+00,2.124538660049438477e+00
2.158999999999999808e+00,2.122335910797119141e+00
2.160000000000000142e+00,2.120762825012207031e+00
2.153000000000000025e+00,2.119189500808715820e+00
2.154999999999999805e+00,2.117616176605224609e+00
2.501999999999999780e+00,2.475503206253051758e+00
2.463999999999999968e+00,2.455111265182495117e+00
2.419000000000000039e+00,2.433718681335449219e+00
2.387999999999999901e+00,2.407366752624511719e+00
2.376999999999999780e+00,2.374548673629760742e+00
2.343999999999999861e+00,2.326199054718017578e+00
2.306999999999999940e+00,2.276524066925048828e+00
2.269000000000000128e+00,2.253869771957397461e+00
2.237000000000000099e+00,2.244166135787963867e+00
2.233000000000000096e+00,2.238903999328613281e+00
2.218999999999999861e+00,2.225698947906494141e+00
2.202999999999999847e+00,2.209563732147216797e+00
2.193999999999999950e+00,2.193302392959594727e+00
2.176000000000000156e+00,2.173658847808837891e+00
2.178999999999999826e+00,2.159000396728515625e+00
2.164000000000000146e+00,2.154767513275146484e+00
2.160000000000000142e+00,2.153194427490234375e+00
2.153000000000000025e+00,2.151621103286743164e+00
2.156000000000000139e+00,2.150047779083251953e+00
2.504999999999999893e+00,2.402724504470825195e+00
2.408999999999999808e+00,2.380074024200439453e+00
2.376999999999999780e+00,2.358635902404785156e+00
2.329000000000000181e+00,2.336342096328735352e+00
2.293000000000000149e+00,2.311529874801635742e+00
2.259999999999999787e+00,2.279792070388793945e+00
2.245000000000000107e+00,2.239093303680419922e+00
2.244000000000000217e+00,2.220629930496215820e+00
2.228000000000000203e+00,2.202305316925048828e+00
2.209000000000000075e+00,2.180868864059448242e+00
2.206999999999999851e+00,2.160026311874389648e+00
2.200000000000000178e+00,2.140144586563110352e+00
2.184000000000000163e+00,2.134231328964233398e+00
2.173000000000000043e+00,2.128318071365356445e+00
2.169000000000000039e+00,2.126111984252929688e+00
2.165000000000000036e+00,2.124538660049438477e+00
2.157000000000000028e+00,2.122335910797119141e+00
2.158999999999999808e+00,2.120762825012207031e+00
2.156000000000000139e+00,2.119189500808715820e+00
2.154999999999999805e+00,2.117616176605224609e+00
2.615000000000000213e+00,2.546863079071044922e+00
2.543000000000000149e+00,2.510128974914550781e+00
2.501999999999999780e+00,2.478877782821655273e+00
2.476999999999999869e+00,2.448505163192749023e+00
2.444999999999999840e+00,2.418511390686035156e+00
2.416999999999999815e+00,2.401050567626953125e+00
2.388999999999999790e+00,2.389888525009155273e+00
2.354999999999999982e+00,2.369277715682983398e+00
2.322999999999999954e+00,2.298601388931274414e+00
2.293000000000000149e+00,2.255799055099487305e+00
2.269000000000000128e+00,2.251393556594848633e+00
2.248000000000000220e+00,2.245693445205688477e+00
2.222999999999999865e+00,2.245544672012329102e+00
2.210999999999999854e+00,2.242035627365112305e+00
2.200000000000000178e+00,2.220462083816528320e+00
2.190999999999999837e+00,2.201167821884155273e+00
2.184000000000000163e+00,2.181887149810791016e+00
2.177999999999999936e+00,2.173108339309692383e+00
2.169999999999999929e+00,2.168232679367065430e+00
2.165000000000000036e+00,2.166676044464111328e+00
2.508999999999999897e+00,2.439437389373779297e+00
2.404999999999999805e+00,2.405731678009033203e+00
2.358000000000000096e+00,2.377815485000610352e+00
2.317000000000000171e+00,2.355476140975952148e+00
2.278999999999999915e+00,2.326469898223876953e+00
2.262999999999999901e+00,2.280786991119384766e+00
2.241000000000000103e+00,2.240002870559692383e+00
2.213999999999999968e+00,2.227636575698852539e+00
2.193999999999999950e+00,2.221938610076904297e+00
2.180000000000000160e+00,2.218412160873413086e+00
2.173000000000000043e+00,2.216604471206665039e+00
2.157000000000000028e+00,2.211633443832397461e+00
2.145999999999999908e+00,2.200582742691040039e+00
2.140000000000000124e+00,2.187855243682861328e+00
2.129999999999999893e+00,2.174307584762573242e+00
2.125000000000000000e+00,2.162378072738647461e+00
2.120999999999999996e+00,2.155357122421264648e+00
2.116999999999999993e+00,2.150478839874267578e+00
2.113999999999999879e+00,2.145600557327270508e+00
2.111000000000000210e+00,2.152475833892822266e+00
2.547000000000000153e+00,2.597599744796752930e+00
2.504000000000000004e+00,2.550445795059204102e+00
2.487999999999999989e+00,2.516762971878051758e+00
2.467000000000000082e+00,2.497730255126953125e+00
2.451999999999999957e+00,2.485722303390502930e+00
2.430000000000000160e+00,2.479054689407348633e+00
2.415000000000000036e+00,2.472286224365234375e+00
2.410000000000000142e+00,2.464986801147460938e+00
2.394000000000000128e+00,2.459965467453002930e+00
2.387999999999999901e+00,2.455626487731933594e+00
2.378000000000000114e+00,2.450851678848266602e+00
2.374000000000000110e+00,2.437996149063110352e+00
2.362999999999999989e+00,2.430608749389648438e+00
2.358000000000000096e+00,2.421209335327148438e+00
2.351999999999999869e+00,2.404567718505859375e+00
2.346999999999999975e+00,2.388872146606445312e+00
2.343999999999999861e+00,2.376667261123657227e+00
2.334999999999999964e+00,2.365568637847900391e+00
2.338000000000000078e+00,2.353939533233642578e+00
2.334999999999999964e+00,2.355123996734619141e+00
2.501999999999999780e+00,2.459582805633544922e+00
2.452999999999999847e+00,2.442394495010375977e+00
2.431999999999999940e+00,2.433438539505004883e+00
2.411999999999999922e+00,2.429368972778320312e+00
2.391000000000000014e+00,2.426379680633544922e+00
2.383000000000000007e+00,2.422851800918579102e+00
2.366999999999999993e+00,2.418349981307983398e+00
2.359999999999999876e+00,2.413703680038452148e+00
2.342999999999999972e+00,2.399449586868286133e+00
2.337000000000000188e+00,2.385330915451049805e+00
2.330000000000000071e+00,2.381574630737304688e+00
2.321000000000000174e+00,2.370477914810180664e+00
2.321000000000000174e+00,2.356296300888061523e+00
2.314999999999999947e+00,2.330976009368896484e+00
2.310000000000000053e+00,2.303165435791015625e+00
2.310000000000000053e+00,2.281188964843750000e+00
2.298999999999999932e+00,2.272526025772094727e+00
2.298999999999999932e+00,2.267745494842529297e+00
2.295999999999999819e+00,2.261494636535644531e+00
2.289000000000000146e+00,2.263017177581787109e+00
2.504999999999999893e+00,2.444108486175537109e+00
2.419999999999999929e+00,2.419615030288696289e+00
2.378000000000000114e+00,2.398948431015014648e+00
2.342999999999999972e+00,2.373111963272094727e+00
2.307999999999999829e+00,2.347337484359741211e+00
2.254999999999999893e+00,2.316433906555175781e+00
2.209000000000000075e+00,2.269179821014404297e+00
2.202999999999999847e+00,2.237516164779663086e+00
2.186999999999999833e+00,2.220877170562744141e+00
2.170999999999999819e+00,2.196870803833007812e+00
2.160000000000000142e+00,2.174275875091552734e+00
2.150999999999999801e+00,2.146662950515747070e+00
2.140000000000000124e+00,2.140749692916870117e+00
2.130999999999999783e+00,2.134836435317993164e+00
2.121999999999999886e+00,2.130924940109252930e+00
2.119000000000000217e+00,2.127560615539550781e+00
2.116000000000000103e+00,2.135527610778808594e+00
2.111000000000000210e+00,2.134379863739013672e+00
2.108999999999999986e+00,2.132084608078002930e+00
2.427999999999999936e+00,2.324668407440185547e+00
2.317000000000000171e+00,2.302658796310424805e+00
2.270000000000000018e+00,2.283502817153930664e+00
2.220000000000000195e+00,2.264892101287841797e+00
2.217999999999999972e+00,2.242874622344970703e+00
2.198999999999999844e+00,2.215946674346923828e+00
2.177999999999999936e+00,2.200325250625610352e+00
2.169000000000000039e+00,2.184230089187622070e+00
2.164000000000000146e+00,2.164676666259765625e+00
2.150999999999999801e+00,2.144626140594482422e+00
2.152000000000000135e+00,2.133504152297973633e+00
2.141000000000000014e+00,2.126557111740112305e+00
2.133000000000000007e+00,2.120643854141235352e+00
2.134999999999999787e+00,2.114730596542358398e+00
2.134999999999999787e+00,2.107339143753051758e+00
2.132000000000000117e+00,2.102187871932983398e+00
2.125999999999999890e+00,2.117995977401733398e+00
2.128000000000000114e+00,2.129287242889404297e+00
2.121999999999999886e+00,2.140578746795654297e+00
2.120999999999999996e+00,2.151870250701904297e+00
2.532000000000000028e+00,2.444108486175537109e+00
2.427000000000000046e+00,2.419990777969360352e+00
2.392999999999999794e+00,2.399408340454101562e+00
2.349000000000000199e+00,2.373697280883789062e+00
2.319999999999999840e+00,2.347717046737670898e+00
2.262999999999999901e+00,2.316908836364746094e+00
2.206999999999999851e+00,2.269179821014404297e+00
2.201000000000000068e+00,2.237516164779663086e+00
2.184000000000000163e+00,2.220877170562744141e+00
2.169999999999999929e+00,2.196870803833007812e+00
2.157000000000000028e+00,2.174275875091552734e+00
2.146999999999999797e+00,2.146662950515747070e+00
2.140000000000000124e+00,2.140749692916870117e+00
2.128000000000000114e+00,2.134836435317993164e+00
2.125000000000000000e+00,2.130924940109252930e+00
2.116999999999999993e+00,2.127560615539550781e+00
2.115000000000000213e+00,2.135527610778808594e+00
2.111000000000000210e+00,2.134379863739013672e+00
2.111000000000000210e+00,2.133232116699218750e+00
2.108999999999999986e+00,2.132084608078002930e+00
2.430000000000000160e+00,2.324668407440185547e+00
2.318000000000000060e+00,2.302809953689575195e+00
2.265000000000000124e+00,2.283935546875000000e+00
2.218999999999999861e+00,2.265342950820922852e+00
2.212000000000000188e+00,2.243216514587402344e+00
2.194999999999999840e+00,2.216135263442993164e+00
2.189999999999999947e+00,2.200325250625610352e+00
2.166999999999999815e+00,2.184230089187622070e+00
2.164000000000000146e+00,2.164676666259765625e+00
2.154999999999999805e+00,2.144626140594482422e+00
2.150999999999999801e+00,2.133504152297973633e+00
2.137999999999999901e+00,2.126557111740112305e+00
2.132000000000000117e+00,2.120643854141235352e+00
2.134999999999999787e+00,2.114730596542358398e+00
2.132000000000000117e+00,2.107339143753051758e+00
2.132000000000000117e+00,2.102187871932983398e+00
2.129999999999999893e+00,2.117995977401733398e+00
2.128000000000000114e+00,2.129287481307983398e+00
2.129999999999999893e+00,2.140578746795654297e+00
2.129999999999999893e+00,2.151870250701904297e+00
