1.249999999999999861e-01,1.236973507910835851e-01
1.270000000000000018e-01,1.236973507910835851e-01
1.270000000000000018e-01,1.236973507910835851e-01
1.429999999999999605e-01,1.236973507910835851e-01
1.779999999999999916e-01,1.606042095654354185e-01
1.539999999999999702e-01,1.606042095654354185e-01
1.439999999999999614e-01,1.867638574947412256e-01
1.400000000000000133e-01,1.372473214614866599e-01
1.320000000000000062e-01,1.372473214614866599e-01
1.350000000000000089e-01,1.372473214614866599e-01
1.310000000000000053e-01,1.372473214614866599e-01
1.300000000000000044e-01,1.372473214614866599e-01
1.249999999999999861e-01,1.372473214614866599e-01
1.280000000000000027e-01,1.183280583653465723e-01
1.229999999999999843e-01,1.183280583653465723e-01
1.290000000000000036e-01,1.183280583653465723e-01
1.290000000000000036e-01,1.183280583653465723e-01
1.300000000000000044e-01,1.183280583653465723e-01
1.300000000000000044e-01,1.192208847856573717e-01
1.280000000000000027e-01,1.192208847856573717e-01
1.280000000000000027e-01,1.192208847856573717e-01
1.280000000000000027e-01,1.192208847856573717e-01
1.280000000000000027e-01,1.192208847856573717e-01
1.310000000000000053e-01,1.275392789283610884e-01
1.310000000000000053e-01,1.307817697507607790e-01
1.109999999999999876e-01,1.307817697507607790e-01
1.239999999999999852e-01,1.307817697507607790e-01
1.149999999999999911e-01,1.333853419991575529e-01
1.270000000000000018e-01,1.333853419991575529e-01
1.270000000000000018e-01,1.333853419991575529e-01
1.260000000000000009e-01,1.207277114891247699e-01
1.229999999999999843e-01,1.207277114891247699e-01
1.249999999999999861e-01,1.207277114891247699e-01
1.229999999999999843e-01,1.189338835482362799e-01
1.179999999999999799e-01,1.189338835482362799e-01
1.199999999999999817e-01,1.189338835482362799e-01
1.199999999999999817e-01,1.189338835482362799e-01
1.229999999999999843e-01,1.245634519617079966e-01
1.189999999999999808e-01,1.245634519617079966e-01
1.229999999999999843e-01,1.245634519617079966e-01
1.179999999999999799e-01,1.306196013410457213e-01
1.209999999999999826e-01,1.306196013410457213e-01
1.829999999999999960e-01,1.315939288350778114e-01
1.749999999999999889e-01,1.315939288350778114e-01
1.499999999999999667e-01,1.528906505370400681e-01
1.390000000000000124e-01,1.528906505370400681e-01
1.370000000000000107e-01,1.528906505370400681e-01
1.350000000000000089e-01,1.348252305626182201e-01
1.229999999999999843e-01,1.348252305626182201e-01
1.189999999999999808e-01,1.348252305626182201e-01
1.189999999999999808e-01,1.099847101557701601e-01
1.159999999999999920e-01,1.099847101557701601e-01
1.140000000000000041e-01,1.099847101557701601e-01
1.099999999999999867e-01,1.099847101557701601e-01
1.130000000000000032e-01,1.099847101557701601e-01
1.079999999999999849e-01,1.099847101557701601e-01
1.019999999999999796e-01,1.011589904185316857e-01
1.019999999999999796e-01,1.011589904185316857e-01
1.039999999999999813e-01,1.011589904185316857e-01
9.900000000000000466e-02,1.011589904185316857e-01
9.900000000000000466e-02,1.011589904185316857e-01
1.239999999999999852e-01,1.527938671833943829e-01
1.699999999999999845e-01,1.315939288350778114e-01
1.559999999999999720e-01,1.315939288350778114e-01
1.370000000000000107e-01,1.528906505370400681e-01
1.320000000000000062e-01,1.528906505370400681e-01
1.229999999999999843e-01,1.528906505370400681e-01
1.189999999999999808e-01,1.348252305626182201e-01
1.189999999999999808e-01,1.348252305626182201e-01
1.149999999999999911e-01,1.348252305626182201e-01
1.079999999999999849e-01,1.099847101557701601e-01
1.089999999999999858e-01,1.099847101557701601e-01
1.069999999999999840e-01,1.099847101557701601e-01
1.019999999999999796e-01,1.099847101557701601e-01
9.900000000000000466e-02,1.099847101557701601e-01
1.000000000000000056e-01,1.099847101557701601e-01
9.700000000000000289e-02,1.011589904185316857e-01
9.700000000000000289e-02,1.011589904185316857e-01
9.799999999999998990e-02,1.011589904185316857e-01
9.700000000000000289e-02,1.011589904185316857e-01
9.400000000000000022e-02,1.011589904185316857e-01
1.260000000000000009e-01,1.116503813080760299e-01
1.249999999999999861e-01,1.116503813080760299e-01
1.239999999999999852e-01,1.116503813080760299e-01
1.219999999999999835e-01,1.235877316931266318e-01
1.189999999999999808e-01,1.235877316931266318e-01
1.199999999999999817e-01,1.236973507910835851e-01
1.199999999999999817e-01,1.236973507910835851e-01
1.179999999999999799e-01,1.236973507910835851e-01
1.239999999999999852e-01,1.236973507910835851e-01
1.439999999999999614e-01,1.516685191013626977e-01
1.729999999999999871e-01,1.606042095654354185e-01
1.479999999999999927e-01,1.606042095654354185e-01
1.390000000000000124e-01,1.867638574947412256e-01
1.380000000000000115e-01,1.372473214614866599e-01
1.370000000000000107e-01,1.372473214614866599e-01
1.340000000000000080e-01,1.372473214614866599e-01
1.350000000000000089e-01,1.372473214614866599e-01
1.300000000000000044e-01,1.372473214614866599e-01
1.310000000000000053e-01,1.372473214614866599e-01
1.290000000000000036e-01,1.183280583653465723e-01
1.260000000000000009e-01,1.183280583653465723e-01
1.290000000000000036e-01,1.183280583653465723e-01
1.300000000000000044e-01,1.183280583653465723e-01
1.290000000000000036e-01,1.183280583653465723e-01
1.380000000000000115e-01,1.192208847856573717e-01
1.310000000000000053e-01,1.192208847856573717e-01
1.310000000000000053e-01,1.192208847856573717e-01
1.340000000000000080e-01,1.192208847856573717e-01
1.330000000000000071e-01,1.192208847856573717e-01
1.320000000000000062e-01,1.275392789283610884e-01
1.280000000000000027e-01,1.307817697507607790e-01
1.079999999999999849e-01,1.307817697507607790e-01
1.189999999999999808e-01,1.307817697507607790e-01
1.179999999999999799e-01,1.333853419991575529e-01
1.310000000000000053e-01,1.333853419991575529e-01
1.249999999999999861e-01,1.333853419991575529e-01
1.290000000000000036e-01,1.207277114891247699e-01
1.199999999999999817e-01,1.207277114891247699e-01
1.219999999999999835e-01,1.207277114891247699e-01
1.209999999999999826e-01,1.189338835482362799e-01
1.229999999999999843e-01,1.189338835482362799e-01
1.209999999999999826e-01,1.189338835482362799e-01
1.209999999999999826e-01,1.189338835482362799e-01
1.199999999999999817e-01,1.245634519617079966e-01
1.179999999999999799e-01,1.245634519617079966e-01
1.209999999999999826e-01,1.245634519617079966e-01
1.189999999999999808e-01,1.306196013410457213e-01
1.219999999999999835e-01,1.306196013410457213e-01
1.179999999999999799e-01,1.306196013410457213e-01
1.209999999999999826e-01,1.306196013410457213e-01
1.499999999999999667e-01,1.291362818606600349e-01
1.449999999999999623e-01,1.291362818606600349e-01
1.509999999999999676e-01,1.291362818606600349e-01
1.499999999999999667e-01,1.291362818606600349e-01
1.449999999999999623e-01,1.291362818606600349e-01
1.469999999999999640e-01,1.321450455968195270e-01
1.469999999999999640e-01,1.321450455968195270e-01
1.489999999999999658e-01,1.321450455968195270e-01
1.509999999999999676e-01,1.321450455968195270e-01
1.519999999999999685e-01,1.321450455968195270e-01
1.539999999999999702e-01,1.321450455968195270e-01
1.549999999999999711e-01,1.321450455968195270e-01
1.579999999999999738e-01,1.321450455968195270e-01
1.589999999999999747e-01,1.321450455968195270e-01
1.579999999999999738e-01,1.321450455968195270e-01
1.589999999999999747e-01,1.321450455968195270e-01
1.499999999999999667e-01,1.446046436246294919e-01
1.479999999999999927e-01,1.291362818606600349e-01
1.479999999999999927e-01,1.291362818606600349e-01
1.519999999999999685e-01,1.291362818606600349e-01
1.539999999999999702e-01,1.291362818606600349e-01
1.539999999999999702e-01,1.291362818606600349e-01
1.589999999999999747e-01,1.321450455968195270e-01
1.619999999999999774e-01,1.321450455968195270e-01
1.639999999999999791e-01,1.321450455968195270e-01
1.669999999999999818e-01,1.321450455968195270e-01
1.669999999999999818e-01,1.321450455968195270e-01
1.659999999999999809e-01,1.321450455968195270e-01
1.649999999999999800e-01,1.321450455968195270e-01
1.659999999999999809e-01,1.321450455968195270e-01
1.649999999999999800e-01,1.321450455968195270e-01
1.639999999999999791e-01,1.321450455968195270e-01
1.619999999999999774e-01,1.321450455968195270e-01
1.519999999999999685e-01,1.721185278919936112e-01
1.769999999999999907e-01,1.721185278919936112e-01
1.599999999999999756e-01,1.433230050902227493e-01
1.439999999999999614e-01,1.433230050902227493e-01
1.290000000000000036e-01,1.433230050902227493e-01
1.260000000000000009e-01,1.433230050902227493e-01
1.229999999999999843e-01,1.256829322432591600e-01
1.260000000000000009e-01,1.256829322432591600e-01
1.229999999999999843e-01,1.164990859849734245e-01
1.280000000000000027e-01,1.164990859849734245e-01
1.260000000000000009e-01,1.164990859849734245e-01
1.260000000000000009e-01,1.164990859849734245e-01
1.249999999999999861e-01,1.164990859849734245e-01
1.149999999999999911e-01,1.164990859849734245e-01
1.149999999999999911e-01,1.164990859849734245e-01
1.149999999999999911e-01,1.164990859849734245e-01
1.159999999999999920e-01,1.339077844900847802e-01
1.589999999999999747e-01,1.433230050902227493e-01
1.469999999999999640e-01,1.433230050902227493e-01
1.330000000000000071e-01,1.433230050902227493e-01
1.300000000000000044e-01,1.256829322432591600e-01
1.270000000000000018e-01,1.256829322432591600e-01
1.310000000000000053e-01,1.164990859849734245e-01
1.249999999999999861e-01,1.164990859849734245e-01
1.219999999999999835e-01,1.164990859849734245e-01
1.310000000000000053e-01,1.164990859849734245e-01
1.239999999999999852e-01,1.164990859849734245e-01
1.219999999999999835e-01,1.164990859849734245e-01
1.260000000000000009e-01,1.164990859849734245e-01
1.270000000000000018e-01,1.164990859849734245e-01
1.229999999999999843e-01,1.339077844900847802e-01
1.739999999999999603e-01,1.748756821947503037e-01
1.569999999999999729e-01,1.748756821947503037e-01
1.559999999999999720e-01,1.748756821947503037e-01
1.609999999999999765e-01,1.571366912962966766e-01
1.609999999999999765e-01,1.584406190990128027e-01
1.619999999999999774e-01,1.584406190990128027e-01
1.589999999999999747e-01,1.640625382473531735e-01
1.579999999999999738e-01,1.640625382473531735e-01
1.579999999999999738e-01,1.495339265275292817e-01
1.649999999999999800e-01,1.495339265275292817e-01
1.529999999999999694e-01,1.495339265275292817e-01
1.529999999999999694e-01,1.495339265275292817e-01
1.539999999999999702e-01,1.461033307171235585e-01
1.529999999999999694e-01,1.461033307171235585e-01
1.519999999999999685e-01,1.461033307171235585e-01
1.469999999999999640e-01,1.470830683955821616e-01
2.000000000000000111e-01,1.536538284718007019e-01
1.529999999999999694e-01,1.536538284718007019e-01
1.609999999999999765e-01,1.536538284718007019e-01
1.569999999999999729e-01,1.536538284718007019e-01
1.539999999999999702e-01,1.536538284718007019e-01
1.599999999999999756e-01,1.503087538865218176e-01
1.619999999999999774e-01,1.565344328911368876e-01
1.599999999999999756e-01,1.633930839918907307e-01
1.579999999999999738e-01,1.633930839918907307e-01
1.589999999999999747e-01,1.471433893660112346e-01
1.539999999999999702e-01,1.471433893660112346e-01
1.539999999999999702e-01,1.557439375776992208e-01
1.539999999999999702e-01,1.557439375776992208e-01
1.499999999999999667e-01,1.495015772530301490e-01
1.509999999999999676e-01,1.495015772530301490e-01
1.509999999999999676e-01,1.495015772530301490e-01
1.489999999999999658e-01,1.328808564890131549e-01
1.479999999999999927e-01,1.328808564890131549e-01
1.469999999999999640e-01,1.328808564890131549e-01
1.489999999999999658e-01,1.328808564890131549e-01
1.559999999999999720e-01,1.446046436246294919e-01
1.469999999999999640e-01,1.291362818606600349e-01
1.479999999999999927e-01,1.291362818606600349e-01
1.489999999999999658e-01,1.291362818606600349e-01
1.479999999999999927e-01,1.291362818606600349e-01
1.459999999999999631e-01,1.291362818606600349e-01
1.449999999999999623e-01,1.321450455968195270e-01
1.459999999999999631e-01,1.321450455968195270e-01
1.479999999999999927e-01,1.321450455968195270e-01
1.519999999999999685e-01,1.321450455968195270e-01
1.529999999999999694e-01,1.321450455968195270e-01
1.699999999999999845e-01,1.321450455968195270e-01
1.559999999999999720e-01,1.321450455968195270e-01
1.589999999999999747e-01,1.321450455968195270e-01
1.579999999999999738e-01,1.321450455968195270e-01
1.569999999999999729e-01,1.321450455968195270e-01
1.569999999999999729e-01,1.321450455968195270e-01
1.439999999999999614e-01,1.315939288350778114e-01
1.509999999999999676e-01,1.291362818606600349e-01
1.499999999999999667e-01,1.291362818606600349e-01
1.509999999999999676e-01,1.291362818606600349e-01
1.519999999999999685e-01,1.291362818606600349e-01
1.539999999999999702e-01,1.291362818606600349e-01
1.579999999999999738e-01,1.291362818606600349e-01
1.609999999999999765e-01,1.321450455968195270e-01
1.629999999999999782e-01,1.321450455968195270e-01
1.649999999999999800e-01,1.321450455968195270e-01
1.819999999999999951e-01,1.321450455968195270e-01
1.669999999999999818e-01,1.321450455968195270e-01
1.779999999999999916e-01,1.321450455968195270e-01
1.659999999999999809e-01,1.321450455968195270e-01
1.639999999999999791e-01,1.321450455968195270e-01
1.619999999999999774e-01,1.321450455968195270e-01
1.599999999999999756e-01,1.321450455968195270e-01
1.589999999999999747e-01,1.321450455968195270e-01
1.669999999999999818e-01,1.721185278919936112e-01
1.789999999999999925e-01,1.721185278919936112e-01
1.599999999999999756e-01,1.721185278919936112e-01
1.429999999999999605e-01,1.433230050902227493e-01
1.320000000000000062e-01,1.433230050902227493e-01
1.270000000000000018e-01,1.433230050902227493e-01
1.310000000000000053e-01,1.433230050902227493e-01
1.239999999999999852e-01,1.256829322432591600e-01
1.199999999999999817e-01,1.256829322432591600e-01
1.260000000000000009e-01,1.164990859849734245e-01
1.260000000000000009e-01,1.164990859849734245e-01
1.270000000000000018e-01,1.164990859849734245e-01
1.270000000000000018e-01,1.164990859849734245e-01
1.239999999999999852e-01,1.164990859849734245e-01
1.189999999999999808e-01,1.164990859849734245e-01
1.179999999999999799e-01,1.164990859849734245e-01
1.189999999999999808e-01,1.164990859849734245e-01
1.209999999999999826e-01,1.339077844900847802e-01
1.729999999999999871e-01,1.721185278919936112e-01
1.589999999999999747e-01,1.721185278919936112e-01
1.400000000000000133e-01,1.433230050902227493e-01
1.330000000000000071e-01,1.433230050902227493e-01
1.280000000000000027e-01,1.433230050902227493e-01
1.239999999999999852e-01,1.256829322432591600e-01
1.320000000000000062e-01,1.256829322432591600e-01
1.270000000000000018e-01,1.164990859849734245e-01
1.270000000000000018e-01,1.164990859849734245e-01
1.219999999999999835e-01,1.164990859849734245e-01
1.270000000000000018e-01,1.164990859849734245e-01
1.290000000000000036e-01,1.164990859849734245e-01
1.260000000000000009e-01,1.164990859849734245e-01
1.229999999999999843e-01,1.164990859849734245e-01
1.219999999999999835e-01,1.164990859849734245e-01
1.199999999999999817e-01,1.339077844900847802e-01
1.699999999999999845e-01,1.748756821947503037e-01
1.539999999999999702e-01,1.748756821947503037e-01
1.579999999999999738e-01,1.748756821947503037e-01
1.589999999999999747e-01,1.571366912962966766e-01
1.589999999999999747e-01,1.571366912962966766e-01
1.609999999999999765e-01,1.584406190990128027e-01
1.599999999999999756e-01,1.584406190990128027e-01
1.559999999999999720e-01,1.640625382473531735e-01
1.569999999999999729e-01,1.640625382473531735e-01
1.569999999999999729e-01,1.495339265275292817e-01
1.499999999999999667e-01,1.495339265275292817e-01
1.489999999999999658e-01,1.495339265275292817e-01
1.519999999999999685e-01,1.495339265275292817e-01
1.489999999999999658e-01,1.461033307171235585e-01
1.529999999999999694e-01,1.461033307171235585e-01
1.429999999999999605e-01,1.461033307171235585e-01
1.409999999999999865e-01,1.470830683955821616e-01
1.689999999999999836e-01,1.536538284718007019e-01
1.619999999999999774e-01,1.536538284718007019e-01
1.539999999999999702e-01,1.536538284718007019e-01
1.609999999999999765e-01,1.536538284718007019e-01
1.589999999999999747e-01,1.536538284718007019e-01
1.599999999999999756e-01,1.503087538865218176e-01
1.589999999999999747e-01,1.565344328911368876e-01
1.569999999999999729e-01,1.633930839918907307e-01
1.559999999999999720e-01,1.633930839918907307e-01
1.539999999999999702e-01,1.471433893660112346e-01
1.529999999999999694e-01,1.471433893660112346e-01
1.539999999999999702e-01,1.557439375776992208e-01
1.519999999999999685e-01,1.557439375776992208e-01
1.509999999999999676e-01,1.495015772530301490e-01
1.489999999999999658e-01,1.495015772530301490e-01
1.489999999999999658e-01,1.495015772530301490e-01
1.479999999999999927e-01,1.328808564890131549e-01
1.469999999999999640e-01,1.328808564890131549e-01
1.449999999999999623e-01,1.328808564890131549e-01
1.459999999999999631e-01,1.328808564890131549e-01
