1.579999999999999738e-01,1.687890440225601196e-01
1.769999999999999907e-01,1.672282963991165161e-01
1.749999999999999889e-01,1.657509952783584595e-01
1.789999999999999925e-01,1.650261282920837402e-01
1.759999999999999898e-01,1.644253879785537720e-01
1.729999999999999871e-01,1.629521399736404419e-01
1.669999999999999818e-01,1.595622599124908447e-01
1.609999999999999765e-01,1.578015983104705811e-01
1.529999999999999694e-01,1.545079648494720459e-01
1.499999999999999667e-01,1.478097587823867798e-01
1.459999999999999631e-01,1.419518887996673584e-01
1.429999999999999605e-01,1.411301195621490479e-01
1.439999999999999614e-01,1.393873244524002075e-01
1.449999999999999623e-01,1.372388601303100586e-01
1.459999999999999631e-01,1.356766521930694580e-01
1.489999999999999658e-01,1.348416656255722046e-01
1.509999999999999676e-01,1.346924751996994019e-01
1.489999999999999658e-01,1.335139274597167969e-01
1.479999999999999927e-01,1.326047629117965698e-01
1.569999999999999729e-01,1.577805876731872559e-01
1.499999999999999667e-01,1.564401388168334961e-01
1.489999999999999658e-01,1.551736295223236084e-01
1.449999999999999623e-01,1.540042012929916382e-01
1.419999999999999596e-01,1.532453149557113647e-01
1.400000000000000133e-01,1.521445959806442261e-01
1.390000000000000124e-01,1.505603790283203125e-01
1.380000000000000115e-01,1.490357965230941772e-01
1.370000000000000107e-01,1.473829895257949829e-01
1.360000000000000098e-01,1.449296772480010986e-01
1.350000000000000089e-01,1.443180739879608154e-01
1.350000000000000089e-01,1.430893242359161377e-01
1.330000000000000071e-01,1.419696509838104248e-01
1.320000000000000062e-01,1.406361162662506104e-01
1.310000000000000053e-01,1.392063945531845093e-01
1.310000000000000053e-01,1.378845870494842529e-01
1.310000000000000053e-01,1.366395652294158936e-01
1.300000000000000044e-01,1.369393765926361084e-01
1.300000000000000044e-01,1.365898996591567993e-01
1.300000000000000044e-01,1.365523040294647217e-01
1.549999999999999711e-01,1.572681069374084473e-01
1.469999999999999640e-01,1.547996848821640015e-01
1.449999999999999623e-01,1.525410860776901245e-01
1.390000000000000124e-01,1.507484316825866699e-01
1.380000000000000115e-01,1.490180194377899170e-01
1.360000000000000098e-01,1.480796188116073608e-01
1.350000000000000089e-01,1.466646194458007812e-01
1.340000000000000080e-01,1.439197808504104614e-01
1.320000000000000062e-01,1.383774876594543457e-01
1.310000000000000053e-01,1.343203336000442505e-01
1.300000000000000044e-01,1.339341849088668823e-01
1.300000000000000044e-01,1.331659555435180664e-01
1.290000000000000036e-01,1.322175711393356323e-01
1.280000000000000027e-01,1.313649564981460571e-01
1.270000000000000018e-01,1.311151385307312012e-01
1.260000000000000009e-01,1.313698589801788330e-01
1.249999999999999861e-01,1.317438632249832153e-01
1.239999999999999852e-01,1.312412917613983154e-01
1.239999999999999852e-01,1.303532421588897705e-01
1.229999999999999843e-01,1.294609308242797852e-01
1.789999999999999925e-01,2.019126862287521362e-01
2.039999999999999591e-01,2.001248598098754883e-01
2.020000000000000129e-01,1.974969059228897095e-01
2.079999999999999627e-01,1.949249207973480225e-01
2.109999999999999654e-01,1.920401304960250854e-01
2.139999999999999680e-01,1.892569512128829956e-01
2.109999999999999654e-01,1.867753267288208008e-01
1.920000000000000040e-01,1.842959970235824585e-01
1.880000000000000004e-01,1.819430589675903320e-01
1.709999999999999853e-01,1.809786111116409302e-01
1.659999999999999809e-01,1.798704117536544800e-01
1.559999999999999720e-01,1.794933229684829712e-01
1.569999999999999729e-01,1.743008792400360107e-01
1.519999999999999685e-01,1.675258725881576538e-01
1.429999999999999605e-01,1.656963527202606201e-01
1.459999999999999631e-01,1.639405637979507446e-01
1.459999999999999631e-01,1.627828180789947510e-01
1.439999999999999614e-01,1.608439981937408447e-01
1.439999999999999614e-01,1.585680693387985229e-01
1.930000000000000049e-01,1.943498700857162476e-01
2.199999999999999734e-01,1.929640918970108032e-01
2.109999999999999654e-01,1.913951039314270020e-01
2.000000000000000111e-01,1.894045621156692505e-01
1.880000000000000004e-01,1.876183599233627319e-01
1.819999999999999951e-01,1.861918568611145020e-01
1.769999999999999907e-01,1.845642775297164917e-01
1.739999999999999603e-01,1.832006722688674927e-01
1.589999999999999747e-01,1.823519319295883179e-01
1.619999999999999774e-01,1.818223297595977783e-01
1.689999999999999836e-01,1.812373101711273193e-01
1.629999999999999782e-01,1.749074757099151611e-01
1.599999999999999756e-01,1.687442660331726074e-01
1.629999999999999782e-01,1.675874888896942139e-01
1.639999999999999791e-01,1.663115769624710083e-01
1.689999999999999836e-01,1.639219671487808228e-01
1.689999999999999836e-01,1.608577668666839600e-01
1.779999999999999916e-01,1.591577827930450439e-01
1.789999999999999925e-01,1.582645177841186523e-01
1.819999999999999951e-01,1.576038002967834473e-01
1.739999999999999603e-01,2.019259035587310791e-01
1.990000000000000102e-01,2.001334130764007568e-01
1.990000000000000102e-01,1.975220590829849243e-01
2.069999999999999618e-01,1.949380338191986084e-01
2.109999999999999654e-01,1.920454800128936768e-01
2.149999999999999689e-01,1.892569512128829956e-01
2.139999999999999680e-01,1.867753267288208008e-01
1.930000000000000049e-01,1.842959970235824585e-01
1.819999999999999951e-01,1.819430589675903320e-01
1.789999999999999925e-01,1.809786111116409302e-01
1.659999999999999809e-01,1.798704117536544800e-01
1.599999999999999756e-01,1.794933229684829712e-01
1.529999999999999694e-01,1.743008792400360107e-01
1.549999999999999711e-01,1.675258725881576538e-01
1.469999999999999640e-01,1.656963527202606201e-01
1.449999999999999623e-01,1.639405637979507446e-01
1.429999999999999605e-01,1.627828180789947510e-01
1.409999999999999865e-01,1.608439981937408447e-01
1.419999999999999596e-01,1.585680693387985229e-01
1.950000000000000067e-01,1.943498700857162476e-01
2.189999999999999725e-01,1.929692775011062622e-01
2.119999999999999662e-01,1.913958936929702759e-01
1.960000000000000075e-01,1.894091665744781494e-01
1.890000000000000013e-01,1.876227110624313354e-01
1.799999999999999933e-01,1.861877590417861938e-01
1.779999999999999916e-01,1.845642775297164917e-01
1.759999999999999898e-01,1.832006722688674927e-01
1.679999999999999827e-01,1.823519319295883179e-01
1.599999999999999756e-01,1.818223297595977783e-01
1.489999999999999658e-01,1.812373101711273193e-01
1.479999999999999927e-01,1.749074757099151611e-01
1.579999999999999738e-01,1.687442660331726074e-01
1.659999999999999809e-01,1.675874888896942139e-01
1.659999999999999809e-01,1.663115769624710083e-01
1.739999999999999603e-01,1.639219671487808228e-01
1.699999999999999845e-01,1.608577668666839600e-01
1.789999999999999925e-01,1.591577827930450439e-01
1.759999999999999898e-01,1.582645028829574585e-01
1.809999999999999942e-01,1.576038002967834473e-01
1.659999999999999809e-01,1.613416820764541626e-01
1.589999999999999747e-01,1.597050130367279053e-01
1.609999999999999765e-01,1.580620557069778442e-01
1.669999999999999818e-01,1.568386703729629517e-01
1.599999999999999756e-01,1.558494865894317627e-01
1.569999999999999729e-01,1.546901315450668335e-01
1.579999999999999738e-01,1.530642956495285034e-01
1.579999999999999738e-01,1.510415673255920410e-01
1.559999999999999720e-01,1.480494439601898193e-01
1.529999999999999694e-01,1.481733322143554688e-01
1.519999999999999685e-01,1.482218205928802490e-01
1.529999999999999694e-01,1.476278901100158691e-01
1.489999999999999658e-01,1.443916708230972290e-01
1.439999999999999614e-01,1.393580883741378784e-01
1.409999999999999865e-01,1.333487331867218018e-01
1.350000000000000089e-01,1.286279112100601196e-01
1.320000000000000062e-01,1.268269866704940796e-01
1.280000000000000027e-01,1.250170171260833740e-01
1.239999999999999852e-01,1.239896416664123535e-01
1.260000000000000009e-01,1.229814738035202026e-01
1.749999999999999889e-01,1.618517637252807617e-01
1.749999999999999889e-01,1.613672226667404175e-01
1.779999999999999916e-01,1.617229133844375610e-01
1.769999999999999907e-01,1.610167920589447021e-01
1.709999999999999853e-01,1.594792455434799194e-01
1.689999999999999836e-01,1.570531427860260010e-01
1.669999999999999818e-01,1.523054391145706177e-01
1.559999999999999720e-01,1.446354687213897705e-01
1.459999999999999631e-01,1.366777718067169189e-01
1.390000000000000124e-01,1.344211101531982422e-01
1.350000000000000089e-01,1.338912248611450195e-01
1.330000000000000071e-01,1.327224969863891602e-01
1.310000000000000053e-01,1.318248510360717773e-01
1.290000000000000036e-01,1.308536380529403687e-01
1.260000000000000009e-01,1.286515891551971436e-01
1.249999999999999861e-01,1.261558681726455688e-01
1.239999999999999852e-01,1.244121044874191284e-01
1.209999999999999826e-01,1.235814392566680908e-01
1.219999999999999835e-01,1.229205876588821411e-01
1.199999999999999817e-01,1.221887916326522827e-01
1.559999999999999720e-01,1.552121937274932861e-01
1.439999999999999614e-01,1.535541713237762451e-01
1.400000000000000133e-01,1.519755721092224121e-01
1.380000000000000115e-01,1.504929065704345703e-01
1.350000000000000089e-01,1.494144946336746216e-01
1.310000000000000053e-01,1.482760161161422729e-01
1.300000000000000044e-01,1.455129235982894897e-01
1.310000000000000053e-01,1.427809745073318481e-01
1.280000000000000027e-01,1.393371075391769409e-01
1.260000000000000009e-01,1.365851312875747681e-01
1.249999999999999861e-01,1.357210427522659302e-01
1.239999999999999852e-01,1.338941752910614014e-01
1.229999999999999843e-01,1.319812387228012085e-01
1.209999999999999826e-01,1.300673633813858032e-01
1.209999999999999826e-01,1.275309026241302490e-01
1.199999999999999817e-01,1.261438727378845215e-01
1.189999999999999808e-01,1.249117702245712280e-01
1.189999999999999808e-01,1.246159672737121582e-01
1.179999999999999799e-01,1.272485256195068359e-01
1.179999999999999799e-01,1.303998827934265137e-01
1.479999999999999927e-01,1.520661562681198120e-01
1.390000000000000124e-01,1.495414227247238159e-01
1.400000000000000133e-01,1.479496806859970093e-01
1.360000000000000098e-01,1.457509994506835938e-01
1.320000000000000062e-01,1.440024375915527344e-01
1.320000000000000062e-01,1.416030675172805786e-01
1.300000000000000044e-01,1.355318427085876465e-01
1.270000000000000018e-01,1.311236917972564697e-01
1.260000000000000009e-01,1.289883255958557129e-01
1.239999999999999852e-01,1.285706460475921631e-01
1.229999999999999843e-01,1.283445060253143311e-01
1.219999999999999835e-01,1.277610510587692261e-01
1.209999999999999826e-01,1.269862502813339233e-01
1.199999999999999817e-01,1.260720342397689819e-01
1.189999999999999808e-01,1.260226219892501831e-01
1.179999999999999799e-01,1.273519843816757202e-01
1.179999999999999799e-01,1.320279091596603394e-01
1.209999999999999826e-01,1.379586905241012573e-01
1.310000000000000053e-01,1.483623236417770386e-01
1.719999999999999585e-01,1.597389727830886841e-01
1.960000000000000075e-01,2.041120827198028564e-01
1.950000000000000067e-01,2.010700851678848267e-01
2.010000000000000120e-01,1.983493268489837646e-01
2.069999999999999618e-01,1.956186741590499878e-01
2.079999999999999627e-01,1.930561363697052002e-01
2.069999999999999618e-01,1.905511319637298584e-01
2.039999999999999591e-01,1.874470561742782593e-01
1.920000000000000040e-01,1.839827001094818115e-01
1.970000000000000084e-01,1.805996894836425781e-01
1.970000000000000084e-01,1.738754957914352417e-01
1.619999999999999774e-01,1.695919930934906006e-01
1.400000000000000133e-01,1.584998220205307007e-01
1.439999999999999614e-01,1.491089910268783569e-01
1.529999999999999694e-01,1.425820738077163696e-01
1.589999999999999747e-01,1.352001428604125977e-01
1.270000000000000018e-01,1.332995742559432983e-01
1.519999999999999685e-01,1.333635300397872925e-01
1.260000000000000009e-01,1.339915990829467773e-01
1.419999999999999596e-01,1.344684809446334839e-01
1.300000000000000044e-01,1.349453926086425781e-01
1.920000000000000040e-01,1.940407603979110718e-01
1.960000000000000075e-01,1.907178163528442383e-01
1.920000000000000040e-01,1.889242827892303467e-01
1.739999999999999603e-01,1.872136592864990234e-01
1.659999999999999809e-01,1.854153871536254883e-01
1.629999999999999782e-01,1.811651885509490967e-01
1.549999999999999711e-01,1.745156198740005493e-01
1.479999999999999927e-01,1.630897670984268188e-01
1.459999999999999631e-01,1.515146791934967041e-01
1.469999999999999640e-01,1.439367234706878662e-01
1.429999999999999605e-01,1.433513909578323364e-01
1.439999999999999614e-01,1.416752189397811890e-01
1.489999999999999658e-01,1.400893181562423706e-01
1.439999999999999614e-01,1.386971324682235718e-01
1.439999999999999614e-01,1.376071721315383911e-01
1.469999999999999640e-01,1.369659006595611572e-01
1.439999999999999614e-01,1.362727135419845581e-01
1.469999999999999640e-01,1.355479210615158081e-01
1.479999999999999927e-01,1.339355260133743286e-01
1.469999999999999640e-01,1.327344626188278198e-01
2.089999999999999636e-01,2.041120827198028564e-01
1.910000000000000031e-01,2.011229395866394043e-01
2.049999999999999600e-01,1.984041631221771240e-01
2.049999999999999600e-01,1.956730484962463379e-01
2.089999999999999636e-01,1.931006461381912231e-01
2.109999999999999654e-01,1.905846595764160156e-01
2.079999999999999627e-01,1.874470561742782593e-01
1.950000000000000067e-01,1.839827001094818115e-01
1.960000000000000075e-01,1.805996894836425781e-01
2.020000000000000129e-01,1.738754957914352417e-01
1.669999999999999818e-01,1.695919930934906006e-01
1.449999999999999623e-01,1.584998071193695068e-01
1.549999999999999711e-01,1.491089910268783569e-01
1.599999999999999756e-01,1.425820738077163696e-01
1.559999999999999720e-01,1.352001428604125977e-01
1.749999999999999889e-01,1.332995742559432983e-01
1.649999999999999800e-01,1.333635300397872925e-01
1.280000000000000027e-01,1.339915990829467773e-01
1.290000000000000036e-01,1.344684958457946777e-01
1.950000000000000067e-01,1.349453926086425781e-01
1.910000000000000031e-01,1.940407603979110718e-01
1.980000000000000093e-01,1.907357126474380493e-01
1.930000000000000049e-01,1.889649182558059692e-01
1.759999999999999898e-01,1.872543841600418091e-01
1.659999999999999809e-01,1.854606568813323975e-01
1.619999999999999774e-01,1.812311708927154541e-01
1.589999999999999747e-01,1.745156198740005493e-01
1.539999999999999702e-01,1.630897670984268188e-01
1.449999999999999623e-01,1.515146791934967041e-01
1.439999999999999614e-01,1.439367234706878662e-01
1.429999999999999605e-01,1.433513909578323364e-01
1.449999999999999623e-01,1.416752189397811890e-01
1.439999999999999614e-01,1.400893181562423706e-01
1.409999999999999865e-01,1.386971324682235718e-01
1.459999999999999631e-01,1.376071721315383911e-01
1.409999999999999865e-01,1.369659006595611572e-01
1.469999999999999640e-01,1.362727135419845581e-01
1.459999999999999631e-01,1.355479210615158081e-01
1.479999999999999927e-01,1.339355260133743286e-01
1.409999999999999865e-01,1.327344626188278198e-01
