2.209999999999999964e+00,2.277478456497192383e+00
2.206999999999999851e+00,2.274782896041870117e+00
2.209999999999999964e+00,2.265770196914672852e+00
2.206999999999999851e+00,2.252418756484985352e+00
2.209000000000000075e+00,2.232634067535400391e+00
2.209000000000000075e+00,2.206199884414672852e+00
2.209000000000000075e+00,2.196427822113037109e+00
2.201999999999999957e+00,2.192972183227539062e+00
2.205000000000000071e+00,2.186373710632324219e+00
2.206999999999999851e+00,2.183279037475585938e+00
2.206999999999999851e+00,2.174784421920776367e+00
2.263999999999999790e+00,2.309977769851684570e+00
2.236000000000000210e+00,2.291932344436645508e+00
2.230999999999999872e+00,2.281498432159423828e+00
2.228000000000000203e+00,2.276459455490112305e+00
2.222999999999999865e+00,2.268994569778442383e+00
2.220000000000000195e+00,2.237060785293579102e+00
2.209999999999999964e+00,2.218132257461547852e+00
2.212000000000000188e+00,2.241705894470214844e+00
2.204000000000000181e+00,2.252747297286987305e+00
2.414000000000000146e+00,2.502035617828369141e+00
2.342999999999999972e+00,2.460937261581420898e+00
2.303999999999999826e+00,2.429650068283081055e+00
2.267999999999999794e+00,2.402888059616088867e+00
2.245000000000000107e+00,2.372412443161010742e+00
2.222999999999999865e+00,2.328364372253417969e+00
2.205999999999999961e+00,2.245583057403564453e+00
2.190999999999999837e+00,2.237602233886718750e+00
2.180000000000000160e+00,2.226632595062255859e+00
2.172000000000000153e+00,2.213342189788818359e+00
2.161000000000000032e+00,2.198425769805908203e+00
2.150999999999999801e+00,2.186367750167846680e+00
2.144000000000000128e+00,2.179746150970458984e+00
2.137999999999999901e+00,2.171790599822998047e+00
2.133000000000000007e+00,2.161378383636474609e+00
2.128000000000000114e+00,2.150719642639160156e+00
2.125000000000000000e+00,2.147246360778808594e+00
2.121999999999999886e+00,2.138162136077880859e+00
2.120000000000000107e+00,2.129191398620605469e+00
2.500999999999999890e+00,2.543752908706665039e+00
2.366999999999999993e+00,2.493621587753295898e+00
2.314999999999999947e+00,2.465958118438720703e+00
2.271999999999999797e+00,2.440011262893676758e+00
2.245000000000000107e+00,2.414523124694824219e+00
2.218999999999999861e+00,2.386692047119140625e+00
2.200000000000000178e+00,2.356854200363159180e+00
2.182999999999999829e+00,2.299912214279174805e+00
2.170999999999999819e+00,2.205730438232421875e+00
2.157999999999999918e+00,2.199889659881591797e+00
2.149000000000000021e+00,2.195014476776123047e+00
2.137999999999999901e+00,2.182123422622680664e+00
2.129000000000000004e+00,2.168257474899291992e+00
2.120999999999999996e+00,2.153604030609130859e+00
2.116999999999999993e+00,2.146994352340698242e+00
2.112000000000000099e+00,2.135497808456420898e+00
2.108999999999999986e+00,2.125824689865112305e+00
2.105999999999999872e+00,2.120383501052856445e+00
2.103000000000000203e+00,2.109624147415161133e+00
2.101999999999999869e+00,2.106355667114257812e+00
2.527000000000000135e+00,2.396753072738647461e+00
2.472999999999999865e+00,2.326862335205078125e+00
2.447999999999999954e+00,2.320976734161376953e+00
2.431000000000000050e+00,2.319539785385131836e+00
2.418000000000000149e+00,2.318666458129882812e+00
2.408999999999999808e+00,2.316543340682983398e+00
2.396999999999999797e+00,2.313930749893188477e+00
2.384999999999999787e+00,2.310132265090942383e+00
2.373000000000000220e+00,2.307425975799560547e+00
2.438000000000000167e+00,2.463527679443359375e+00
2.327999999999999847e+00,2.434639930725097656e+00
2.277000000000000135e+00,2.403979063034057617e+00
2.250999999999999890e+00,2.372838020324707031e+00
2.229999999999999982e+00,2.345893383026123047e+00
2.225000000000000089e+00,2.327985525131225586e+00
2.218999999999999861e+00,2.313859939575195312e+00
2.210999999999999854e+00,2.299229860305786133e+00
2.210999999999999854e+00,2.285623073577880859e+00
2.206999999999999851e+00,2.277143955230712891e+00
2.209000000000000075e+00,2.274027824401855469e+00
2.209000000000000075e+00,2.265526294708251953e+00
2.209999999999999964e+00,2.251000881195068359e+00
2.209999999999999964e+00,2.232062101364135742e+00
2.202999999999999847e+00,2.202039718627929688e+00
2.202999999999999847e+00,2.191417455673217773e+00
2.204000000000000181e+00,2.188971042633056641e+00
2.201999999999999957e+00,2.183626890182495117e+00
2.205000000000000071e+00,2.179390192031860352e+00
2.204000000000000181e+00,2.171805381774902344e+00
2.262000000000000011e+00,2.307634353637695312e+00
2.251999999999999780e+00,2.289548873901367188e+00
2.245000000000000107e+00,2.286378383636474609e+00
2.229000000000000092e+00,2.281310796737670898e+00
2.229999999999999982e+00,2.269203662872314453e+00
2.225000000000000089e+00,2.249660968780517578e+00
2.221000000000000085e+00,2.220278978347778320e+00
2.208000000000000185e+00,2.211861371994018555e+00
2.206999999999999851e+00,2.242786169052124023e+00
2.862999999999999989e+00,2.614602565765380859e+00
2.769000000000000128e+00,2.609462738037109375e+00
2.709000000000000075e+00,2.589529275894165039e+00
2.665000000000000036e+00,2.565231323242187500e+00
2.625999999999999890e+00,2.530392885208129883e+00
2.596000000000000085e+00,2.443313598632812500e+00
2.557999999999999829e+00,2.361366748809814453e+00
2.520999999999999908e+00,2.337199449539184570e+00
2.494000000000000217e+00,2.334117412567138672e+00
2.471000000000000085e+00,2.331669807434082031e+00
2.451999999999999957e+00,2.329852819442749023e+00
2.423000000000000043e+00,2.325744390487670898e+00
2.404999999999999805e+00,2.315287351608276367e+00
2.392999999999999794e+00,2.304730176925659180e+00
2.376999999999999780e+00,2.276837587356567383e+00
2.366000000000000103e+00,2.263174057006835938e+00
2.854000000000000092e+00,2.559694290161132812e+00
2.654999999999999805e+00,2.481167316436767578e+00
2.608999999999999986e+00,2.425450563430786133e+00
2.576000000000000068e+00,2.360385656356811523e+00
2.543000000000000149e+00,2.314074516296386719e+00
2.512000000000000011e+00,2.300720453262329102e+00
2.488999999999999879e+00,2.290359735488891602e+00
2.443999999999999950e+00,2.269851684570312500e+00
2.431000000000000050e+00,2.266019582748413086e+00
2.411000000000000032e+00,2.261034488677978516e+00
2.395000000000000018e+00,2.255980491638183594e+00
2.902000000000000135e+00,2.722357511520385742e+00
2.849000000000000199e+00,2.710787773132324219e+00
2.802999999999999936e+00,2.702045440673828125e+00
2.770999999999999908e+00,2.694845199584960938e+00
2.741000000000000103e+00,2.694222450256347656e+00
2.712000000000000188e+00,2.696606636047363281e+00
2.681999999999999940e+00,2.697627067565917969e+00
2.653000000000000025e+00,2.683463573455810547e+00
2.630999999999999783e+00,2.663272619247436523e+00
2.612000000000000099e+00,2.638869762420654297e+00
2.593999999999999861e+00,2.614529132843017578e+00
2.569999999999999840e+00,2.577588319778442383e+00
2.548999999999999932e+00,2.560708761215209961e+00
2.528999999999999915e+00,2.547989368438720703e+00
2.512999999999999901e+00,2.532488107681274414e+00
2.498000000000000220e+00,2.520932674407958984e+00
2.482000000000000206e+00,2.511338472366333008e+00
2.470000000000000195e+00,2.505253314971923828e+00
2.460999999999999854e+00,2.497169733047485352e+00
2.451999999999999957e+00,2.473422527313232422e+00
2.906000000000000139e+00,2.682512044906616211e+00
2.851999999999999869e+00,2.670494794845581055e+00
2.818000000000000060e+00,2.662814140319824219e+00
2.786000000000000032e+00,2.657731294631958008e+00
2.758000000000000007e+00,2.650343418121337891e+00
2.733999999999999986e+00,2.631204605102539062e+00
2.705999999999999961e+00,2.600463390350341797e+00
2.684000000000000163e+00,2.567445755004882812e+00
2.660000000000000142e+00,2.541669368743896484e+00
2.641999999999999904e+00,2.528227329254150391e+00
2.626999999999999780e+00,2.518423557281494141e+00
2.601999999999999869e+00,2.505748033523559570e+00
2.584999999999999964e+00,2.496390342712402344e+00
2.564000000000000057e+00,2.489023447036743164e+00
2.545999999999999819e+00,2.479045867919921875e+00
2.529999999999999805e+00,2.462076663970947266e+00
2.512999999999999901e+00,2.427555084228515625e+00
2.501999999999999780e+00,2.405427932739257812e+00
2.492999999999999883e+00,2.384407758712768555e+00
2.484999999999999876e+00,2.370129823684692383e+00
2.751999999999999780e+00,2.704922199249267578e+00
2.681999999999999940e+00,2.666331291198730469e+00
2.636000000000000121e+00,2.624726295471191406e+00
2.600000000000000089e+00,2.579801559448242188e+00
2.567000000000000171e+00,2.520144939422607422e+00
2.535000000000000142e+00,2.477127313613891602e+00
2.504999999999999893e+00,2.449722766876220703e+00
2.483999999999999986e+00,2.426118850708007812e+00
2.463999999999999968e+00,2.410311222076416016e+00
2.438000000000000167e+00,2.390208244323730469e+00
2.415999999999999925e+00,2.384868621826171875e+00
2.346000000000000085e+00,2.361028909683227539e+00
2.766999999999999904e+00,2.673995494842529297e+00
2.661000000000000032e+00,2.641698598861694336e+00
2.516999999999999904e+00,2.544364213943481445e+00
2.505999999999999783e+00,2.525579929351806641e+00
2.471000000000000085e+00,2.509666204452514648e+00
2.463999999999999968e+00,2.492896795272827148e+00
2.428999999999999826e+00,2.473459482192993164e+00
2.428999999999999826e+00,2.457248926162719727e+00
2.402000000000000135e+00,2.451126098632812500e+00
2.386000000000000121e+00,2.445801973342895508e+00
2.357000000000000206e+00,2.440589666366577148e+00
2.346999999999999975e+00,2.433912277221679688e+00
2.342000000000000082e+00,2.424176454544067383e+00
2.323999999999999844e+00,2.415333747863769531e+00
2.301000000000000156e+00,2.401355028152465820e+00
2.297000000000000153e+00,2.389298439025878906e+00
2.839999999999999858e+00,2.615020990371704102e+00
2.736000000000000210e+00,2.609345912933349609e+00
2.677000000000000046e+00,2.586432218551635742e+00
2.634999999999999787e+00,2.556398868560791016e+00
2.600000000000000089e+00,2.505890846252441406e+00
2.564000000000000057e+00,2.404669046401977539e+00
2.517999999999999794e+00,2.347673892974853516e+00
2.464999999999999858e+00,2.331609249114990234e+00
2.435000000000000053e+00,2.328905344009399414e+00
2.419999999999999929e+00,2.324439525604248047e+00
2.367999999999999883e+00,2.282061338424682617e+00
2.353000000000000203e+00,2.263912677764892578e+00
2.341000000000000192e+00,2.253905773162841797e+00
2.826000000000000068e+00,2.549109458923339844e+00
2.686999999999999833e+00,2.513083696365356445e+00
2.626999999999999780e+00,2.459992408752441406e+00
2.589999999999999858e+00,2.403957605361938477e+00
2.513999999999999790e+00,2.303369760513305664e+00
2.491000000000000103e+00,2.289814472198486328e+00
2.435999999999999943e+00,2.269107818603515625e+00
2.423999999999999932e+00,2.265383005142211914e+00
2.411000000000000032e+00,2.262157917022705078e+00
2.395000000000000018e+00,2.257373809814453125e+00
2.379999999999999893e+00,2.253477334976196289e+00
2.367999999999999883e+00,2.246668815612792969e+00
2.355999999999999872e+00,2.238750934600830078e+00
2.345000000000000195e+00,2.232130050659179688e+00
2.329000000000000181e+00,2.219869613647460938e+00
2.314999999999999947e+00,2.212733745574951172e+00
2.309000000000000163e+00,2.214564085006713867e+00
2.306999999999999940e+00,2.226613283157348633e+00
2.879000000000000004e+00,2.722846508026123047e+00
2.821000000000000174e+00,2.708275794982910156e+00
2.778000000000000025e+00,2.702924489974975586e+00
2.737000000000000099e+00,2.695088386535644531e+00
2.708000000000000185e+00,2.696737766265869141e+00
2.680000000000000160e+00,2.698367595672607422e+00
2.657000000000000028e+00,2.698234796524047852e+00
2.625000000000000000e+00,2.693025350570678711e+00
2.603000000000000203e+00,2.675351858139038086e+00
2.587000000000000188e+00,2.645988941192626953e+00
2.568999999999999950e+00,2.617005348205566406e+00
2.549999999999999822e+00,2.578953981399536133e+00
2.527000000000000135e+00,2.558240890502929688e+00
2.508000000000000007e+00,2.544499397277832031e+00
2.491999999999999993e+00,2.529905796051025391e+00
2.476999999999999869e+00,2.519106864929199219e+00
2.462000000000000188e+00,2.509598016738891602e+00
2.451000000000000068e+00,2.499962806701660156e+00
2.442000000000000171e+00,2.483278512954711914e+00
2.435000000000000053e+00,2.461396694183349609e+00
2.880999999999999783e+00,2.677627563476562500e+00
2.826999999999999957e+00,2.665186643600463867e+00
2.785000000000000142e+00,2.658767938613891602e+00
2.754000000000000004e+00,2.653645277023315430e+00
2.728000000000000203e+00,2.646133899688720703e+00
2.705000000000000071e+00,2.621722221374511719e+00
2.681999999999999940e+00,2.590889692306518555e+00
2.658999999999999808e+00,2.558782100677490234e+00
2.638999999999999790e+00,2.538840055465698242e+00
2.617999999999999883e+00,2.527092695236206055e+00
2.601999999999999869e+00,2.518050193786621094e+00
2.581999999999999851e+00,2.501418828964233398e+00
2.560999999999999943e+00,2.494387388229370117e+00
2.544000000000000039e+00,2.485867500305175781e+00
2.525999999999999801e+00,2.475742340087890625e+00
2.509999999999999787e+00,2.448443174362182617e+00
2.495000000000000107e+00,2.410894870758056641e+00
2.483999999999999986e+00,2.389614343643188477e+00
2.474000000000000199e+00,2.373579978942871094e+00
2.466000000000000192e+00,2.362996101379394531e+00
2.766000000000000014e+00,2.710610866546630859e+00
2.681999999999999940e+00,2.670282363891601562e+00
2.624000000000000110e+00,2.627848625183105469e+00
2.589999999999999858e+00,2.576066017150878906e+00
2.560000000000000053e+00,2.536612510681152344e+00
2.539000000000000146e+00,2.495563745498657227e+00
2.504000000000000004e+00,2.462237596511840820e+00
2.476999999999999869e+00,2.435057401657104492e+00
2.456999999999999851e+00,2.415272235870361328e+00
2.439000000000000057e+00,2.401654005050659180e+00
2.403000000000000025e+00,2.383978128433227539e+00
2.408999999999999808e+00,2.376081466674804688e+00
2.394000000000000128e+00,2.372609853744506836e+00
2.378000000000000114e+00,2.369097471237182617e+00
2.366999999999999993e+00,2.364823102951049805e+00
2.363999999999999879e+00,2.361672878265380859e+00
2.318000000000000060e+00,2.354555606842041016e+00
2.744000000000000217e+00,2.668195486068725586e+00
2.620999999999999996e+00,2.630542039871215820e+00
2.501999999999999780e+00,2.536458969116210938e+00
2.480999999999999872e+00,2.519672632217407227e+00
2.462000000000000188e+00,2.505673885345458984e+00
2.415999999999999925e+00,2.465026378631591797e+00
2.403000000000000025e+00,2.451370477676391602e+00
2.379999999999999893e+00,2.447705984115600586e+00
2.365000000000000213e+00,2.441811323165893555e+00
2.343999999999999861e+00,2.434792757034301758e+00
2.338999999999999968e+00,2.425454378128051758e+00
2.321000000000000174e+00,2.415786743164062500e+00
2.302999999999999936e+00,2.409352779388427734e+00
2.298000000000000043e+00,2.397794008255004883e+00
2.290000000000000036e+00,2.392085075378417969e+00
2.279999999999999805e+00,2.388022899627685547e+00
2.278000000000000025e+00,2.383203029632568359e+00
