1.849999999999999978e-01,1.992468821491339970e-01
1.769999999999999907e-01,1.992468821491339970e-01
1.699999999999999845e-01,1.860898628922803000e-01
1.659999999999999809e-01,1.860898628922803000e-01
1.679999999999999827e-01,1.642805599978387487e-01
1.649999999999999800e-01,1.642805599978387487e-01
1.589999999999999747e-01,1.661160348495502870e-01
1.589999999999999747e-01,1.661160348495502870e-01
1.559999999999999720e-01,1.687948059111031851e-01
1.549999999999999711e-01,1.687948059111031851e-01
2.189999999999999725e-01,1.940925955182712381e-01
2.069999999999999618e-01,1.940925955182712381e-01
2.149999999999999689e-01,1.940925955182712381e-01
2.109999999999999654e-01,1.940925955182712381e-01
2.030000000000000138e-01,1.940925955182712381e-01
1.980000000000000093e-01,1.962015901266208062e-01
1.910000000000000031e-01,2.052990195195750767e-01
1.890000000000000013e-01,1.945143963354581396e-01
1.759999999999999898e-01,1.998628000537353011e-01
1.849999999999999978e-01,1.992468821491339970e-01
1.799999999999999933e-01,1.992468821491339970e-01
1.749999999999999889e-01,1.992468821491339970e-01
1.719999999999999585e-01,1.860898628922803000e-01
1.709999999999999853e-01,1.860898628922803000e-01
1.579999999999999738e-01,1.642805599978387487e-01
1.599999999999999756e-01,1.642805599978387487e-01
1.589999999999999747e-01,1.661160348495502870e-01
1.599999999999999756e-01,1.661160348495502870e-01
1.469999999999999640e-01,1.687948059111031851e-01
1.529999999999999694e-01,1.687948059111031851e-01
2.339999999999999858e-01,1.940925955182712381e-01
1.940000000000000058e-01,1.940925955182712381e-01
1.920000000000000040e-01,1.940925955182712381e-01
1.900000000000000022e-01,1.940925955182712381e-01
1.950000000000000067e-01,1.962015901266208062e-01
1.980000000000000093e-01,2.054135100273413173e-01
1.940000000000000058e-01,1.945143963354581396e-01
1.900000000000000022e-01,1.998628000537353011e-01
1.910000000000000031e-01,1.992468821491339970e-01
1.869999999999999996e-01,1.992468821491339970e-01
1.839999999999999969e-01,1.992468821491339970e-01
1.749999999999999889e-01,1.860898628922803000e-01
1.699999999999999845e-01,1.860898628922803000e-01
1.659999999999999809e-01,1.642805599978387487e-01
1.619999999999999774e-01,1.642805599978387487e-01
1.609999999999999765e-01,1.661160348495502870e-01
1.589999999999999747e-01,1.661160348495502870e-01
1.579999999999999738e-01,1.687948059111031851e-01
1.569999999999999729e-01,1.687948059111031851e-01
2.159999999999999698e-01,1.940925955182712381e-01
2.020000000000000129e-01,1.940925955182712381e-01
2.129999999999999671e-01,1.940925955182712381e-01
2.129999999999999671e-01,1.940925955182712381e-01
2.039999999999999591e-01,1.940925955182712381e-01
1.980000000000000093e-01,1.780273977230626969e-01
1.950000000000000067e-01,2.052990195195750767e-01
1.910000000000000031e-01,1.945143963354581396e-01
1.799999999999999933e-01,1.998628000537353011e-01
1.779999999999999916e-01,1.992468821491339970e-01
1.849999999999999978e-01,1.992468821491339970e-01
1.779999999999999916e-01,1.992468821491339970e-01
1.739999999999999603e-01,1.860898628922803000e-01
1.699999999999999845e-01,1.860898628922803000e-01
1.619999999999999774e-01,1.642805599978387487e-01
1.609999999999999765e-01,1.642805599978387487e-01
1.619999999999999774e-01,1.661160348495502870e-01
1.639999999999999791e-01,1.661160348495502870e-01
1.509999999999999676e-01,1.687948059111031851e-01
1.479999999999999927e-01,1.687948059111031851e-01
1.719999999999999585e-01,1.703294800881296200e-01
1.599999999999999756e-01,1.535327534628633805e-01
1.649999999999999800e-01,1.786647629360465506e-01
1.599999999999999756e-01,1.857112010282980785e-01
1.549999999999999711e-01,1.617652656284521984e-01
1.579999999999999738e-01,1.617652656284521984e-01
1.639999999999999791e-01,1.617652656284521984e-01
1.599999999999999756e-01,1.587748116208718141e-01
1.619999999999999774e-01,1.587748116208718141e-01
1.649999999999999800e-01,1.610086511630093309e-01
1.629999999999999782e-01,1.610086511630093309e-01
1.639999999999999791e-01,1.610086511630093309e-01
1.629999999999999782e-01,1.726181811251303877e-01
1.589999999999999747e-01,1.552785493697013131e-01
1.529999999999999694e-01,1.552785493697013131e-01
1.469999999999999640e-01,1.548295013724868829e-01
1.419999999999999596e-01,1.359740197709329856e-01
1.370000000000000107e-01,1.359740197709329856e-01
1.320000000000000062e-01,1.359740197709329856e-01
1.310000000000000053e-01,1.359740197709329856e-01
1.519999999999999685e-01,1.850605911883681509e-01
1.579999999999999738e-01,1.850605911883681509e-01
1.769999999999999907e-01,1.865365735524385782e-01
1.749999999999999889e-01,1.865365735524385782e-01
1.789999999999999925e-01,1.617652656284521984e-01
1.759999999999999898e-01,1.617652656284521984e-01
1.729999999999999871e-01,1.617652656284521984e-01
1.669999999999999818e-01,1.587748116208718141e-01
1.609999999999999765e-01,1.587748116208718141e-01
1.529999999999999694e-01,1.610086511630093309e-01
1.499999999999999667e-01,1.610086511630093309e-01
1.459999999999999631e-01,1.610086511630093309e-01
1.429999999999999605e-01,1.726181811251303877e-01
1.439999999999999614e-01,1.552785493697013131e-01
1.449999999999999623e-01,1.552785493697013131e-01
1.459999999999999631e-01,1.548295013724868829e-01
1.489999999999999658e-01,1.359740197709329856e-01
1.509999999999999676e-01,1.359740197709329856e-01
1.489999999999999658e-01,1.359740197709329856e-01
1.479999999999999927e-01,1.359740197709329856e-01
1.569999999999999729e-01,1.705061449383357131e-01
1.499999999999999667e-01,1.476540198436708529e-01
1.489999999999999658e-01,1.476540198436708529e-01
1.449999999999999623e-01,1.476540198436708529e-01
1.419999999999999596e-01,1.498162476981711455e-01
1.400000000000000133e-01,1.498162476981711455e-01
1.390000000000000124e-01,1.526867560267154145e-01
1.380000000000000115e-01,1.628503692292261884e-01
1.370000000000000107e-01,1.628503692292261884e-01
1.360000000000000098e-01,1.469003504387208503e-01
1.350000000000000089e-01,1.469003504387208503e-01
1.350000000000000089e-01,1.469003504387208503e-01
1.330000000000000071e-01,1.469003504387208503e-01
1.320000000000000062e-01,1.469003504387208503e-01
1.310000000000000053e-01,1.469003504387208503e-01
1.310000000000000053e-01,1.403769173107472235e-01
1.310000000000000053e-01,1.403769173107472235e-01
1.300000000000000044e-01,1.413215335868562572e-01
1.300000000000000044e-01,1.413215335868562572e-01
1.300000000000000044e-01,1.443925200089142824e-01
1.549999999999999711e-01,1.705061449383357131e-01
1.469999999999999640e-01,1.603064006212422954e-01
1.449999999999999623e-01,1.603064006212422954e-01
1.390000000000000124e-01,1.603064006212422954e-01
1.380000000000000115e-01,1.498162476981711455e-01
1.360000000000000098e-01,1.498162476981711455e-01
1.350000000000000089e-01,1.526867560267154145e-01
1.340000000000000080e-01,1.330459286819544729e-01
1.320000000000000062e-01,1.330459286819544729e-01
1.310000000000000053e-01,1.330459286819544729e-01
1.300000000000000044e-01,1.330459286819544729e-01
1.300000000000000044e-01,1.330459286819544729e-01
1.290000000000000036e-01,1.262829558236558403e-01
1.280000000000000027e-01,1.262829558236558403e-01
1.270000000000000018e-01,1.262829558236558403e-01
1.260000000000000009e-01,1.373277059930955168e-01
1.249999999999999861e-01,1.373277059930955168e-01
1.239999999999999852e-01,1.193405238146409975e-01
1.239999999999999852e-01,1.193405238146409975e-01
1.229999999999999843e-01,1.193405238146409975e-01
1.789999999999999925e-01,1.940925955182712381e-01
2.039999999999999591e-01,1.940925955182712381e-01
2.020000000000000129e-01,1.940925955182712381e-01
2.079999999999999627e-01,1.940925955182712381e-01
2.109999999999999654e-01,1.934354966416299004e-01
2.139999999999999680e-01,1.934354966416299004e-01
2.109999999999999654e-01,1.792230360530973621e-01
1.920000000000000040e-01,1.792230360530973621e-01
1.880000000000000004e-01,1.792230360530973621e-01
1.709999999999999853e-01,1.569524163973752828e-01
1.659999999999999809e-01,1.569524163973752828e-01
1.559999999999999720e-01,1.569524163973752828e-01
1.569999999999999729e-01,1.569524163973752828e-01
1.519999999999999685e-01,1.509308536495084230e-01
1.429999999999999605e-01,1.509308536495084230e-01
1.459999999999999631e-01,1.509308536495084230e-01
1.459999999999999631e-01,1.509308536495084230e-01
1.439999999999999614e-01,1.509308536495084230e-01
1.439999999999999614e-01,1.509308536495084230e-01
1.930000000000000049e-01,1.940925955182712381e-01
2.199999999999999734e-01,1.940925955182712381e-01
2.109999999999999654e-01,1.940925955182712381e-01
2.000000000000000111e-01,1.940925955182712381e-01
1.880000000000000004e-01,1.940925955182712381e-01
1.819999999999999951e-01,1.962015901266208062e-01
1.769999999999999907e-01,2.052990195195750767e-01
1.739999999999999603e-01,1.792230360530973621e-01
1.589999999999999747e-01,1.792230360530973621e-01
1.619999999999999774e-01,1.792230360530973621e-01
1.689999999999999836e-01,1.569524163973752828e-01
1.629999999999999782e-01,1.569524163973752828e-01
1.599999999999999756e-01,1.569524163973752828e-01
1.629999999999999782e-01,1.569524163973752828e-01
1.639999999999999791e-01,1.509308536495084230e-01
1.689999999999999836e-01,1.509308536495084230e-01
1.689999999999999836e-01,1.509308536495084230e-01
1.779999999999999916e-01,1.509308536495084230e-01
1.789999999999999925e-01,1.509308536495084230e-01
1.819999999999999951e-01,1.509308536495084230e-01
1.739999999999999603e-01,1.940925955182712381e-01
1.990000000000000102e-01,1.940925955182712381e-01
1.990000000000000102e-01,1.940925955182712381e-01
2.069999999999999618e-01,1.940925955182712381e-01
2.109999999999999654e-01,1.934354966416299004e-01
2.149999999999999689e-01,1.934354966416299004e-01
2.139999999999999680e-01,1.792230360530973621e-01
1.930000000000000049e-01,1.792230360530973621e-01
1.819999999999999951e-01,1.792230360530973621e-01
1.789999999999999925e-01,1.569524163973752828e-01
1.659999999999999809e-01,1.569524163973752828e-01
1.599999999999999756e-01,1.569524163973752828e-01
1.529999999999999694e-01,1.569524163973752828e-01
1.549999999999999711e-01,1.509308536495084230e-01
1.469999999999999640e-01,1.509308536495084230e-01
1.449999999999999623e-01,1.509308536495084230e-01
1.429999999999999605e-01,1.509308536495084230e-01
1.409999999999999865e-01,1.509308536495084230e-01
1.419999999999999596e-01,1.509308536495084230e-01
1.950000000000000067e-01,1.940925955182712381e-01
2.189999999999999725e-01,1.940925955182712381e-01
2.119999999999999662e-01,1.940925955182712381e-01
1.960000000000000075e-01,1.940925955182712381e-01
1.890000000000000013e-01,1.940925955182712381e-01
1.799999999999999933e-01,1.962015901266208062e-01
1.779999999999999916e-01,2.052990195195750767e-01
1.759999999999999898e-01,1.792230360530973621e-01
1.679999999999999827e-01,1.792230360530973621e-01
1.599999999999999756e-01,1.792230360530973621e-01
1.489999999999999658e-01,1.569524163973752828e-01
1.479999999999999927e-01,1.569524163973752828e-01
1.579999999999999738e-01,1.569524163973752828e-01
1.659999999999999809e-01,1.569524163973752828e-01
1.659999999999999809e-01,1.509308536495084230e-01
1.739999999999999603e-01,1.509308536495084230e-01
1.699999999999999845e-01,1.509308536495084230e-01
1.789999999999999925e-01,1.509308536495084230e-01
1.759999999999999898e-01,1.509308536495084230e-01
1.809999999999999942e-01,1.509308536495084230e-01
1.659999999999999809e-01,1.703294800881296200e-01
1.589999999999999747e-01,1.563233275406895051e-01
1.609999999999999765e-01,1.786647629360465506e-01
1.669999999999999818e-01,1.857112010282980785e-01
1.599999999999999756e-01,1.487746051988129425e-01
1.569999999999999729e-01,1.617826679283006774e-01
1.579999999999999738e-01,1.617826679283006774e-01
1.579999999999999738e-01,1.441936310259994691e-01
1.559999999999999720e-01,1.632162593148818175e-01
1.529999999999999694e-01,1.632162593148818175e-01
1.519999999999999685e-01,1.497331461762188565e-01
1.529999999999999694e-01,1.497331461762188565e-01
1.489999999999999658e-01,1.497331461762188565e-01
1.439999999999999614e-01,1.497331461762188565e-01
1.409999999999999865e-01,1.497331461762188565e-01
1.350000000000000089e-01,1.497331461762188565e-01
1.320000000000000062e-01,1.337077801906288443e-01
1.280000000000000027e-01,1.337077801906288443e-01
1.239999999999999852e-01,1.337077801906288443e-01
1.260000000000000009e-01,1.185723107785460612e-01
1.749999999999999889e-01,1.850605911883681509e-01
1.749999999999999889e-01,1.850605911883681509e-01
1.779999999999999916e-01,1.865365735524385782e-01
1.769999999999999907e-01,1.865365735524385782e-01
1.709999999999999853e-01,1.487746051988129425e-01
1.689999999999999836e-01,1.487746051988129425e-01
1.669999999999999818e-01,1.617826679283006774e-01
1.559999999999999720e-01,1.441936310259994691e-01
1.459999999999999631e-01,1.500675110309004356e-01
1.390000000000000124e-01,1.500675110309004356e-01
1.350000000000000089e-01,1.345121223757610451e-01
1.330000000000000071e-01,1.361910582050751273e-01
1.310000000000000053e-01,1.361910582050751273e-01
1.290000000000000036e-01,1.345121223757610451e-01
1.260000000000000009e-01,1.345121223757610451e-01
1.249999999999999861e-01,1.361910582050751273e-01
1.239999999999999852e-01,1.337077801906288443e-01
1.209999999999999826e-01,1.337077801906288443e-01
1.219999999999999835e-01,1.337077801906288443e-01
1.199999999999999817e-01,1.337077801906288443e-01
1.559999999999999720e-01,1.585794881840770221e-01
1.439999999999999614e-01,1.663887045113536245e-01
1.400000000000000133e-01,1.603064006212422954e-01
1.380000000000000115e-01,1.663887045113536245e-01
1.350000000000000089e-01,1.327263624374169781e-01
1.310000000000000053e-01,1.327263624374169781e-01
1.300000000000000044e-01,1.526867560267154145e-01
1.310000000000000053e-01,1.464117538845190747e-01
1.280000000000000027e-01,1.464117538845190747e-01
1.260000000000000009e-01,1.464117538845190747e-01
1.249999999999999861e-01,1.597366968522452302e-01
1.239999999999999852e-01,1.597366968522452302e-01
1.229999999999999843e-01,1.597366968522452302e-01
1.209999999999999826e-01,1.597366968522452302e-01
1.209999999999999826e-01,1.597366968522452302e-01
1.199999999999999817e-01,1.597366968522452302e-01
1.189999999999999808e-01,1.375363667811574375e-01
1.189999999999999808e-01,1.375363667811574375e-01
1.179999999999999799e-01,1.375363667811574375e-01
1.179999999999999799e-01,1.375363667811574375e-01
1.479999999999999927e-01,1.585794881840770221e-01
1.390000000000000124e-01,1.522722050113662351e-01
1.400000000000000133e-01,1.603064006212422954e-01
1.360000000000000098e-01,1.522722050113662351e-01
1.320000000000000062e-01,1.436303274517583828e-01
1.320000000000000062e-01,1.327263624374169781e-01
1.300000000000000044e-01,1.526867560267154145e-01
1.270000000000000018e-01,1.263273638125065879e-01
1.260000000000000009e-01,1.263273638125065879e-01
1.239999999999999852e-01,1.263273638125065879e-01
1.229999999999999843e-01,1.597366968522452302e-01
1.219999999999999835e-01,1.597366968522452302e-01
1.209999999999999826e-01,1.597366968522452302e-01
1.199999999999999817e-01,1.597366968522452302e-01
1.189999999999999808e-01,1.597366968522452302e-01
1.179999999999999799e-01,1.597366968522452302e-01
1.179999999999999799e-01,1.148397076100709513e-01
1.209999999999999826e-01,1.148397076100709513e-01
1.310000000000000053e-01,1.141700914113425308e-01
1.719999999999999585e-01,1.141700914113425308e-01
1.960000000000000075e-01,2.130973912760973366e-01
1.950000000000000067e-01,2.130973912760973366e-01
2.010000000000000120e-01,1.905621396658720434e-01
2.069999999999999618e-01,2.063001894029294347e-01
2.079999999999999627e-01,2.063001894029294347e-01
2.069999999999999618e-01,2.026671722509033602e-01
2.039999999999999591e-01,1.845859178868162198e-01
1.920000000000000040e-01,1.617646190975809417e-01
1.970000000000000084e-01,1.617646190975809417e-01
1.970000000000000084e-01,1.617646190975809417e-01
1.619999999999999774e-01,1.617646190975809417e-01
1.400000000000000133e-01,1.617646190975809417e-01
1.439999999999999614e-01,1.617646190975809417e-01
1.529999999999999694e-01,1.617646190975809417e-01
1.589999999999999747e-01,1.617646190975809417e-01
1.270000000000000018e-01,1.505616009362317764e-01
1.519999999999999685e-01,1.505616009362317764e-01
1.260000000000000009e-01,1.505616009362317764e-01
1.419999999999999596e-01,1.505616009362317764e-01
1.300000000000000044e-01,1.505616009362317764e-01
1.920000000000000040e-01,2.130973912760973366e-01
1.960000000000000075e-01,2.130973912760973366e-01
1.920000000000000040e-01,1.905621396658720434e-01
1.739999999999999603e-01,1.916391253992764110e-01
1.659999999999999809e-01,1.647166267432328413e-01
1.629999999999999782e-01,1.647166267432328413e-01
1.549999999999999711e-01,1.647166267432328413e-01
1.479999999999999927e-01,1.695654553895479255e-01
1.459999999999999631e-01,1.695654553895479255e-01
1.469999999999999640e-01,1.695654553895479255e-01
1.429999999999999605e-01,1.695654553895479255e-01
1.439999999999999614e-01,1.695654553895479255e-01
1.489999999999999658e-01,1.695654553895479255e-01
1.439999999999999614e-01,1.695654553895479255e-01
1.439999999999999614e-01,1.695654553895479255e-01
1.469999999999999640e-01,1.695654553895479255e-01
1.439999999999999614e-01,1.695654553895479255e-01
1.469999999999999640e-01,1.695654553895479255e-01
1.479999999999999927e-01,1.695654553895479255e-01
1.469999999999999640e-01,1.695654553895479255e-01
2.089999999999999636e-01,2.130973912760973366e-01
1.910000000000000031e-01,2.130973912760973366e-01
2.049999999999999600e-01,2.130973912760973366e-01
2.049999999999999600e-01,2.063001894029294347e-01
2.089999999999999636e-01,2.063001894029294347e-01
2.109999999999999654e-01,2.026671722509033602e-01
2.079999999999999627e-01,1.845859178868162198e-01
1.950000000000000067e-01,1.617646190975809417e-01
1.960000000000000075e-01,1.617646190975809417e-01
2.020000000000000129e-01,1.617646190975809417e-01
1.669999999999999818e-01,1.617646190975809417e-01
1.449999999999999623e-01,1.617646190975809417e-01
1.549999999999999711e-01,1.617646190975809417e-01
1.599999999999999756e-01,1.617646190975809417e-01
1.559999999999999720e-01,1.617646190975809417e-01
1.749999999999999889e-01,1.505616009362317764e-01
1.649999999999999800e-01,1.505616009362317764e-01
1.280000000000000027e-01,1.505616009362317764e-01
1.290000000000000036e-01,1.505616009362317764e-01
1.950000000000000067e-01,1.505616009362317764e-01
1.910000000000000031e-01,2.130973912760973366e-01
1.980000000000000093e-01,2.130973912760973366e-01
1.930000000000000049e-01,2.130973912760973366e-01
1.759999999999999898e-01,1.916391253992764110e-01
1.659999999999999809e-01,1.647166267432328413e-01
1.619999999999999774e-01,1.647166267432328413e-01
1.589999999999999747e-01,1.647166267432328413e-01
1.539999999999999702e-01,1.695654553895479255e-01
1.449999999999999623e-01,1.695654553895479255e-01
1.439999999999999614e-01,1.695654553895479255e-01
1.429999999999999605e-01,1.695654553895479255e-01
1.449999999999999623e-01,1.695654553895479255e-01
1.439999999999999614e-01,1.695654553895479255e-01
1.409999999999999865e-01,1.695654553895479255e-01
1.459999999999999631e-01,1.695654553895479255e-01
1.409999999999999865e-01,1.695654553895479255e-01
1.469999999999999640e-01,1.695654553895479255e-01
1.459999999999999631e-01,1.695654553895479255e-01
1.479999999999999927e-01,1.695654553895479255e-01
1.409999999999999865e-01,1.695654553895479255e-01
