2.431999999999999940e+00,2.461930000000000174e+00
2.416999999999999815e+00,2.448399999999999910e+00
2.403999999999999915e+00,2.434630000000000294e+00
2.386000000000000121e+00,2.426089999999999858e+00
2.378000000000000114e+00,2.418460000000000054e+00
2.370000000000000107e+00,2.414629999999999832e+00
2.366000000000000103e+00,2.414419999999999789e+00
2.686999999999999833e+00,2.630139999999999922e+00
2.603000000000000203e+00,2.603239999999999998e+00
2.567000000000000171e+00,2.572569999999999801e+00
2.540999999999999925e+00,2.570920000000000094e+00
2.523000000000000131e+00,2.550819999999999865e+00
2.517999999999999794e+00,2.526739999999999764e+00
2.487999999999999989e+00,2.523810000000000109e+00
2.479000000000000092e+00,2.514750000000000263e+00
2.462000000000000188e+00,2.500869999999999926e+00
2.444999999999999840e+00,2.495800000000000018e+00
2.430000000000000160e+00,2.480430000000000135e+00
2.416999999999999815e+00,2.470019999999999882e+00
2.407000000000000028e+00,2.461820000000000341e+00
2.392999999999999794e+00,2.450930000000000053e+00
2.376999999999999780e+00,2.442600000000000104e+00
2.363999999999999879e+00,2.435400000000000453e+00
2.358000000000000096e+00,2.425150000000000361e+00
2.350000000000000089e+00,2.418250000000000011e+00
2.339999999999999858e+00,2.414019999999999833e+00
2.338000000000000078e+00,2.411149999999999682e+00
2.581999999999999851e+00,2.587119999999999642e+00
2.528999999999999915e+00,2.579679999999999751e+00
2.495000000000000107e+00,2.530319999999999681e+00
2.474000000000000199e+00,2.508969999999999700e+00
2.455000000000000071e+00,2.486169999999999547e+00
2.427999999999999936e+00,2.477579999999999671e+00
2.407000000000000028e+00,2.446260000000000545e+00
2.378000000000000114e+00,2.418670000000000542e+00
2.354999999999999982e+00,2.398040000000000393e+00
2.338000000000000078e+00,2.371780000000000221e+00
2.321000000000000174e+00,2.346729999999999983e+00
2.295999999999999819e+00,2.333550000000000679e+00
2.274999999999999911e+00,2.309060000000000556e+00
2.265000000000000124e+00,2.298370000000000246e+00
2.253000000000000114e+00,2.288990000000000080e+00
2.234999999999999876e+00,2.266899999999999693e+00
2.230999999999999872e+00,2.262309999999999821e+00
2.226999999999999869e+00,2.258909999999999751e+00
2.216000000000000192e+00,2.255099999999999660e+00
2.572999999999999954e+00,2.568389999999999951e+00
2.492999999999999883e+00,2.546019999999999950e+00
2.459000000000000075e+00,2.528709999999999791e+00
2.419000000000000039e+00,2.484649999999999803e+00
2.396999999999999797e+00,2.462260000000000115e+00
2.374000000000000110e+00,2.424799999999999844e+00
2.342999999999999972e+00,2.393790000000000084e+00
2.323999999999999844e+00,2.372740000000000293e+00
2.290000000000000036e+00,2.357899999999999885e+00
2.294999999999999929e+00,2.340790000000000148e+00
2.286000000000000032e+00,2.322760000000000158e+00
2.262999999999999901e+00,2.307539999999999925e+00
2.245999999999999996e+00,2.296530000000000182e+00
2.238999999999999879e+00,2.274970000000000159e+00
2.233999999999999986e+00,2.273320000000000007e+00
2.221999999999999975e+00,2.261849999999999916e+00
2.206999999999999851e+00,2.245140000000000136e+00
2.202999999999999847e+00,2.239489999999999981e+00
2.197000000000000064e+00,2.235939999999999817e+00
2.193999999999999950e+00,2.233540000000000081e+00
2.697000000000000064e+00,2.606379999999999697e+00
2.552000000000000046e+00,2.597099999999999742e+00
2.508999999999999897e+00,2.557329999999999881e+00
2.483999999999999986e+00,2.527899999999999814e+00
2.464999999999999858e+00,2.499159999999999826e+00
2.436999999999999833e+00,2.477579999999999671e+00
2.403999999999999915e+00,2.446260000000000545e+00
2.383000000000000007e+00,2.418670000000000542e+00
2.361000000000000210e+00,2.398040000000000393e+00
2.343999999999999861e+00,2.371780000000000221e+00
2.323999999999999844e+00,2.346729999999999983e+00
2.298999999999999932e+00,2.333550000000000679e+00
2.279999999999999805e+00,2.309060000000000556e+00
2.265000000000000124e+00,2.298370000000000246e+00
2.251999999999999780e+00,2.288990000000000080e+00
2.238999999999999879e+00,2.266899999999999693e+00
2.230999999999999872e+00,2.262309999999999821e+00
2.218999999999999861e+00,2.258909999999999751e+00
2.216000000000000192e+00,2.255099999999999660e+00
2.504000000000000004e+00,2.528889999999999638e+00
2.462000000000000188e+00,2.505489999999999995e+00
2.443000000000000060e+00,2.467849999999999877e+00
2.403999999999999915e+00,2.448850000000000193e+00
2.378000000000000114e+00,2.407770000000000188e+00
2.350000000000000089e+00,2.393790000000000084e+00
2.337000000000000188e+00,2.372740000000000293e+00
2.293000000000000149e+00,2.357899999999999885e+00
2.291999999999999815e+00,2.340790000000000148e+00
2.278999999999999915e+00,2.322760000000000158e+00
2.262999999999999901e+00,2.307539999999999925e+00
2.245000000000000107e+00,2.296530000000000182e+00
2.233999999999999986e+00,2.274970000000000159e+00
2.224000000000000199e+00,2.273320000000000007e+00
2.217999999999999972e+00,2.261849999999999916e+00
2.213999999999999968e+00,2.245140000000000136e+00
2.198999999999999844e+00,2.239489999999999981e+00
2.194999999999999840e+00,2.235939999999999817e+00
2.190999999999999837e+00,2.233540000000000081e+00
2.717999999999999972e+00,2.652465833333333745e+00
2.611000000000000210e+00,2.602707500000000174e+00
2.576999999999999957e+00,2.557230000000000114e+00
2.551000000000000156e+00,2.533150000000000013e+00
2.523000000000000131e+00,2.512370000000000214e+00
2.491000000000000103e+00,2.478490000000000304e+00
2.479000000000000092e+00,2.467886666666666784e+00
2.459999999999999964e+00,2.446996666666666709e+00
2.430000000000000160e+00,2.419921666666667193e+00
2.408999999999999808e+00,2.408460000000000267e+00
2.384999999999999787e+00,2.388571666666666538e+00
2.361000000000000210e+00,2.364528333333333343e+00
2.326000000000000068e+00,2.342624999999999957e+00
2.293000000000000149e+00,2.317217499999999930e+00
2.266999999999999904e+00,2.293024999999999647e+00
2.244000000000000217e+00,2.281635000000000080e+00
2.234999999999999876e+00,2.265122499999999928e+00
2.218999999999999861e+00,2.254735000000000156e+00
2.208000000000000185e+00,2.239908333333333612e+00
2.198999999999999844e+00,2.235733333333333572e+00
2.599000000000000199e+00,2.609995000000000065e+00
2.498000000000000220e+00,2.565139999999999532e+00
2.451999999999999957e+00,2.529720000000000191e+00
2.407000000000000028e+00,2.497549999999999493e+00
2.380999999999999783e+00,2.473289999999999988e+00
2.346000000000000085e+00,2.440770000000000106e+00
2.318000000000000060e+00,2.405320000000000125e+00
2.282000000000000028e+00,2.382645000000000124e+00
2.258000000000000007e+00,2.352637666666666849e+00
2.244000000000000217e+00,2.332529333333333454e+00
2.228000000000000203e+00,2.317816666666666414e+00
2.216000000000000192e+00,2.299479166666666963e+00
2.197000000000000064e+00,2.285244166666666743e+00
2.184000000000000163e+00,2.265770833333332845e+00
2.173999999999999932e+00,2.248239166666666566e+00
2.165999999999999925e+00,2.231414166666666699e+00
2.158999999999999808e+00,2.219392499999999657e+00
2.148000000000000131e+00,2.207387499999999836e+00
2.141000000000000014e+00,2.197569999999999801e+00
2.134999999999999787e+00,2.198995833333333039e+00
2.589999999999999858e+00,2.607248333333333612e+00
2.557999999999999829e+00,2.584170000000000300e+00
2.543000000000000149e+00,2.560909999999999798e+00
2.532000000000000028e+00,2.543749999999999734e+00
2.516000000000000014e+00,2.527359999999999829e+00
2.507000000000000117e+00,2.520589999999999886e+00
2.495000000000000107e+00,2.514610000000000234e+00
2.486000000000000210e+00,2.502439999999999998e+00
2.476999999999999869e+00,2.492170000000000218e+00
2.463999999999999968e+00,2.492750000000000021e+00
2.455000000000000071e+00,2.482720000000000038e+00
2.447000000000000064e+00,2.487530000000000019e+00
2.432999999999999829e+00,2.475424999999999986e+00
2.424999999999999822e+00,2.468490000000000073e+00
2.416999999999999815e+00,2.458010000000000250e+00
2.414000000000000146e+00,2.451680000000000081e+00
2.399000000000000021e+00,2.446550000000000225e+00
2.396999999999999797e+00,2.439389999999999947e+00
2.391000000000000014e+00,2.433309999999999640e+00
2.391000000000000014e+00,2.432710000000000150e+00
2.576999999999999957e+00,2.604779999999999873e+00
2.529999999999999805e+00,2.565239999999999743e+00
2.504999999999999893e+00,2.541339999999999932e+00
2.487999999999999989e+00,2.534010000000000318e+00
2.474000000000000199e+00,2.521249999999999769e+00
2.468999999999999861e+00,2.508429999999999715e+00
2.450000000000000178e+00,2.510870000000000157e+00
2.431999999999999940e+00,2.507280000000000175e+00
2.424999999999999822e+00,2.497879999999999878e+00
2.414000000000000146e+00,2.491470000000000073e+00
2.407000000000000028e+00,2.480100000000000193e+00
2.399000000000000021e+00,2.482960000000000278e+00
2.387999999999999901e+00,2.477310000000000567e+00
2.380999999999999783e+00,2.469370000000000509e+00
2.369000000000000217e+00,2.465390000000000192e+00
2.363999999999999879e+00,2.464519999999999822e+00
2.361000000000000210e+00,2.451990000000000336e+00
2.358000000000000096e+00,2.448220000000000063e+00
2.349000000000000199e+00,2.440970000000000084e+00
2.346000000000000085e+00,2.440970000000000084e+00
2.665999999999999925e+00,2.527969999999999828e+00
2.487999999999999989e+00,2.492669999999999941e+00
2.459000000000000075e+00,2.500329999999999941e+00
2.411999999999999922e+00,2.429429999999999978e+00
2.383000000000000007e+00,2.415399999999999991e+00
2.371999999999999886e+00,2.391700000000000159e+00
2.337000000000000188e+00,2.345139999999999780e+00
2.295999999999999819e+00,2.316959999999999908e+00
2.266999999999999904e+00,2.295080000000000009e+00
2.237000000000000099e+00,2.280139999999999834e+00
2.237999999999999989e+00,2.264650000000000052e+00
2.217999999999999972e+00,2.245140000000000136e+00
2.201000000000000068e+00,2.236380000000000035e+00
2.188000000000000167e+00,2.226539999999999964e+00
2.185999999999999943e+00,2.212180000000000035e+00
2.180000000000000160e+00,2.210640000000000160e+00
2.173999999999999932e+00,2.203399999999999803e+00
2.165000000000000036e+00,2.201350000000000140e+00
2.156000000000000139e+00,2.198560000000000070e+00
2.148000000000000131e+00,2.196079999999999810e+00
2.500000000000000000e+00,2.499360000000000248e+00
2.407000000000000028e+00,2.473790000000000155e+00
2.353000000000000203e+00,2.445160000000000000e+00
2.326999999999999957e+00,2.395300000000000207e+00
2.291999999999999815e+00,2.368430000000000035e+00
2.262000000000000011e+00,2.334769999999999790e+00
2.244000000000000217e+00,2.285329999999999639e+00
2.229999999999999982e+00,2.271019999999999595e+00
2.214999999999999858e+00,2.257249999999999535e+00
2.208000000000000185e+00,2.245249999999999968e+00
2.204000000000000181e+00,2.239689999999999959e+00
2.192000000000000171e+00,2.224419999999999842e+00
2.184000000000000163e+00,2.216569999999999929e+00
2.174999999999999822e+00,2.205719999999999903e+00
2.169999999999999929e+00,2.200450000000000017e+00
2.158999999999999808e+00,2.194479999999999986e+00
2.158999999999999808e+00,2.189300000000000246e+00
2.160000000000000142e+00,2.187770000000000437e+00
2.153000000000000025e+00,2.185300000000000242e+00
2.154999999999999805e+00,2.184390000000000498e+00
2.501999999999999780e+00,2.505669999999999842e+00
2.463999999999999968e+00,2.501139999999999919e+00
2.419000000000000039e+00,2.437580000000000080e+00
2.387999999999999901e+00,2.416630000000000056e+00
2.376999999999999780e+00,2.391300000000000203e+00
2.343999999999999861e+00,2.345139999999999780e+00
2.306999999999999940e+00,2.316959999999999908e+00
2.269000000000000128e+00,2.295080000000000009e+00
2.237000000000000099e+00,2.280139999999999834e+00
2.233000000000000096e+00,2.264650000000000052e+00
2.218999999999999861e+00,2.245140000000000136e+00
2.202999999999999847e+00,2.236380000000000035e+00
2.193999999999999950e+00,2.226539999999999964e+00
2.176000000000000156e+00,2.212180000000000035e+00
2.178999999999999826e+00,2.210640000000000160e+00
2.164000000000000146e+00,2.203399999999999803e+00
2.160000000000000142e+00,2.201350000000000140e+00
2.153000000000000025e+00,2.198560000000000070e+00
2.156000000000000139e+00,2.196079999999999810e+00
2.504999999999999893e+00,2.499360000000000248e+00
2.408999999999999808e+00,2.479249999999999954e+00
2.376999999999999780e+00,2.445160000000000000e+00
2.329000000000000181e+00,2.395890000000000075e+00
2.293000000000000149e+00,2.368980000000000086e+00
2.259999999999999787e+00,2.334490000000000176e+00
2.245000000000000107e+00,2.285329999999999639e+00
2.244000000000000217e+00,2.271019999999999595e+00
2.228000000000000203e+00,2.257249999999999535e+00
2.209000000000000075e+00,2.245249999999999968e+00
2.206999999999999851e+00,2.239689999999999959e+00
2.200000000000000178e+00,2.224419999999999842e+00
2.184000000000000163e+00,2.216569999999999929e+00
2.173000000000000043e+00,2.205719999999999903e+00
2.169000000000000039e+00,2.200450000000000017e+00
2.165000000000000036e+00,2.194479999999999986e+00
2.157000000000000028e+00,2.189300000000000246e+00
2.158999999999999808e+00,2.187770000000000437e+00
2.156000000000000139e+00,2.185300000000000242e+00
2.154999999999999805e+00,2.184390000000000498e+00
2.615000000000000213e+00,2.654432500000000417e+00
2.543000000000000149e+00,2.565429999999999655e+00
2.501999999999999780e+00,2.542849999999999611e+00
2.476999999999999869e+00,2.523959999999999759e+00
2.444999999999999840e+00,2.500509999999999788e+00
2.416999999999999815e+00,2.471466666666666701e+00
2.388999999999999790e+00,2.452883333333333749e+00
2.354999999999999982e+00,2.430202500000000043e+00
2.322999999999999954e+00,2.396678333333333466e+00
2.293000000000000149e+00,2.378110000000000390e+00
2.269000000000000128e+00,2.352060833333333267e+00
2.248000000000000220e+00,2.332287333333333379e+00
2.222999999999999865e+00,2.297422333333333011e+00
2.210999999999999854e+00,2.273744166666666455e+00
2.200000000000000178e+00,2.243464999999999598e+00
2.190999999999999837e+00,2.228953333333333120e+00
2.184000000000000163e+00,2.204424166666666629e+00
2.177999999999999936e+00,2.197303333333333608e+00
2.169999999999999929e+00,2.181165000000000020e+00
2.165000000000000036e+00,2.187494999999999745e+00
2.508999999999999897e+00,2.570941666666666237e+00
2.404999999999999805e+00,2.517559999999999576e+00
2.358000000000000096e+00,2.471060000000000034e+00
2.317000000000000171e+00,2.429439999999999600e+00
2.278999999999999915e+00,2.388506666666666334e+00
2.262999999999999901e+00,2.359070000000000000e+00
2.241000000000000103e+00,2.318698333333333750e+00
2.213999999999999968e+00,2.280137499999999928e+00
2.193999999999999950e+00,2.249702666666666850e+00
2.180000000000000160e+00,2.230663499999999910e+00
2.173000000000000043e+00,2.211276666666666557e+00
2.157000000000000028e+00,2.194857500000000350e+00
2.145999999999999908e+00,2.182427500000000187e+00
2.140000000000000124e+00,2.168327500000000185e+00
2.129999999999999893e+00,2.148366666666666536e+00
2.125000000000000000e+00,2.139689166666666864e+00
2.120999999999999996e+00,2.130758333333333532e+00
2.116999999999999993e+00,2.120170000000000332e+00
2.113999999999999879e+00,2.117826666666666746e+00
2.111000000000000210e+00,2.125532499999999825e+00
2.547000000000000153e+00,2.581788333333333352e+00
2.504000000000000004e+00,2.555703333333333216e+00
2.487999999999999989e+00,2.530489999999999906e+00
2.467000000000000082e+00,2.509599999999999831e+00
2.451999999999999957e+00,2.495909999999999851e+00
2.430000000000000160e+00,2.492560000000000109e+00
2.415000000000000036e+00,2.484620000000000051e+00
2.410000000000000142e+00,2.474759999999999849e+00
2.394000000000000128e+00,2.465450000000000141e+00
2.387999999999999901e+00,2.459699999999999775e+00
2.378000000000000114e+00,2.456329999999999902e+00
2.374000000000000110e+00,2.450819999999999776e+00
2.362999999999999989e+00,2.441265000000000018e+00
2.358000000000000096e+00,2.434200000000000141e+00
2.351999999999999869e+00,2.426620000000000221e+00
2.346999999999999975e+00,2.417969999999999953e+00
2.343999999999999861e+00,2.405280000000000307e+00
2.334999999999999964e+00,2.398969999999999825e+00
2.338000000000000078e+00,2.384119999999999795e+00
2.334999999999999964e+00,2.381460000000000132e+00
2.501999999999999780e+00,2.552500000000000657e+00
2.452999999999999847e+00,2.522159999999999513e+00
2.431999999999999940e+00,2.509170000000000122e+00
2.411999999999999922e+00,2.494660000000000100e+00
2.391000000000000014e+00,2.480730000000000324e+00
2.383000000000000007e+00,2.477240000000000109e+00
2.366999999999999993e+00,2.480100000000000637e+00
2.359999999999999876e+00,2.483280000000000154e+00
2.342999999999999972e+00,2.479119999999999990e+00
2.337000000000000188e+00,2.475099999999999856e+00
2.330000000000000071e+00,2.467679999999999652e+00
2.321000000000000174e+00,2.462250000000000050e+00
2.321000000000000174e+00,2.458210000000000228e+00
2.314999999999999947e+00,2.449195000000000455e+00
2.310000000000000053e+00,2.447345000000000326e+00
2.310000000000000053e+00,2.444259999999999877e+00
2.298999999999999932e+00,2.430900000000000283e+00
2.298999999999999932e+00,2.426070000000000171e+00
2.295999999999999819e+00,2.382460000000000022e+00
2.289000000000000146e+00,2.375520000000000298e+00
2.504999999999999893e+00,2.455810000000000048e+00
2.419999999999999929e+00,2.408689999999999998e+00
2.378000000000000114e+00,2.389139999999999819e+00
2.342999999999999972e+00,2.353229999999999933e+00
2.307999999999999829e+00,2.333839999999999915e+00
2.254999999999999893e+00,2.298286666666666811e+00
2.209000000000000075e+00,2.266146666666666754e+00
2.202999999999999847e+00,2.247077500000000061e+00
2.186999999999999833e+00,2.223689999999999944e+00
2.170999999999999819e+00,2.216520000000000046e+00
2.160000000000000142e+00,2.203949999999999854e+00
2.150999999999999801e+00,2.194170000000000176e+00
2.140000000000000124e+00,2.188590000000000035e+00
2.130999999999999783e+00,2.182220000000000049e+00
2.121999999999999886e+00,2.169379999999999864e+00
2.119000000000000217e+00,2.168810000000000127e+00
2.116000000000000103e+00,2.162329999999999863e+00
2.111000000000000210e+00,2.161909999999999776e+00
2.108999999999999986e+00,2.157059999999999977e+00
2.427999999999999936e+00,2.435090000000000199e+00
2.317000000000000171e+00,2.390869999999999607e+00
2.270000000000000018e+00,2.344910000000000050e+00
2.220000000000000195e+00,2.315779999999999728e+00
2.217999999999999972e+00,2.288209999999999855e+00
2.198999999999999844e+00,2.242269999999999985e+00
2.177999999999999936e+00,2.231899999999999995e+00
2.169000000000000039e+00,2.218480000000000008e+00
2.164000000000000146e+00,2.199959999999999916e+00
2.150999999999999801e+00,2.190030000000000143e+00
2.152000000000000135e+00,2.180470000000000130e+00
2.141000000000000014e+00,2.172690000000000232e+00
2.133000000000000007e+00,2.165659999999999918e+00
2.134999999999999787e+00,2.159100000000000019e+00
2.134999999999999787e+00,2.155110000000000081e+00
2.132000000000000117e+00,2.151079999999999881e+00
2.125999999999999890e+00,2.144020000000000259e+00
2.128000000000000114e+00,2.142186666666666905e+00
2.121999999999999886e+00,2.140950000000000131e+00
2.120999999999999996e+00,2.139380000000000059e+00
2.532000000000000028e+00,2.455810000000000048e+00
2.427000000000000046e+00,2.427559999999999718e+00
2.392999999999999794e+00,2.401039999999999619e+00
2.349000000000000199e+00,2.364720000000000155e+00
2.319999999999999840e+00,2.343010000000000037e+00
2.262999999999999901e+00,2.311826666666666696e+00
2.206999999999999851e+00,2.266146666666666754e+00
2.201000000000000068e+00,2.247077500000000061e+00
2.184000000000000163e+00,2.223689999999999944e+00
2.169999999999999929e+00,2.216520000000000046e+00
2.157000000000000028e+00,2.203949999999999854e+00
2.146999999999999797e+00,2.194170000000000176e+00
2.140000000000000124e+00,2.188590000000000035e+00
2.128000000000000114e+00,2.182220000000000049e+00
2.125000000000000000e+00,2.169379999999999864e+00
2.116999999999999993e+00,2.168810000000000127e+00
2.115000000000000213e+00,2.162329999999999863e+00
2.111000000000000210e+00,2.161909999999999776e+00
2.111000000000000210e+00,2.159780000000000033e+00
2.108999999999999986e+00,2.157059999999999977e+00
2.430000000000000160e+00,2.435090000000000199e+00
2.318000000000000060e+00,2.403410000000000046e+00
2.265000000000000124e+00,2.365590000000000082e+00
2.218999999999999861e+00,2.320819999999999883e+00
2.212000000000000188e+00,2.288209999999999855e+00
2.194999999999999840e+00,2.243440000000000101e+00
2.189999999999999947e+00,2.231899999999999995e+00
2.166999999999999815e+00,2.218480000000000008e+00
2.164000000000000146e+00,2.199959999999999916e+00
2.154999999999999805e+00,2.190030000000000143e+00
2.150999999999999801e+00,2.180470000000000130e+00
2.137999999999999901e+00,2.172690000000000232e+00
2.132000000000000117e+00,2.165659999999999918e+00
2.134999999999999787e+00,2.159100000000000019e+00
2.132000000000000117e+00,2.155110000000000081e+00
2.132000000000000117e+00,2.151079999999999881e+00
2.129999999999999893e+00,2.144020000000000259e+00
2.128000000000000114e+00,2.142186666666666905e+00
2.129999999999999893e+00,2.140950000000000131e+00
2.129999999999999893e+00,2.139380000000000059e+00
