2.249000000000000110e+00,2.306932449340820312e+00
2.232000000000000206e+00,2.302383661270141602e+00
2.225000000000000089e+00,2.299104690551757812e+00
2.817000000000000171e+00,2.813162326812744141e+00
2.730999999999999872e+00,2.765740633010864258e+00
2.697000000000000064e+00,2.728824138641357422e+00
2.654999999999999805e+00,2.701384067535400391e+00
2.617999999999999883e+00,2.681296586990356445e+00
2.589999999999999858e+00,2.651976823806762695e+00
2.556999999999999940e+00,2.612611293792724609e+00
2.516000000000000014e+00,2.579101800918579102e+00
2.484999999999999876e+00,2.550668001174926758e+00
2.459999999999999964e+00,2.521626949310302734e+00
2.435999999999999943e+00,2.502803325653076172e+00
2.403999999999999915e+00,2.466322898864746094e+00
2.375999999999999890e+00,2.435952425003051758e+00
2.353000000000000203e+00,2.410498142242431641e+00
2.327999999999999847e+00,2.379336833953857422e+00
2.309000000000000163e+00,2.356976270675659180e+00
2.289000000000000146e+00,2.328939914703369141e+00
2.274999999999999911e+00,2.312070608139038086e+00
2.263999999999999790e+00,2.300326108932495117e+00
2.257000000000000117e+00,2.290042161941528320e+00
2.716000000000000192e+00,2.686527013778686523e+00
2.588999999999999968e+00,2.602837562561035156e+00
2.529999999999999805e+00,2.542010545730590820e+00
2.474000000000000199e+00,2.492839097976684570e+00
2.442000000000000171e+00,2.448343276977539062e+00
2.406000000000000139e+00,2.398989439010620117e+00
2.370000000000000107e+00,2.365569829940795898e+00
2.337000000000000188e+00,2.333073854446411133e+00
2.311999999999999833e+00,2.310133934020996094e+00
2.291999999999999815e+00,2.292979717254638672e+00
2.277000000000000135e+00,2.284591436386108398e+00
2.257000000000000117e+00,2.270489692687988281e+00
2.241000000000000103e+00,2.261408329010009766e+00
2.229999999999999982e+00,2.255432844161987305e+00
2.220000000000000195e+00,2.248269081115722656e+00
2.210999999999999854e+00,2.241671800613403320e+00
2.204000000000000181e+00,2.232042074203491211e+00
2.200000000000000178e+00,2.225220441818237305e+00
2.193000000000000060e+00,2.219202041625976562e+00
2.188000000000000167e+00,2.214206933975219727e+00
2.718999999999999861e+00,2.742731571197509766e+00
2.677999999999999936e+00,2.710561752319335938e+00
2.658999999999999808e+00,2.683851242065429688e+00
2.637999999999999901e+00,2.659292697906494141e+00
2.620999999999999996e+00,2.643374204635620117e+00
2.607000000000000206e+00,2.626843929290771484e+00
2.591000000000000192e+00,2.615978002548217773e+00
2.572999999999999954e+00,2.604384899139404297e+00
2.559000000000000163e+00,2.597665786743164062e+00
2.547000000000000153e+00,2.592165231704711914e+00
2.536000000000000032e+00,2.587763309478759766e+00
2.521999999999999797e+00,2.579008102416992188e+00
2.508999999999999897e+00,2.573228120803833008e+00
2.498000000000000220e+00,2.568680286407470703e+00
2.487999999999999989e+00,2.562862873077392578e+00
2.479999999999999982e+00,2.555771112442016602e+00
2.471000000000000085e+00,2.545852661132812500e+00
2.466000000000000192e+00,2.536474227905273438e+00
2.460999999999999854e+00,2.524433612823486328e+00
2.456999999999999851e+00,2.511748790740966797e+00
2.702999999999999847e+00,2.695826292037963867e+00
2.636000000000000121e+00,2.662090301513671875e+00
2.607000000000000206e+00,2.637507200241088867e+00
2.577999999999999847e+00,2.617896795272827148e+00
2.560999999999999943e+00,2.603877782821655273e+00
2.544000000000000039e+00,2.590082168579101562e+00
2.525999999999999801e+00,2.571244001388549805e+00
2.508999999999999897e+00,2.554794073104858398e+00
2.495000000000000107e+00,2.542908906936645508e+00
2.484999999999999876e+00,2.532150268554687500e+00
2.476999999999999869e+00,2.524473667144775391e+00
2.464999999999999858e+00,2.511505126953125000e+00
2.455000000000000071e+00,2.500252246856689453e+00
2.446000000000000174e+00,2.487191677093505859e+00
2.439000000000000057e+00,2.466379404067993164e+00
2.431999999999999940e+00,2.445993661880493164e+00
2.424999999999999822e+00,2.425358533859252930e+00
2.420999999999999819e+00,2.414862871170043945e+00
2.416999999999999815e+00,2.407409191131591797e+00
2.412999999999999812e+00,2.400466918945312500e+00
2.593999999999999861e+00,2.636166572570800781e+00
2.549999999999999822e+00,2.586226463317871094e+00
2.500999999999999890e+00,2.551546573638916016e+00
2.474000000000000199e+00,2.517343759536743164e+00
2.448999999999999844e+00,2.487029314041137695e+00
2.418000000000000149e+00,2.446647882461547852e+00
2.387999999999999901e+00,2.421130180358886719e+00
2.351999999999999869e+00,2.394391059875488281e+00
2.333000000000000185e+00,2.363567829132080078e+00
2.306999999999999940e+00,2.342788457870483398e+00
2.286000000000000032e+00,2.319544792175292969e+00
2.263999999999999790e+00,2.304729223251342773e+00
2.255999999999999783e+00,2.298609256744384766e+00
2.241999999999999993e+00,2.291839599609375000e+00
2.229000000000000092e+00,2.287070035934448242e+00
2.221999999999999975e+00,2.282681703567504883e+00
2.217999999999999972e+00,2.279815673828125000e+00
2.213000000000000078e+00,2.276949882507324219e+00
2.208000000000000185e+00,2.273613452911376953e+00
2.617999999999999883e+00,2.549540519714355469e+00
2.511000000000000121e+00,2.479769229888916016e+00
2.448999999999999844e+00,2.437516927719116211e+00
2.403000000000000025e+00,2.400349140167236328e+00
2.366000000000000103e+00,2.380479097366333008e+00
2.335999999999999854e+00,2.357789993286132812e+00
2.311999999999999833e+00,2.336187362670898438e+00
2.290999999999999925e+00,2.315735578536987305e+00
2.270999999999999908e+00,2.296448230743408203e+00
2.262999999999999901e+00,2.288029909133911133e+00
2.254999999999999893e+00,2.279881477355957031e+00
2.241999999999999993e+00,2.273041009902954102e+00
2.221000000000000085e+00,2.268226146697998047e+00
2.218999999999999861e+00,2.263411521911621094e+00
2.214999999999999858e+00,2.257393121719360352e+00
2.213000000000000078e+00,2.251374721527099609e+00
2.205999999999999961e+00,2.242510318756103516e+00
2.206999999999999851e+00,2.235528945922851562e+00
2.205999999999999961e+00,2.228547334671020508e+00
2.205000000000000071e+00,2.224124431610107422e+00
2.609999999999999876e+00,2.636598825454711914e+00
2.556999999999999940e+00,2.586371898651123047e+00
2.505999999999999783e+00,2.551873445510864258e+00
2.479000000000000092e+00,2.517529487609863281e+00
2.454000000000000181e+00,2.487089633941650391e+00
2.423000000000000043e+00,2.446647882461547852e+00
2.391999999999999904e+00,2.421130180358886719e+00
2.354999999999999982e+00,2.394391059875488281e+00
2.329000000000000181e+00,2.363567829132080078e+00
2.314000000000000057e+00,2.342788457870483398e+00
2.286999999999999922e+00,2.319544792175292969e+00
2.267999999999999794e+00,2.304729223251342773e+00
2.251999999999999780e+00,2.298609256744384766e+00
2.242999999999999883e+00,2.291839599609375000e+00
2.233000000000000096e+00,2.287070035934448242e+00
2.221999999999999975e+00,2.282681703567504883e+00
2.214999999999999858e+00,2.279815673828125000e+00
2.209999999999999964e+00,2.276949882507324219e+00
2.209999999999999964e+00,2.273613452911376953e+00
2.625000000000000000e+00,2.549540519714355469e+00
2.515000000000000124e+00,2.480067014694213867e+00
2.454000000000000181e+00,2.437534809112548828e+00
2.402000000000000135e+00,2.400409698486328125e+00
2.370000000000000107e+00,2.380539178848266602e+00
2.335999999999999854e+00,2.357739210128784180e+00
2.314999999999999947e+00,2.336187362670898438e+00
2.306000000000000050e+00,2.315735578536987305e+00
2.275999999999999801e+00,2.296448230743408203e+00
2.266999999999999904e+00,2.288029909133911133e+00
2.244000000000000217e+00,2.279881477355957031e+00
2.234999999999999876e+00,2.273041009902954102e+00
2.221999999999999975e+00,2.268226146697998047e+00
2.220000000000000195e+00,2.263411521911621094e+00
2.212000000000000188e+00,2.257393121719360352e+00
2.213000000000000078e+00,2.251374721527099609e+00
2.209000000000000075e+00,2.242510318756103516e+00
2.208000000000000185e+00,2.235528945922851562e+00
2.205000000000000071e+00,2.228547096252441406e+00
2.206999999999999851e+00,2.224124431610107422e+00
2.736000000000000210e+00,2.661189079284667969e+00
2.649000000000000021e+00,2.610883951187133789e+00
2.593999999999999861e+00,2.563924789428710938e+00
2.556999999999999940e+00,2.530407190322875977e+00
2.513999999999999790e+00,2.499498367309570312e+00
2.475999999999999979e+00,2.470090389251708984e+00
2.436999999999999833e+00,2.442768812179565430e+00
2.407000000000000028e+00,2.418639659881591797e+00
2.379000000000000004e+00,2.400374174118041992e+00
2.355999999999999872e+00,2.389281988143920898e+00
2.338000000000000078e+00,2.378189802169799805e+00
2.317000000000000171e+00,2.363313674926757812e+00
2.294999999999999929e+00,2.349179744720458984e+00
2.278000000000000025e+00,2.332407951354980469e+00
2.263999999999999790e+00,2.318077325820922852e+00
2.250000000000000000e+00,2.306139230728149414e+00
2.238999999999999879e+00,2.294078826904296875e+00
2.230999999999999872e+00,2.286781787872314453e+00
2.222999999999999865e+00,2.279484748840332031e+00
2.221000000000000085e+00,2.272187709808349609e+00
2.604999999999999982e+00,2.563272237777709961e+00
2.476999999999999869e+00,2.501835823059082031e+00
2.424999999999999822e+00,2.449109077453613281e+00
2.390000000000000124e+00,2.410212039947509766e+00
2.354999999999999982e+00,2.376249313354492188e+00
2.334999999999999964e+00,2.354662418365478516e+00
2.310999999999999943e+00,2.326696634292602539e+00
2.279999999999999805e+00,2.298511505126953125e+00
2.255999999999999783e+00,2.279820919036865234e+00
2.237999999999999989e+00,2.267781972885131836e+00
2.225999999999999979e+00,2.259267568588256836e+00
2.210999999999999854e+00,2.247684240341186523e+00
2.200000000000000178e+00,2.241186380386352539e+00
2.190999999999999837e+00,2.234688520431518555e+00
2.182999999999999829e+00,2.226566076278686523e+00
2.177999999999999936e+00,2.218443632125854492e+00
2.170999999999999819e+00,2.207077026367187500e+00
2.166999999999999815e+00,2.200095415115356445e+00
2.165000000000000036e+00,2.193113803863525391e+00
2.161999999999999922e+00,2.186326265335083008e+00
2.669999999999999929e+00,2.667956590652465820e+00
2.612000000000000099e+00,2.638828039169311523e+00
2.577999999999999847e+00,2.615721702575683594e+00
2.556000000000000050e+00,2.596868991851806641e+00
2.535000000000000142e+00,2.584418773651123047e+00
2.513999999999999790e+00,2.570087671279907227e+00
2.495999999999999996e+00,2.556573390960693359e+00
2.483000000000000096e+00,2.551157951354980469e+00
2.467999999999999972e+00,2.546869993209838867e+00
2.456999999999999851e+00,2.543236732482910156e+00
2.448999999999999844e+00,2.540183067321777344e+00
2.438000000000000167e+00,2.534122467041015625e+00
2.428999999999999826e+00,2.526104688644409180e+00
2.420999999999999819e+00,2.518161058425903320e+00
2.415000000000000036e+00,2.507819175720214844e+00
2.410000000000000142e+00,2.497395515441894531e+00
2.403999999999999915e+00,2.472804784774780273e+00
2.399999999999999911e+00,2.451368093490600586e+00
2.396999999999999797e+00,2.430853605270385742e+00
2.394000000000000128e+00,2.413269042968750000e+00
2.607000000000000206e+00,2.607161760330200195e+00
2.536999999999999922e+00,2.582678794860839844e+00
2.508999999999999897e+00,2.562929391860961914e+00
2.483999999999999986e+00,2.551779747009277344e+00
2.463000000000000078e+00,2.544116973876953125e+00
2.451000000000000068e+00,2.535650014877319336e+00
2.434000000000000163e+00,2.524754524230957031e+00
2.419999999999999929e+00,2.513556957244873047e+00
2.410000000000000142e+00,2.503906250000000000e+00
2.402000000000000135e+00,2.493160724639892578e+00
2.395999999999999908e+00,2.480469226837158203e+00
2.387999999999999901e+00,2.456856012344360352e+00
2.382000000000000117e+00,2.433935165405273438e+00
2.375999999999999890e+00,2.415566921234130859e+00
2.370000000000000107e+00,2.401842594146728516e+00
2.365000000000000213e+00,2.393905162811279297e+00
2.358000000000000096e+00,2.384770631790161133e+00
2.351999999999999869e+00,2.378709077835083008e+00
2.343999999999999861e+00,2.372729778289794922e+00
2.335999999999999854e+00,2.363522052764892578e+00
2.615000000000000213e+00,2.512066364288330078e+00
2.498000000000000220e+00,2.476678848266601562e+00
2.451000000000000068e+00,2.444490671157836914e+00
2.423999999999999932e+00,2.416064739227294922e+00
2.395999999999999908e+00,2.394925355911254883e+00
2.370000000000000107e+00,2.376076698303222656e+00
2.335999999999999854e+00,2.357391357421875000e+00
2.306999999999999940e+00,2.340971231460571289e+00
2.297000000000000153e+00,2.315920591354370117e+00
2.286999999999999922e+00,2.298029422760009766e+00
2.245999999999999996e+00,2.291361093521118164e+00
2.220000000000000195e+00,2.278226852416992188e+00
2.213000000000000078e+00,2.271847724914550781e+00
2.213000000000000078e+00,2.268715858459472656e+00
2.208000000000000185e+00,2.264979362487792969e+00
2.181000000000000050e+00,2.261242866516113281e+00
2.196000000000000174e+00,2.256011724472045898e+00
2.177000000000000046e+00,2.252275228500366211e+00
2.185000000000000053e+00,2.248538494110107422e+00
2.177000000000000046e+00,2.244801998138427734e+00
2.516999999999999904e+00,2.454217672348022461e+00
2.415000000000000036e+00,2.421020507812500000e+00
2.367999999999999883e+00,2.377798557281494141e+00
2.314999999999999947e+00,2.351552486419677734e+00
2.287999999999999812e+00,2.331243991851806641e+00
2.269000000000000128e+00,2.319294452667236328e+00
2.254999999999999893e+00,2.302088737487792969e+00
2.233000000000000096e+00,2.283313751220703125e+00
2.218999999999999861e+00,2.271260261535644531e+00
2.217000000000000082e+00,2.262726783752441406e+00
2.205000000000000071e+00,2.255569219589233398e+00
2.197999999999999954e+00,2.249983787536621094e+00
2.198999999999999844e+00,2.244398593902587891e+00
2.193000000000000060e+00,2.238813400268554688e+00
2.190999999999999837e+00,2.231831789016723633e+00
2.190999999999999837e+00,2.224850177764892578e+00
2.189000000000000057e+00,2.215075969696044922e+00
2.189999999999999947e+00,2.208094358444213867e+00
2.189999999999999947e+00,2.201112747192382812e+00
2.189000000000000057e+00,2.195887565612792969e+00
2.665999999999999925e+00,2.512066364288330078e+00
2.508999999999999897e+00,2.477240562438964844e+00
2.466000000000000192e+00,2.445203304290771484e+00
2.427999999999999936e+00,2.416510343551635742e+00
2.400999999999999801e+00,2.395230293273925781e+00
2.375999999999999890e+00,2.376351118087768555e+00
2.339999999999999858e+00,2.357391357421875000e+00
2.310999999999999943e+00,2.340971231460571289e+00
2.294999999999999929e+00,2.315920591354370117e+00
2.286999999999999922e+00,2.298029422760009766e+00
2.249000000000000110e+00,2.291361093521118164e+00
2.220000000000000195e+00,2.278226852416992188e+00
2.218999999999999861e+00,2.271847724914550781e+00
2.216000000000000192e+00,2.268715858459472656e+00
2.202999999999999847e+00,2.264979362487792969e+00
2.213999999999999968e+00,2.261242866516113281e+00
2.204000000000000181e+00,2.256011724472045898e+00
2.173999999999999932e+00,2.252275228500366211e+00
2.174999999999999822e+00,2.248538494110107422e+00
2.220000000000000195e+00,2.244801998138427734e+00
2.520999999999999908e+00,2.454217672348022461e+00
2.418000000000000149e+00,2.421288728713989258e+00
2.369000000000000217e+00,2.379185438156127930e+00
2.317000000000000171e+00,2.352046728134155273e+00
2.289000000000000146e+00,2.331429481506347656e+00
2.270000000000000018e+00,2.319477796554565430e+00
2.257000000000000117e+00,2.302088737487792969e+00
2.236000000000000210e+00,2.283313751220703125e+00
2.221000000000000085e+00,2.271260261535644531e+00
2.217000000000000082e+00,2.262726783752441406e+00
2.205999999999999961e+00,2.255569219589233398e+00
2.200000000000000178e+00,2.249983787536621094e+00
2.196000000000000174e+00,2.244398593902587891e+00
2.193000000000000060e+00,2.238813400268554688e+00
2.193999999999999950e+00,2.231831789016723633e+00
2.188000000000000167e+00,2.224850177764892578e+00
2.193000000000000060e+00,2.215075969696044922e+00
2.192000000000000171e+00,2.208094358444213867e+00
2.192000000000000171e+00,2.201112747192382812e+00
2.186999999999999833e+00,2.195887565612792969e+00
