1.589999999999999747e-01,1.152027924428731948e-01
1.619999999999999774e-01,1.144080245468153401e-01
1.639999999999999791e-01,1.128184887546996168e-01
1.669999999999999818e-01,1.112289529625838935e-01
1.669999999999999818e-01,1.096394171704681703e-01
1.659999999999999809e-01,1.076524974303235127e-01
1.649999999999999800e-01,1.056655776901788690e-01
1.659999999999999809e-01,1.028838900539763568e-01
1.649999999999999800e-01,1.008969703138316854e-01
1.639999999999999791e-01,9.891005057368704168e-02
1.619999999999999774e-01,9.692313083354239800e-02
1.519999999999999685e-01,1.220911175780712565e-01
1.769999999999999907e-01,1.216917467103021816e-01
1.599999999999999756e-01,1.212196545800438147e-01
1.439999999999999614e-01,1.205500626276150566e-01
1.290000000000000036e-01,1.197552947315572019e-01
1.260000000000000009e-01,1.189605268354993473e-01
1.229999999999999843e-01,1.181657589394414787e-01
1.260000000000000009e-01,1.173709910433836240e-01
1.229999999999999843e-01,1.157814552512679007e-01
1.280000000000000027e-01,1.141919194591521775e-01
1.260000000000000009e-01,1.126023836670364542e-01
1.260000000000000009e-01,1.106154639268917828e-01
1.249999999999999861e-01,1.086285441867471391e-01
1.149999999999999911e-01,1.058468565505446268e-01
1.149999999999999911e-01,1.038599368103999832e-01
1.149999999999999911e-01,1.018730170702553256e-01
1.159999999999999920e-01,9.988609733011066805e-02
1.589999999999999747e-01,1.073915479723507177e-01
1.469999999999999640e-01,1.065967800762928630e-01
1.330000000000000071e-01,1.058020121802349944e-01
1.300000000000000044e-01,1.050072442841771259e-01
1.270000000000000018e-01,1.042124763881192850e-01
1.310000000000000053e-01,1.026229405960035479e-01
1.249999999999999861e-01,1.010334048038878385e-01
1.219999999999999835e-01,9.944386901177210136e-02
1.310000000000000053e-01,9.745694927162745769e-02
1.239999999999999852e-01,9.547002953148280013e-02
1.219999999999999835e-01,9.268834189528028789e-02
1.260000000000000009e-01,9.070142215513563033e-02
1.270000000000000018e-01,8.871450241499097278e-02
1.229999999999999843e-01,8.672758267484631522e-02
1.739999999999999603e-01,1.685246252235740594e-01
1.569999999999999729e-01,1.681256517397529959e-01
1.559999999999999720e-01,1.676535596094946290e-01
1.609999999999999765e-01,1.669748278262612184e-01
1.609999999999999765e-01,1.661800599302033499e-01
1.619999999999999774e-01,1.653852920341454813e-01
1.589999999999999747e-01,1.645905241380876405e-01
1.579999999999999738e-01,1.637957562420297719e-01
1.579999999999999738e-01,1.622062204499140625e-01
1.649999999999999800e-01,1.590271488656825882e-01
1.529999999999999694e-01,1.570402291255379446e-01
1.529999999999999694e-01,1.550533093853933009e-01
1.539999999999999702e-01,1.522716217491907886e-01
1.529999999999999694e-01,1.502847020090461450e-01
1.519999999999999685e-01,1.482977822689014735e-01
1.469999999999999640e-01,1.463108625287568298e-01
2.000000000000000111e-01,1.595609673037676757e-01
1.529999999999999694e-01,1.591282161843641796e-01
1.609999999999999765e-01,1.587300374684391668e-01
1.569999999999999729e-01,1.583199372340733380e-01
1.539999999999999702e-01,1.578891730344099686e-01
1.599999999999999756e-01,1.573936352512178838e-01
1.619999999999999774e-01,1.567792796675651634e-01
1.599999999999999756e-01,1.559845117715072949e-01
1.579999999999999738e-01,1.551897438754494263e-01
1.589999999999999747e-01,1.543949759793915855e-01
1.539999999999999702e-01,1.536002080833337169e-01
1.539999999999999702e-01,1.520106722912180075e-01
1.539999999999999702e-01,1.504211364991022704e-01
1.499999999999999667e-01,1.488316007069865332e-01
1.509999999999999676e-01,1.468446809668418895e-01
1.509999999999999676e-01,1.448577612266972459e-01
1.489999999999999658e-01,1.420760735904947336e-01
1.479999999999999927e-01,1.400891538503500622e-01
1.469999999999999640e-01,1.381022341102053907e-01
1.489999999999999658e-01,1.361153143700607471e-01
1.559999999999999720e-01,1.316916098432637516e-01
1.469999999999999640e-01,1.312922389754946628e-01
1.479999999999999927e-01,1.308205442291843212e-01
1.489999999999999658e-01,1.301382359904186548e-01
1.479999999999999927e-01,1.293434680943607862e-01
1.459999999999999631e-01,1.285487001983029454e-01
1.449999999999999623e-01,1.277539323022450768e-01
1.459999999999999631e-01,1.269591644061872082e-01
1.479999999999999927e-01,1.253696286140714711e-01
1.519999999999999685e-01,1.237800928219557756e-01
1.529999999999999694e-01,1.221905570298400384e-01
1.699999999999999845e-01,1.202036372896953947e-01
1.559999999999999720e-01,1.182167175495507372e-01
1.589999999999999747e-01,1.154350299133482249e-01
1.579999999999999738e-01,1.134481101732035674e-01
1.569999999999999729e-01,1.114611904330589098e-01
1.569999999999999729e-01,1.094742706929142662e-01
1.439999999999999614e-01,1.189265052965480379e-01
1.509999999999999676e-01,1.185271344287789630e-01
1.499999999999999667e-01,1.181269687931138374e-01
1.509999999999999676e-01,1.176580557344397010e-01
1.519999999999999685e-01,1.169797213351543158e-01
1.539999999999999702e-01,1.161849534390964472e-01
1.579999999999999738e-01,1.153901855430385925e-01
1.609999999999999765e-01,1.145954176469807378e-01
1.629999999999999782e-01,1.138006497509228693e-01
1.649999999999999800e-01,1.122111139588071460e-01
1.819999999999999951e-01,1.106215781666914227e-01
1.669999999999999818e-01,1.090320423745756995e-01
1.779999999999999916e-01,1.070451226344310419e-01
1.659999999999999809e-01,1.050582028942863982e-01
1.639999999999999791e-01,1.022765152580838721e-01
1.619999999999999774e-01,1.002895955179392284e-01
1.599999999999999756e-01,9.830267577779458477e-02
1.589999999999999747e-01,9.631575603764991333e-02
1.669999999999999818e-01,1.218874848733761812e-01
1.789999999999999925e-01,1.214877166216590809e-01
1.599999999999999756e-01,1.210903326736301466e-01
1.429999999999999605e-01,1.206190353112678304e-01
1.320000000000000062e-01,1.199426878317225997e-01
1.270000000000000018e-01,1.191479199356647312e-01
1.310000000000000053e-01,1.183531520396068765e-01
1.239999999999999852e-01,1.175583841435490079e-01
1.199999999999999817e-01,1.167636162474911532e-01
1.260000000000000009e-01,1.151740804553754299e-01
1.260000000000000009e-01,1.135845446632597067e-01
1.270000000000000018e-01,1.119950088711439695e-01
1.270000000000000018e-01,1.100080891309993258e-01
1.239999999999999852e-01,1.080211693908546822e-01
1.189999999999999808e-01,1.052394817546521699e-01
1.179999999999999799e-01,1.032525620145074985e-01
1.189999999999999808e-01,1.012656422743628548e-01
1.209999999999999826e-01,9.927872253421819726e-02
1.729999999999999871e-01,1.079385735454822942e-01
1.589999999999999747e-01,1.074664814152239134e-01
1.400000000000000133e-01,1.067841731764582469e-01
1.330000000000000071e-01,1.059894052804003783e-01
1.280000000000000027e-01,1.051946373843425098e-01
1.239999999999999852e-01,1.043998694882846690e-01
1.320000000000000062e-01,1.036051015922268004e-01
1.270000000000000018e-01,1.020155658001110632e-01
1.270000000000000018e-01,1.004260300079953538e-01
1.219999999999999835e-01,9.883649421587963058e-02
1.270000000000000018e-01,9.684957447573497302e-02
1.290000000000000036e-01,9.486265473559032935e-02
1.260000000000000009e-01,9.208096709938780322e-02
1.229999999999999843e-01,9.009404735924314567e-02
1.219999999999999835e-01,8.810712761909850199e-02
1.199999999999999817e-01,8.612020787895384444e-02
1.699999999999999845e-01,1.681389906706817206e-01
1.539999999999999702e-01,1.677392224189646064e-01
1.579999999999999738e-01,1.672679250566023179e-01
1.589999999999999747e-01,1.667938460066037965e-01
1.589999999999999747e-01,1.663225486442414802e-01
1.609999999999999765e-01,1.655726851343108930e-01
1.599999999999999756e-01,1.647779172382530244e-01
1.559999999999999720e-01,1.639831493421951836e-01
1.569999999999999729e-01,1.631883814461373150e-01
1.569999999999999729e-01,1.600093098619058685e-01
1.499999999999999667e-01,1.584197740697901313e-01
1.489999999999999658e-01,1.564328543296454876e-01
1.519999999999999685e-01,1.544459345895008440e-01
1.489999999999999658e-01,1.516642469532983317e-01
1.529999999999999694e-01,1.496773272131536603e-01
1.429999999999999605e-01,1.476904074730090166e-01
1.409999999999999865e-01,1.457034877328643452e-01
1.689999999999999836e-01,1.589535925078752188e-01
1.619999999999999774e-01,1.585232256921598748e-01
1.539999999999999702e-01,1.581135228417420435e-01
1.609999999999999765e-01,1.576803743383904943e-01
1.589999999999999747e-01,1.572496101387271528e-01
1.599999999999999756e-01,1.567560592752752224e-01
1.589999999999999747e-01,1.561719048716726788e-01
1.569999999999999729e-01,1.553771369756148379e-01
1.559999999999999720e-01,1.545823690795569694e-01
1.539999999999999702e-01,1.537876011834991008e-01
1.529999999999999694e-01,1.529928332874412322e-01
1.539999999999999702e-01,1.514032974953255228e-01
1.519999999999999685e-01,1.498137617032097857e-01
1.509999999999999676e-01,1.482242259110940763e-01
1.489999999999999658e-01,1.462373061709494326e-01
1.489999999999999658e-01,1.442503864308047890e-01
1.479999999999999927e-01,1.414686987946022489e-01
1.469999999999999640e-01,1.394817790544575775e-01
1.449999999999999623e-01,1.374948593143129338e-01
1.459999999999999631e-01,1.355079395741682902e-01
