1.239999999999999852e-01,1.447499999999999898e-01
1.149999999999999911e-01,1.447499999999999898e-01
1.270000000000000018e-01,1.447499999999999898e-01
1.270000000000000018e-01,1.533333333333333215e-01
1.260000000000000009e-01,1.533333333333333215e-01
1.229999999999999843e-01,1.533333333333333215e-01
1.249999999999999861e-01,1.533333333333333215e-01
1.229999999999999843e-01,1.182857142857142718e-01
1.179999999999999799e-01,1.182857142857142718e-01
1.199999999999999817e-01,1.224999999999999839e-01
1.199999999999999817e-01,1.224999999999999839e-01
1.229999999999999843e-01,1.224999999999999839e-01
1.189999999999999808e-01,1.224999999999999839e-01
1.229999999999999843e-01,1.224999999999999839e-01
1.179999999999999799e-01,1.234999999999999848e-01
1.209999999999999826e-01,1.234999999999999848e-01
1.829999999999999960e-01,1.341999999999999860e-01
1.749999999999999889e-01,1.517499999999999960e-01
1.499999999999999667e-01,1.517499999999999960e-01
1.390000000000000124e-01,1.521999999999999742e-01
1.370000000000000107e-01,1.521999999999999742e-01
1.350000000000000089e-01,1.447999999999999843e-01
1.229999999999999843e-01,1.369999999999999829e-01
1.189999999999999808e-01,1.369999999999999829e-01
1.189999999999999808e-01,1.167499999999999927e-01
1.159999999999999920e-01,1.167499999999999927e-01
1.140000000000000041e-01,1.167499999999999927e-01
1.099999999999999867e-01,1.167499999999999927e-01
1.130000000000000032e-01,1.139999999999999902e-01
1.079999999999999849e-01,1.139999999999999902e-01
1.019999999999999796e-01,1.139999999999999902e-01
1.019999999999999796e-01,1.139999999999999902e-01
1.039999999999999813e-01,1.351666666666666572e-01
9.900000000000000466e-02,1.351666666666666572e-01
9.900000000000000466e-02,1.351666666666666572e-01
1.239999999999999852e-01,1.341999999999999860e-01
1.699999999999999845e-01,1.341999999999999860e-01
1.559999999999999720e-01,1.517499999999999960e-01
1.370000000000000107e-01,1.517499999999999960e-01
1.320000000000000062e-01,1.521999999999999742e-01
1.229999999999999843e-01,1.521999999999999742e-01
1.189999999999999808e-01,1.447999999999999843e-01
1.189999999999999808e-01,1.369999999999999829e-01
1.149999999999999911e-01,1.369999999999999829e-01
1.079999999999999849e-01,1.167499999999999927e-01
1.089999999999999858e-01,1.167499999999999927e-01
1.069999999999999840e-01,1.167499999999999927e-01
1.019999999999999796e-01,1.167499999999999927e-01
9.900000000000000466e-02,1.139999999999999902e-01
1.000000000000000056e-01,1.139999999999999902e-01
9.700000000000000289e-02,1.139999999999999902e-01
9.700000000000000289e-02,1.139999999999999902e-01
9.799999999999998990e-02,1.351666666666666572e-01
9.700000000000000289e-02,1.351666666666666572e-01
9.400000000000000022e-02,1.351666666666666572e-01
1.260000000000000009e-01,1.332499999999999796e-01
1.249999999999999861e-01,1.186666666666666564e-01
1.239999999999999852e-01,1.332499999999999796e-01
1.219999999999999835e-01,1.332499999999999796e-01
1.189999999999999808e-01,1.219999999999999835e-01
1.199999999999999817e-01,1.219999999999999835e-01
1.199999999999999817e-01,1.222499999999999837e-01
1.179999999999999799e-01,1.222499999999999837e-01
1.239999999999999852e-01,1.222499999999999837e-01
1.439999999999999614e-01,1.285714285714285587e-01
1.729999999999999871e-01,1.859999999999999987e-01
1.479999999999999927e-01,1.859999999999999987e-01
1.390000000000000124e-01,1.447499999999999898e-01
1.380000000000000115e-01,1.447499999999999898e-01
1.370000000000000107e-01,1.447499999999999898e-01
1.340000000000000080e-01,1.447499999999999898e-01
1.350000000000000089e-01,1.325000000000000067e-01
1.300000000000000044e-01,1.325000000000000067e-01
1.310000000000000053e-01,1.325000000000000067e-01
1.290000000000000036e-01,1.380000000000000115e-01
1.260000000000000009e-01,1.380000000000000115e-01
1.290000000000000036e-01,1.310000000000000053e-01
1.300000000000000044e-01,1.310000000000000053e-01
1.290000000000000036e-01,1.227142857142857063e-01
1.380000000000000115e-01,1.182857142857142718e-01
1.310000000000000053e-01,1.182857142857142718e-01
1.310000000000000053e-01,1.182857142857142718e-01
1.340000000000000080e-01,1.182857142857142718e-01
1.330000000000000071e-01,1.182857142857142718e-01
1.320000000000000062e-01,1.182857142857142718e-01
1.280000000000000027e-01,1.497499999999999665e-01
1.079999999999999849e-01,1.533333333333333215e-01
1.189999999999999808e-01,1.447499999999999898e-01
1.179999999999999799e-01,1.447499999999999898e-01
1.310000000000000053e-01,1.447499999999999898e-01
1.249999999999999861e-01,1.533333333333333215e-01
1.290000000000000036e-01,1.533333333333333215e-01
1.199999999999999817e-01,1.533333333333333215e-01
1.219999999999999835e-01,1.533333333333333215e-01
1.209999999999999826e-01,1.182857142857142718e-01
1.229999999999999843e-01,1.182857142857142718e-01
1.209999999999999826e-01,1.224999999999999839e-01
1.209999999999999826e-01,1.224999999999999839e-01
1.199999999999999817e-01,1.224999999999999839e-01
1.179999999999999799e-01,1.224999999999999839e-01
1.209999999999999826e-01,1.224999999999999839e-01
1.189999999999999808e-01,1.234999999999999848e-01
1.219999999999999835e-01,1.234999999999999848e-01
1.179999999999999799e-01,1.234999999999999848e-01
1.209999999999999826e-01,1.234999999999999848e-01
1.499999999999999667e-01,1.397142857142856798e-01
1.449999999999999623e-01,1.397142857142856798e-01
1.509999999999999676e-01,1.397142857142856798e-01
1.499999999999999667e-01,1.319999999999999785e-01
1.449999999999999623e-01,1.319999999999999785e-01
1.469999999999999640e-01,1.387499999999999845e-01
1.469999999999999640e-01,1.387499999999999845e-01
1.489999999999999658e-01,1.387499999999999845e-01
1.509999999999999676e-01,1.387499999999999845e-01
1.519999999999999685e-01,1.352857142857142869e-01
1.539999999999999702e-01,1.352857142857142869e-01
1.549999999999999711e-01,1.352857142857142869e-01
1.579999999999999738e-01,1.352857142857142869e-01
1.589999999999999747e-01,1.352857142857142869e-01
1.579999999999999738e-01,1.352857142857142869e-01
1.589999999999999747e-01,1.352857142857142869e-01
1.499999999999999667e-01,1.917499999999999760e-01
1.479999999999999927e-01,1.488333333333333175e-01
1.479999999999999927e-01,1.397142857142856798e-01
1.519999999999999685e-01,1.397142857142856798e-01
1.539999999999999702e-01,1.319999999999999785e-01
1.539999999999999702e-01,1.319999999999999785e-01
1.589999999999999747e-01,1.387499999999999845e-01
1.619999999999999774e-01,1.387499999999999845e-01
1.639999999999999791e-01,1.387499999999999845e-01
1.669999999999999818e-01,1.387499999999999845e-01
1.669999999999999818e-01,1.352857142857142869e-01
1.659999999999999809e-01,1.352857142857142869e-01
1.649999999999999800e-01,1.352857142857142869e-01
1.659999999999999809e-01,1.352857142857142869e-01
1.649999999999999800e-01,1.352857142857142869e-01
1.639999999999999791e-01,1.352857142857142869e-01
1.619999999999999774e-01,1.352857142857142869e-01
1.519999999999999685e-01,1.488333333333333175e-01
1.769999999999999907e-01,1.325000000000000067e-01
1.599999999999999756e-01,1.325000000000000067e-01
1.439999999999999614e-01,1.325000000000000067e-01
1.290000000000000036e-01,1.319999999999999785e-01
1.260000000000000009e-01,1.319999999999999785e-01
1.229999999999999843e-01,1.266666666666666496e-01
1.260000000000000009e-01,1.266666666666666496e-01
1.229999999999999843e-01,1.266666666666666496e-01
1.280000000000000027e-01,1.266666666666666496e-01
1.260000000000000009e-01,1.266666666666666496e-01
1.260000000000000009e-01,1.266666666666666496e-01
1.249999999999999861e-01,1.270000000000000018e-01
1.149999999999999911e-01,1.270000000000000018e-01
1.149999999999999911e-01,1.270000000000000018e-01
1.149999999999999911e-01,1.270000000000000018e-01
1.159999999999999920e-01,1.270000000000000018e-01
1.589999999999999747e-01,1.325000000000000067e-01
1.469999999999999640e-01,1.319999999999999785e-01
1.330000000000000071e-01,1.319999999999999785e-01
1.300000000000000044e-01,1.266666666666666496e-01
1.270000000000000018e-01,1.266666666666666496e-01
1.310000000000000053e-01,1.266666666666666496e-01
1.249999999999999861e-01,1.266666666666666496e-01
1.219999999999999835e-01,1.266666666666666496e-01
1.310000000000000053e-01,1.266666666666666496e-01
1.239999999999999852e-01,1.270000000000000018e-01
1.219999999999999835e-01,1.270000000000000018e-01
1.260000000000000009e-01,1.270000000000000018e-01
1.270000000000000018e-01,1.270000000000000018e-01
1.229999999999999843e-01,1.270000000000000018e-01
1.739999999999999603e-01,1.487999999999999601e-01
1.569999999999999729e-01,1.487999999999999601e-01
1.559999999999999720e-01,1.487999999999999601e-01
1.609999999999999765e-01,1.557999999999999663e-01
1.609999999999999765e-01,1.557999999999999663e-01
1.619999999999999774e-01,1.552499999999999714e-01
1.589999999999999747e-01,1.537499999999999978e-01
1.579999999999999738e-01,1.537499999999999978e-01
1.579999999999999738e-01,1.537499999999999978e-01
1.649999999999999800e-01,1.449999999999999623e-01
1.529999999999999694e-01,1.449999999999999623e-01
1.529999999999999694e-01,1.449999999999999623e-01
1.539999999999999702e-01,1.375714285714285667e-01
1.529999999999999694e-01,1.375714285714285667e-01
1.519999999999999685e-01,1.375714285714285667e-01
1.469999999999999640e-01,1.375714285714285667e-01
2.000000000000000111e-01,1.585000000000000020e-01
1.529999999999999694e-01,1.468333333333332880e-01
1.609999999999999765e-01,1.468333333333332880e-01
1.569999999999999729e-01,1.564999999999999725e-01
1.539999999999999702e-01,1.564999999999999725e-01
1.599999999999999756e-01,1.564999999999999725e-01
1.619999999999999774e-01,1.576666666666666772e-01
1.599999999999999756e-01,1.576666666666666772e-01
1.579999999999999738e-01,1.552499999999999714e-01
1.589999999999999747e-01,1.518571428571428572e-01
1.539999999999999702e-01,1.518571428571428572e-01
1.539999999999999702e-01,1.518571428571428572e-01
1.539999999999999702e-01,1.465999999999999526e-01
1.499999999999999667e-01,1.465999999999999526e-01
1.509999999999999676e-01,1.464999999999999913e-01
1.509999999999999676e-01,1.464999999999999913e-01
1.489999999999999658e-01,1.401666666666666616e-01
1.479999999999999927e-01,1.401666666666666616e-01
1.469999999999999640e-01,1.395000000000000129e-01
1.489999999999999658e-01,1.395000000000000129e-01
1.559999999999999720e-01,1.917499999999999760e-01
1.469999999999999640e-01,1.488333333333333175e-01
1.479999999999999927e-01,1.397142857142856798e-01
1.489999999999999658e-01,1.397142857142856798e-01
1.479999999999999927e-01,1.319999999999999785e-01
1.459999999999999631e-01,1.319999999999999785e-01
1.449999999999999623e-01,1.387499999999999845e-01
1.459999999999999631e-01,1.387499999999999845e-01
1.479999999999999927e-01,1.387499999999999845e-01
1.519999999999999685e-01,1.387499999999999845e-01
1.529999999999999694e-01,1.352857142857142869e-01
1.699999999999999845e-01,1.352857142857142869e-01
1.559999999999999720e-01,1.352857142857142869e-01
1.589999999999999747e-01,1.352857142857142869e-01
1.579999999999999738e-01,1.352857142857142869e-01
1.569999999999999729e-01,1.352857142857142869e-01
1.569999999999999729e-01,1.352857142857142869e-01
1.439999999999999614e-01,1.613999999999999879e-01
1.509999999999999676e-01,1.327499999999999791e-01
1.499999999999999667e-01,1.397142857142856798e-01
1.509999999999999676e-01,1.397142857142856798e-01
1.519999999999999685e-01,1.397142857142856798e-01
1.539999999999999702e-01,1.319999999999999785e-01
1.579999999999999738e-01,1.319999999999999785e-01
1.609999999999999765e-01,1.387499999999999845e-01
1.629999999999999782e-01,1.387499999999999845e-01
1.649999999999999800e-01,1.387499999999999845e-01
1.819999999999999951e-01,1.387499999999999845e-01
1.669999999999999818e-01,1.352857142857142869e-01
1.779999999999999916e-01,1.352857142857142869e-01
1.659999999999999809e-01,1.352857142857142869e-01
1.639999999999999791e-01,1.352857142857142869e-01
1.619999999999999774e-01,1.352857142857142869e-01
1.599999999999999756e-01,1.352857142857142869e-01
1.589999999999999747e-01,1.352857142857142869e-01
1.669999999999999818e-01,1.665714285714285647e-01
1.789999999999999925e-01,1.327499999999999791e-01
1.599999999999999756e-01,1.325000000000000067e-01
1.429999999999999605e-01,1.325000000000000067e-01
1.320000000000000062e-01,1.325000000000000067e-01
1.270000000000000018e-01,1.319999999999999785e-01
1.310000000000000053e-01,1.319999999999999785e-01
1.239999999999999852e-01,1.266666666666666496e-01
1.199999999999999817e-01,1.266666666666666496e-01
1.260000000000000009e-01,1.266666666666666496e-01
1.260000000000000009e-01,1.266666666666666496e-01
1.270000000000000018e-01,1.266666666666666496e-01
1.270000000000000018e-01,1.266666666666666496e-01
1.239999999999999852e-01,1.270000000000000018e-01
1.189999999999999808e-01,1.270000000000000018e-01
1.179999999999999799e-01,1.270000000000000018e-01
1.189999999999999808e-01,1.270000000000000018e-01
1.209999999999999826e-01,1.270000000000000018e-01
1.729999999999999871e-01,1.488333333333333175e-01
1.589999999999999747e-01,1.325000000000000067e-01
1.400000000000000133e-01,1.325000000000000067e-01
1.330000000000000071e-01,1.319999999999999785e-01
1.280000000000000027e-01,1.319999999999999785e-01
1.239999999999999852e-01,1.266666666666666496e-01
1.320000000000000062e-01,1.266666666666666496e-01
1.270000000000000018e-01,1.266666666666666496e-01
1.270000000000000018e-01,1.266666666666666496e-01
1.219999999999999835e-01,1.266666666666666496e-01
1.270000000000000018e-01,1.266666666666666496e-01
1.290000000000000036e-01,1.270000000000000018e-01
1.260000000000000009e-01,1.270000000000000018e-01
1.229999999999999843e-01,1.270000000000000018e-01
1.219999999999999835e-01,1.270000000000000018e-01
1.199999999999999817e-01,1.270000000000000018e-01
1.699999999999999845e-01,1.468333333333332880e-01
1.539999999999999702e-01,1.487999999999999601e-01
1.579999999999999738e-01,1.487999999999999601e-01
1.589999999999999747e-01,1.557999999999999663e-01
1.589999999999999747e-01,1.557999999999999663e-01
1.609999999999999765e-01,1.557999999999999663e-01
1.599999999999999756e-01,1.552499999999999714e-01
1.559999999999999720e-01,1.537499999999999978e-01
1.569999999999999729e-01,1.537499999999999978e-01
1.569999999999999729e-01,1.512499999999999956e-01
1.499999999999999667e-01,1.449999999999999623e-01
1.489999999999999658e-01,1.449999999999999623e-01
1.519999999999999685e-01,1.449999999999999623e-01
1.489999999999999658e-01,1.375714285714285667e-01
1.529999999999999694e-01,1.375714285714285667e-01
1.429999999999999605e-01,1.375714285714285667e-01
1.409999999999999865e-01,1.375714285714285667e-01
1.689999999999999836e-01,1.585000000000000020e-01
1.619999999999999774e-01,1.585000000000000020e-01
1.539999999999999702e-01,1.564999999999999725e-01
1.609999999999999765e-01,1.564999999999999725e-01
1.589999999999999747e-01,1.564999999999999725e-01
1.599999999999999756e-01,1.564999999999999725e-01
1.589999999999999747e-01,1.576666666666666772e-01
1.569999999999999729e-01,1.576666666666666772e-01
1.559999999999999720e-01,1.552499999999999714e-01
1.539999999999999702e-01,1.518571428571428572e-01
1.529999999999999694e-01,1.518571428571428572e-01
1.539999999999999702e-01,1.518571428571428572e-01
1.519999999999999685e-01,1.465999999999999526e-01
1.509999999999999676e-01,1.465999999999999526e-01
1.489999999999999658e-01,1.464999999999999913e-01
1.489999999999999658e-01,1.464999999999999913e-01
1.479999999999999927e-01,1.401666666666666616e-01
1.469999999999999640e-01,1.401666666666666616e-01
1.449999999999999623e-01,1.395000000000000129e-01
1.459999999999999631e-01,1.395000000000000129e-01
