1.449999999999999623e-01,1.460711807012557983e-01
1.439999999999999614e-01,1.457572579383850098e-01
1.439999999999999614e-01,1.456355601549148560e-01
1.709999999999999853e-01,1.670591086149215698e-01
1.739999999999999603e-01,1.641595512628555298e-01
1.599999999999999756e-01,1.621636599302291870e-01
1.559999999999999720e-01,1.603230834007263184e-01
1.539999999999999702e-01,1.591802090406417847e-01
1.499999999999999667e-01,1.580486744642257690e-01
1.479999999999999927e-01,1.562440544366836548e-01
1.469999999999999640e-01,1.535725742578506470e-01
1.449999999999999623e-01,1.512599289417266846e-01
1.429999999999999605e-01,1.495293080806732178e-01
1.409999999999999865e-01,1.481606960296630859e-01
1.370000000000000107e-01,1.467884778976440430e-01
1.390000000000000124e-01,1.464698612689971924e-01
1.370000000000000107e-01,1.460248976945877075e-01
1.360000000000000098e-01,1.455785930156707764e-01
1.330000000000000071e-01,1.447681486606597900e-01
1.330000000000000071e-01,1.443729400634765625e-01
1.330000000000000071e-01,1.439502537250518799e-01
1.320000000000000062e-01,1.434782892465591431e-01
1.300000000000000044e-01,1.431553512811660767e-01
1.980000000000000093e-01,2.040610313415527344e-01
1.940000000000000058e-01,2.094791084527969360e-01
1.880000000000000004e-01,2.147919833660125732e-01
1.920000000000000040e-01,2.176724076271057129e-01
1.960000000000000075e-01,2.144250869750976562e-01
1.970000000000000084e-01,2.054516375064849854e-01
1.920000000000000040e-01,1.952922344207763672e-01
1.900000000000000022e-01,1.903900504112243652e-01
1.880000000000000004e-01,1.870275437831878662e-01
1.849999999999999978e-01,1.856047213077545166e-01
1.769999999999999907e-01,1.841374635696411133e-01
1.699999999999999845e-01,1.827505975961685181e-01
1.659999999999999809e-01,1.823735982179641724e-01
1.679999999999999827e-01,1.820427924394607544e-01
1.649999999999999800e-01,1.802044361829757690e-01
1.589999999999999747e-01,1.777337193489074707e-01
1.589999999999999747e-01,1.764857769012451172e-01
1.559999999999999720e-01,1.772807985544204712e-01
1.549999999999999711e-01,1.771748512983322144e-01
2.189999999999999725e-01,2.053406834602355957e-01
2.069999999999999618e-01,2.111840844154357910e-01
2.149999999999999689e-01,2.094856500625610352e-01
2.109999999999999654e-01,2.090410441160202026e-01
2.030000000000000138e-01,2.069470286369323730e-01
1.980000000000000093e-01,2.029124945402145386e-01
1.910000000000000031e-01,1.974630504846572876e-01
1.890000000000000013e-01,1.933231949806213379e-01
1.759999999999999898e-01,1.896830201148986816e-01
1.849999999999999978e-01,1.851681321859359741e-01
1.799999999999999933e-01,1.804333180189132690e-01
1.749999999999999889e-01,1.757315248250961304e-01
1.719999999999999585e-01,1.742531508207321167e-01
1.709999999999999853e-01,1.731225699186325073e-01
1.579999999999999738e-01,1.707142740488052368e-01
1.599999999999999756e-01,1.683662682771682739e-01
1.589999999999999747e-01,1.665800213813781738e-01
1.599999999999999756e-01,1.654802560806274414e-01
1.469999999999999640e-01,1.655287295579910278e-01
1.529999999999999694e-01,1.649487167596817017e-01
2.339999999999999858e-01,2.039506733417510986e-01
1.940000000000000058e-01,2.091252058744430542e-01
1.920000000000000040e-01,2.144832909107208252e-01
1.900000000000000022e-01,2.172177731990814209e-01
1.950000000000000067e-01,2.143800705671310425e-01
1.980000000000000093e-01,2.054481208324432373e-01
1.940000000000000058e-01,1.953472346067428589e-01
1.900000000000000022e-01,1.902488023042678833e-01
1.910000000000000031e-01,1.871973276138305664e-01
1.869999999999999996e-01,1.856635808944702148e-01
1.839999999999999969e-01,1.840010881423950195e-01
1.749999999999999889e-01,1.825296878814697266e-01
1.699999999999999845e-01,1.822572648525238037e-01
1.659999999999999809e-01,1.819094121456146240e-01
1.619999999999999774e-01,1.800925880670547485e-01
1.609999999999999765e-01,1.775644719600677490e-01
1.589999999999999747e-01,1.764728575944900513e-01
1.579999999999999738e-01,1.773751527070999146e-01
1.569999999999999729e-01,1.768935918807983398e-01
2.159999999999999698e-01,2.046694308519363403e-01
2.020000000000000129e-01,2.106237858533859253e-01
2.129999999999999671e-01,2.098292857408523560e-01
2.129999999999999671e-01,2.088907063007354736e-01
2.039999999999999591e-01,2.070531696081161499e-01
1.980000000000000093e-01,2.020858675241470337e-01
1.950000000000000067e-01,1.973070055246353149e-01
1.910000000000000031e-01,1.929640471935272217e-01
1.799999999999999933e-01,1.899477541446685791e-01
1.779999999999999916e-01,1.844242662191390991e-01
1.849999999999999978e-01,1.806128323078155518e-01
1.779999999999999916e-01,1.757800430059432983e-01
1.739999999999999603e-01,1.744227260351181030e-01
1.699999999999999845e-01,1.732799112796783447e-01
1.619999999999999774e-01,1.707455515861511230e-01
1.609999999999999765e-01,1.684059202671051025e-01
1.619999999999999774e-01,1.663453131914138794e-01
1.639999999999999791e-01,1.655423045158386230e-01
1.509999999999999676e-01,1.655897051095962524e-01
1.479999999999999927e-01,1.649469733238220215e-01
1.719999999999999585e-01,1.821490228176116943e-01
1.599999999999999756e-01,1.770002394914627075e-01
1.649999999999999800e-01,1.706238985061645508e-01
1.599999999999999756e-01,1.669242829084396362e-01
1.549999999999999711e-01,1.641021221876144409e-01
1.579999999999999738e-01,1.601673811674118042e-01
1.639999999999999791e-01,1.572614610195159912e-01
1.599999999999999756e-01,1.569892764091491699e-01
1.619999999999999774e-01,1.575194895267486572e-01
1.649999999999999800e-01,1.584719121456146240e-01
1.629999999999999782e-01,1.585727632045745850e-01
1.639999999999999791e-01,1.593635529279708862e-01
1.629999999999999782e-01,1.601840555667877197e-01
1.589999999999999747e-01,1.587096750736236572e-01
1.529999999999999694e-01,1.578954309225082397e-01
1.469999999999999640e-01,1.550613045692443848e-01
1.419999999999999596e-01,1.490795761346817017e-01
1.370000000000000107e-01,1.455841958522796631e-01
1.320000000000000062e-01,1.427955627441406250e-01
1.310000000000000053e-01,1.405158340930938721e-01
1.519999999999999685e-01,1.695787459611892700e-01
1.579999999999999738e-01,1.647718548774719238e-01
1.769999999999999907e-01,1.635235846042633057e-01
1.749999999999999889e-01,1.647479683160781860e-01
1.789999999999999925e-01,1.655891835689544678e-01
1.759999999999999898e-01,1.641085892915725708e-01
1.729999999999999871e-01,1.608914583921432495e-01
1.669999999999999818e-01,1.570063531398773193e-01
1.609999999999999765e-01,1.566512882709503174e-01
1.529999999999999694e-01,1.563062071800231934e-01
1.499999999999999667e-01,1.555606275796890259e-01
1.459999999999999631e-01,1.527071893215179443e-01
1.429999999999999605e-01,1.499672383069992065e-01
1.439999999999999614e-01,1.465784609317779541e-01
1.449999999999999623e-01,1.427264362573623657e-01
1.459999999999999631e-01,1.392280608415603638e-01
1.489999999999999658e-01,1.348884254693984985e-01
1.509999999999999676e-01,1.332597136497497559e-01
1.489999999999999658e-01,1.323300004005432129e-01
1.479999999999999927e-01,1.309332549571990967e-01
1.569999999999999729e-01,1.671229749917984009e-01
1.499999999999999667e-01,1.642671674489974976e-01
1.489999999999999658e-01,1.616566032171249390e-01
1.449999999999999623e-01,1.594457477331161499e-01
1.419999999999999596e-01,1.576269865036010742e-01
1.400000000000000133e-01,1.557331383228302002e-01
1.390000000000000124e-01,1.541872173547744751e-01
1.380000000000000115e-01,1.522714346647262573e-01
1.370000000000000107e-01,1.505907624959945679e-01
1.360000000000000098e-01,1.496779173612594604e-01
1.350000000000000089e-01,1.487049758434295654e-01
1.350000000000000089e-01,1.474004238843917847e-01
1.330000000000000071e-01,1.467974334955215454e-01
1.320000000000000062e-01,1.461533159017562866e-01
1.310000000000000053e-01,1.456216722726821899e-01
1.310000000000000053e-01,1.455066949129104614e-01
1.310000000000000053e-01,1.452276259660720825e-01
1.300000000000000044e-01,1.447369307279586792e-01
1.300000000000000044e-01,1.444180309772491455e-01
1.300000000000000044e-01,1.438929140567779541e-01
1.549999999999999711e-01,1.650631874799728394e-01
1.469999999999999640e-01,1.623266488313674927e-01
1.449999999999999623e-01,1.588246226310729980e-01
1.390000000000000124e-01,1.559367328882217407e-01
1.380000000000000115e-01,1.538754105567932129e-01
1.360000000000000098e-01,1.518998146057128906e-01
1.350000000000000089e-01,1.502586305141448975e-01
1.340000000000000080e-01,1.490537375211715698e-01
1.320000000000000062e-01,1.476840972900390625e-01
1.310000000000000053e-01,1.465206891298294067e-01
1.300000000000000044e-01,1.457742601633071899e-01
1.300000000000000044e-01,1.466630250215530396e-01
1.290000000000000036e-01,1.478255987167358398e-01
1.280000000000000027e-01,1.525726765394210815e-01
1.270000000000000018e-01,1.454463601112365723e-01
1.260000000000000009e-01,1.411477178335189819e-01
1.249999999999999861e-01,1.409072279930114746e-01
1.239999999999999852e-01,1.409660279750823975e-01
1.239999999999999852e-01,1.409019231796264648e-01
1.229999999999999843e-01,1.407776772975921631e-01
1.789999999999999925e-01,2.198742032051086426e-01
2.039999999999999591e-01,2.205924093723297119e-01
2.020000000000000129e-01,2.216413617134094238e-01
2.079999999999999627e-01,2.218093723058700562e-01
2.109999999999999654e-01,2.163762301206588745e-01
2.139999999999999680e-01,2.041660398244857788e-01
2.109999999999999654e-01,1.940512210130691528e-01
1.920000000000000040e-01,1.861086934804916382e-01
1.880000000000000004e-01,1.829682886600494385e-01
1.709999999999999853e-01,1.808047294616699219e-01
1.659999999999999809e-01,1.786454916000366211e-01
1.559999999999999720e-01,1.797236353158950806e-01
1.569999999999999729e-01,1.806765347719192505e-01
1.519999999999999685e-01,1.825414896011352539e-01
1.429999999999999605e-01,1.833860725164413452e-01
1.459999999999999631e-01,1.854547411203384399e-01
1.459999999999999631e-01,1.865208745002746582e-01
1.439999999999999614e-01,1.874627470970153809e-01
1.439999999999999614e-01,1.883461922407150269e-01
1.930000000000000049e-01,2.101150006055831909e-01
2.199999999999999734e-01,2.060706615447998047e-01
2.109999999999999654e-01,2.034476697444915771e-01
2.000000000000000111e-01,2.011900991201400757e-01
1.880000000000000004e-01,1.965231001377105713e-01
1.819999999999999951e-01,1.900010257959365845e-01
1.769999999999999907e-01,1.823384612798690796e-01
1.739999999999999603e-01,1.752985119819641113e-01
1.589999999999999747e-01,1.705958247184753418e-01
1.619999999999999774e-01,1.673044115304946899e-01
1.689999999999999836e-01,1.655450910329818726e-01
1.629999999999999782e-01,1.645988821983337402e-01
1.599999999999999756e-01,1.632049530744552612e-01
1.629999999999999782e-01,1.622615605592727661e-01
1.639999999999999791e-01,1.619136482477188110e-01
1.689999999999999836e-01,1.609717756509780884e-01
1.689999999999999836e-01,1.605955958366394043e-01
1.779999999999999916e-01,1.602495908737182617e-01
1.789999999999999925e-01,1.606509238481521606e-01
1.819999999999999951e-01,1.616237014532089233e-01
1.739999999999999603e-01,2.211268842220306396e-01
1.990000000000000102e-01,2.206628471612930298e-01
1.990000000000000102e-01,2.205257266759872437e-01
2.069999999999999618e-01,2.210303544998168945e-01
2.109999999999999654e-01,2.161249369382858276e-01
2.149999999999999689e-01,2.051453441381454468e-01
2.139999999999999680e-01,1.941451579332351685e-01
1.930000000000000049e-01,1.859871000051498413e-01
1.819999999999999951e-01,1.826373338699340820e-01
1.789999999999999925e-01,1.808335781097412109e-01
1.659999999999999809e-01,1.793581098318099976e-01
1.599999999999999756e-01,1.789001822471618652e-01
1.529999999999999694e-01,1.804324984550476074e-01
1.549999999999999711e-01,1.822301149368286133e-01
1.469999999999999640e-01,1.836761534214019775e-01
1.449999999999999623e-01,1.856077909469604492e-01
1.429999999999999605e-01,1.861917227506637573e-01
1.409999999999999865e-01,1.877542287111282349e-01
1.419999999999999596e-01,1.887680888175964355e-01
1.950000000000000067e-01,2.101496607065200806e-01
2.189999999999999725e-01,2.061184048652648926e-01
2.119999999999999662e-01,2.032861858606338501e-01
1.960000000000000075e-01,2.011615186929702759e-01
1.890000000000000013e-01,1.964267492294311523e-01
1.799999999999999933e-01,1.897123157978057861e-01
1.779999999999999916e-01,1.823432445526123047e-01
1.759999999999999898e-01,1.758053600788116455e-01
1.679999999999999827e-01,1.706488728523254395e-01
1.599999999999999756e-01,1.670554578304290771e-01
1.489999999999999658e-01,1.656157821416854858e-01
1.479999999999999927e-01,1.644244194030761719e-01
1.579999999999999738e-01,1.631997674703598022e-01
1.659999999999999809e-01,1.617767512798309326e-01
1.659999999999999809e-01,1.616408079862594604e-01
1.739999999999999603e-01,1.615021377801895142e-01
1.699999999999999845e-01,1.604527384042739868e-01
1.789999999999999925e-01,1.604017317295074463e-01
1.759999999999999898e-01,1.607328802347183228e-01
1.809999999999999942e-01,1.616129726171493530e-01
1.659999999999999809e-01,1.605398207902908325e-01
1.589999999999999747e-01,1.598425060510635376e-01
1.609999999999999765e-01,1.596753597259521484e-01
1.669999999999999818e-01,1.593463718891143799e-01
1.599999999999999756e-01,1.588668972253799438e-01
1.569999999999999729e-01,1.572273373603820801e-01
1.579999999999999738e-01,1.541950702667236328e-01
1.579999999999999738e-01,1.523402631282806396e-01
1.559999999999999720e-01,1.518645584583282471e-01
1.529999999999999694e-01,1.502875387668609619e-01
1.519999999999999685e-01,1.486287862062454224e-01
1.529999999999999694e-01,1.452375799417495728e-01
1.489999999999999658e-01,1.428567767143249512e-01
1.439999999999999614e-01,1.405394226312637329e-01
1.409999999999999865e-01,1.369970142841339111e-01
1.350000000000000089e-01,1.342260390520095825e-01
1.320000000000000062e-01,1.311454325914382935e-01
1.280000000000000027e-01,1.292104423046112061e-01
1.239999999999999852e-01,1.282942593097686768e-01
1.260000000000000009e-01,1.276886314153671265e-01
1.749999999999999889e-01,1.610922068357467651e-01
1.749999999999999889e-01,1.599964350461959839e-01
1.779999999999999916e-01,1.586018204689025879e-01
1.769999999999999907e-01,1.566819399595260620e-01
1.709999999999999853e-01,1.548955440521240234e-01
1.689999999999999836e-01,1.530036926269531250e-01
1.669999999999999818e-01,1.506719440221786499e-01
1.559999999999999720e-01,1.484045535326004028e-01
1.459999999999999631e-01,1.417848169803619385e-01
1.390000000000000124e-01,1.371395885944366455e-01
1.350000000000000089e-01,1.363022774457931519e-01
1.330000000000000071e-01,1.350266486406326294e-01
1.310000000000000053e-01,1.337231397628784180e-01
1.290000000000000036e-01,1.323514282703399658e-01
1.260000000000000009e-01,1.300116628408432007e-01
1.249999999999999861e-01,1.282667815685272217e-01
1.239999999999999852e-01,1.263267546892166138e-01
1.209999999999999826e-01,1.246409565210342407e-01
1.219999999999999835e-01,1.242239475250244141e-01
1.199999999999999817e-01,1.230855435132980347e-01
1.559999999999999720e-01,1.548119634389877319e-01
1.439999999999999614e-01,1.523959636688232422e-01
1.400000000000000133e-01,1.506540328264236450e-01
1.380000000000000115e-01,1.490878313779830933e-01
1.350000000000000089e-01,1.475606411695480347e-01
1.310000000000000053e-01,1.464612782001495361e-01
1.300000000000000044e-01,1.438644677400588989e-01
1.310000000000000053e-01,1.423563808202743530e-01
1.280000000000000027e-01,1.432026028633117676e-01
1.260000000000000009e-01,1.440298855304718018e-01
1.249999999999999861e-01,1.453698128461837769e-01
1.239999999999999852e-01,1.456734985113143921e-01
1.229999999999999843e-01,1.417477875947952271e-01
1.209999999999999826e-01,1.401105821132659912e-01
1.209999999999999826e-01,1.393110007047653198e-01
1.199999999999999817e-01,1.342430561780929565e-01
1.189999999999999808e-01,1.364792436361312866e-01
1.189999999999999808e-01,1.394996345043182373e-01
1.179999999999999799e-01,1.432608813047409058e-01
1.179999999999999799e-01,1.458305865526199341e-01
1.479999999999999927e-01,1.497150212526321411e-01
1.390000000000000124e-01,1.464677900075912476e-01
1.400000000000000133e-01,1.439299732446670532e-01
1.360000000000000098e-01,1.421264708042144775e-01
1.320000000000000062e-01,1.403724253177642822e-01
1.320000000000000062e-01,1.390646249055862427e-01
1.300000000000000044e-01,1.388582885265350342e-01
1.270000000000000018e-01,1.389346569776535034e-01
1.260000000000000009e-01,1.384534090757369995e-01
1.239999999999999852e-01,1.381561011075973511e-01
1.229999999999999843e-01,1.381182968616485596e-01
1.219999999999999835e-01,1.393603235483169556e-01
1.209999999999999826e-01,1.517329961061477661e-01
1.199999999999999817e-01,1.644306480884552002e-01
1.189999999999999808e-01,1.573582589626312256e-01
1.179999999999999799e-01,1.610689908266067505e-01
1.179999999999999799e-01,1.724691987037658691e-01
1.209999999999999826e-01,1.691418141126632690e-01
1.310000000000000053e-01,1.705763787031173706e-01
1.719999999999999585e-01,1.729899048805236816e-01
1.960000000000000075e-01,1.918976604938507080e-01
1.950000000000000067e-01,1.920204013586044312e-01
2.010000000000000120e-01,1.914018392562866211e-01
2.069999999999999618e-01,1.930519640445709229e-01
2.079999999999999627e-01,1.964790076017379761e-01
2.069999999999999618e-01,1.955566853284835815e-01
2.039999999999999591e-01,1.931685805320739746e-01
1.920000000000000040e-01,1.910701841115951538e-01
1.970000000000000084e-01,1.885343044996261597e-01
1.970000000000000084e-01,1.864172816276550293e-01
1.619999999999999774e-01,1.863180696964263916e-01
1.400000000000000133e-01,1.857109665870666504e-01
1.439999999999999614e-01,1.855936497449874878e-01
1.529999999999999694e-01,1.862359941005706787e-01
1.589999999999999747e-01,1.880039423704147339e-01
1.270000000000000018e-01,1.888392865657806396e-01
1.519999999999999685e-01,1.907394975423812866e-01
1.260000000000000009e-01,1.931098252534866333e-01
1.419999999999999596e-01,1.930259615182876587e-01
1.300000000000000044e-01,1.922679841518402100e-01
1.920000000000000040e-01,1.753683090209960938e-01
1.960000000000000075e-01,1.744782477617263794e-01
1.920000000000000040e-01,1.729702949523925781e-01
1.739999999999999603e-01,1.727586090564727783e-01
1.659999999999999809e-01,1.722252368927001953e-01
1.629999999999999782e-01,1.701816171407699585e-01
1.549999999999999711e-01,1.672881692647933960e-01
1.479999999999999927e-01,1.643775403499603271e-01
1.459999999999999631e-01,1.601782888174057007e-01
1.469999999999999640e-01,1.566594839096069336e-01
1.429999999999999605e-01,1.530856341123580933e-01
1.439999999999999614e-01,1.527866870164871216e-01
1.489999999999999658e-01,1.505805402994155884e-01
1.439999999999999614e-01,1.477082669734954834e-01
1.439999999999999614e-01,1.439048796892166138e-01
1.469999999999999640e-01,1.378554999828338623e-01
1.439999999999999614e-01,1.314612627029418945e-01
1.469999999999999640e-01,1.295778304338455200e-01
1.479999999999999927e-01,1.279267221689224243e-01
1.469999999999999640e-01,1.286508888006210327e-01
2.089999999999999636e-01,1.919609755277633667e-01
1.910000000000000031e-01,1.916003376245498657e-01
2.049999999999999600e-01,1.910142302513122559e-01
2.049999999999999600e-01,1.933415234088897705e-01
2.089999999999999636e-01,1.964372843503952026e-01
2.109999999999999654e-01,1.958501040935516357e-01
2.079999999999999627e-01,1.933902502059936523e-01
1.950000000000000067e-01,1.915018260478973389e-01
1.960000000000000075e-01,1.887255609035491943e-01
2.020000000000000129e-01,1.866091340780258179e-01
1.669999999999999818e-01,1.866257190704345703e-01
1.449999999999999623e-01,1.860402822494506836e-01
1.549999999999999711e-01,1.863272786140441895e-01
1.599999999999999756e-01,1.865933090448379517e-01
1.559999999999999720e-01,1.876610964536666870e-01
1.749999999999999889e-01,1.889025419950485229e-01
1.649999999999999800e-01,1.908424794673919678e-01
1.280000000000000027e-01,1.922367364168167114e-01
1.290000000000000036e-01,1.942397952079772949e-01
1.950000000000000067e-01,1.921099573373794556e-01
1.910000000000000031e-01,1.757487207651138306e-01
1.980000000000000093e-01,1.746331751346588135e-01
1.930000000000000049e-01,1.731967777013778687e-01
1.759999999999999898e-01,1.730988025665283203e-01
1.659999999999999809e-01,1.725753843784332275e-01
1.619999999999999774e-01,1.703401058912277222e-01
1.589999999999999747e-01,1.671521216630935669e-01
1.539999999999999702e-01,1.641178727149963379e-01
1.449999999999999623e-01,1.607847958803176880e-01
1.439999999999999614e-01,1.562989056110382080e-01
1.429999999999999605e-01,1.530518531799316406e-01
1.449999999999999623e-01,1.524273157119750977e-01
1.439999999999999614e-01,1.506387144327163696e-01
1.409999999999999865e-01,1.474465429782867432e-01
1.459999999999999631e-01,1.439216732978820801e-01
1.409999999999999865e-01,1.370573788881301880e-01
1.469999999999999640e-01,1.313918530941009521e-01
1.459999999999999631e-01,1.291291564702987671e-01
1.479999999999999927e-01,1.283094435930252075e-01
1.409999999999999865e-01,1.282941848039627075e-01
