1.599999999999999756e-01,1.615091392496392497e-01
1.589999999999999747e-01,1.592587582972582738e-01
1.599999999999999756e-01,1.564590916305916568e-01
1.469999999999999640e-01,1.556502582972583149e-01
1.529999999999999694e-01,1.552100082972582840e-01
2.339999999999999858e-01,2.064389404761904911e-01
1.940000000000000058e-01,2.081259404761904852e-01
1.920000000000000040e-01,2.074809404761904785e-01
1.900000000000000022e-01,2.030148293650794189e-01
1.950000000000000067e-01,2.001006507936508028e-01
1.980000000000000093e-01,1.963643650793649997e-01
1.940000000000000058e-01,1.961714920634920478e-01
1.900000000000000022e-01,1.917376233766233118e-01
1.910000000000000031e-01,1.890760757575757900e-01
1.869999999999999996e-01,1.871347424242424951e-01
1.839999999999999969e-01,1.849978059163059352e-01
1.749999999999999889e-01,1.823404646464645840e-01
1.699999999999999845e-01,1.784227979797978758e-01
1.659999999999999809e-01,1.747055479797979261e-01
1.619999999999999774e-01,1.701090479797979782e-01
1.609999999999999765e-01,1.679985479797980186e-01
1.589999999999999747e-01,1.662268813131313472e-01
1.579999999999999738e-01,1.658060757575757771e-01
1.569999999999999729e-01,1.658544090909090940e-01
2.159999999999999698e-01,2.036808571428571635e-01
2.020000000000000129e-01,2.041911904761904983e-01
2.129999999999999671e-01,2.037188571428571460e-01
2.129999999999999671e-01,2.024454126984127078e-01
2.039999999999999591e-01,1.987948174603174634e-01
1.980000000000000093e-01,1.940378650793651016e-01
1.950000000000000067e-01,1.926170317460317305e-01
1.910000000000000031e-01,1.901875396825395970e-01
1.799999999999999933e-01,1.868489487734487087e-01
1.779999999999999916e-01,1.838414487734487679e-01
1.849999999999999978e-01,1.807727344877345099e-01
1.779999999999999916e-01,1.770892424242423990e-01
1.739999999999999603e-01,1.743819368686868043e-01
1.699999999999999845e-01,1.719431035353534698e-01
1.619999999999999774e-01,1.679604368686868909e-01
1.609999999999999765e-01,1.615091392496392497e-01
1.619999999999999774e-01,1.592587582972582738e-01
1.639999999999999791e-01,1.564590916305916568e-01
1.509999999999999676e-01,1.556502582972583149e-01
1.479999999999999927e-01,1.552100082972582840e-01
1.719999999999999585e-01,1.817191071428571059e-01
1.599999999999999756e-01,1.782750833333333618e-01
1.649999999999999800e-01,1.721440000000000192e-01
1.599999999999999756e-01,1.700565000000000271e-01
1.549999999999999711e-01,1.682266666666667188e-01
1.579999999999999738e-01,1.662068333333333314e-01
1.639999999999999791e-01,1.647766666666666824e-01
1.599999999999999756e-01,1.632211666666666949e-01
1.619999999999999774e-01,1.630185000000000106e-01
1.649999999999999800e-01,1.626399285714285603e-01
1.629999999999999782e-01,1.621667619047619247e-01
1.639999999999999791e-01,1.637062619047618961e-01
1.629999999999999782e-01,1.637445952380952308e-01
1.589999999999999747e-01,1.639851666666666263e-01
1.529999999999999694e-01,1.637518333333332632e-01
1.469999999999999640e-01,1.636759047619047447e-01
1.419999999999999596e-01,1.637125714285714295e-01
1.370000000000000107e-01,1.626982380952380902e-01
1.320000000000000062e-01,1.623517380952381184e-01
1.310000000000000053e-01,1.612667380952380602e-01
1.519999999999999685e-01,1.794206547619047742e-01
1.579999999999999738e-01,1.770486071428571950e-01
1.769999999999999907e-01,1.718363333333333132e-01
1.749999999999999889e-01,1.690840952380952555e-01
1.789999999999999925e-01,1.663418333333333554e-01
1.759999999999999898e-01,1.639950952380952454e-01
1.729999999999999871e-01,1.637091190476190339e-01
1.669999999999999818e-01,1.635861190476190496e-01
1.609999999999999765e-01,1.612136666666666440e-01
1.529999999999999694e-01,1.603390952380952528e-01
1.499999999999999667e-01,1.605160000000000475e-01
1.459999999999999631e-01,1.604040000000000188e-01
1.429999999999999605e-01,1.593065000000000175e-01
1.439999999999999614e-01,1.597803333333333020e-01
1.449999999999999623e-01,1.583141666666666725e-01
1.459999999999999631e-01,1.571234047619047836e-01
1.489999999999999658e-01,1.560404047619047829e-01
1.509999999999999676e-01,1.555170714285714351e-01
1.489999999999999658e-01,1.552807380952380967e-01
1.479999999999999927e-01,1.550715714285714197e-01
1.569999999999999729e-01,1.713176904761904429e-01
1.499999999999999667e-01,1.695874126984126540e-01
1.489999999999999658e-01,1.652998531746031063e-01
1.449999999999999623e-01,1.618388293650793175e-01
1.419999999999999596e-01,1.603828293650793324e-01
1.400000000000000133e-01,1.586736309523809063e-01
1.390000000000000124e-01,1.570269404761904242e-01
1.380000000000000115e-01,1.548714404761904473e-01
1.370000000000000107e-01,1.547311071428571494e-01
1.360000000000000098e-01,1.541176071428571603e-01
1.350000000000000089e-01,1.525721904761904724e-01
1.350000000000000089e-01,1.513531904761905023e-01
1.330000000000000071e-01,1.501901666666666801e-01
1.320000000000000062e-01,1.495327023809523426e-01
1.310000000000000053e-01,1.484175357142856755e-01
1.310000000000000053e-01,1.477835952380952000e-01
1.310000000000000053e-01,1.467380952380952230e-01
1.300000000000000044e-01,1.464800753968253377e-01
1.300000000000000044e-01,1.463610992063491545e-01
1.300000000000000044e-01,1.459651468253967965e-01
1.549999999999999711e-01,1.702549999999999897e-01
1.469999999999999640e-01,1.685260238095237506e-01
1.449999999999999623e-01,1.633904642857142431e-01
1.390000000000000124e-01,1.598684404761904765e-01
1.380000000000000115e-01,1.572521071428571449e-01
1.360000000000000098e-01,1.548254166666666598e-01
1.350000000000000089e-01,1.534209166666666568e-01
1.340000000000000080e-01,1.500975198412698164e-01
1.320000000000000062e-01,1.478946865079364681e-01
1.310000000000000053e-01,1.467060198412697969e-01
1.300000000000000044e-01,1.454366031746031074e-01
1.300000000000000044e-01,1.442021031746031356e-01
1.290000000000000036e-01,1.430659365079364753e-01
1.280000000000000027e-01,1.423975079365079333e-01
1.270000000000000018e-01,1.423626190476190434e-01
1.260000000000000009e-01,1.414810119047619774e-01
1.249999999999999861e-01,1.396580119047619584e-01
1.239999999999999852e-01,1.394446785714286707e-01
1.239999999999999852e-01,1.394367023809524597e-01
1.229999999999999843e-01,1.394117023809524625e-01
1.789999999999999925e-01,2.088844880952381300e-01
2.039999999999999591e-01,2.083483214285714036e-01
2.020000000000000129e-01,2.057488214285714268e-01
2.079999999999999627e-01,1.987190833333333795e-01
2.109999999999999654e-01,1.924730000000000607e-01
2.139999999999999680e-01,1.891960476190476803e-01
2.109999999999999654e-01,1.874453650793649895e-01
1.920000000000000040e-01,1.842031075036074661e-01
1.880000000000000004e-01,1.823328932178931994e-01
1.709999999999999853e-01,1.819792741702741523e-01
1.659999999999999809e-01,1.813707265512265465e-01
1.559999999999999720e-01,1.790985757575757620e-01
1.569999999999999729e-01,1.761607900432899942e-01
1.519999999999999685e-01,1.734852067099566519e-01
1.429999999999999605e-01,1.698257067099567252e-01
1.459999999999999631e-01,1.683355400432900439e-01
1.459999999999999631e-01,1.658222067099567043e-01
1.439999999999999614e-01,1.654137900432900432e-01
1.439999999999999614e-01,1.658921233766233461e-01
1.930000000000000049e-01,2.046564047619048310e-01
2.199999999999999734e-01,2.047292380952381308e-01
2.109999999999999654e-01,2.053262380952380894e-01
2.000000000000000111e-01,2.031207380952381181e-01
1.880000000000000004e-01,1.973740714285714404e-01
1.819999999999999951e-01,1.914976666666666771e-01
1.769999999999999907e-01,1.848977142857142208e-01
1.739999999999999603e-01,1.806325793650792599e-01
1.589999999999999747e-01,1.779268217893217319e-01
1.619999999999999774e-01,1.764101551226550657e-01
1.689999999999999836e-01,1.747429884559884572e-01
1.629999999999999782e-01,1.718387186147186108e-01
1.599999999999999756e-01,1.691759011544011204e-01
1.629999999999999782e-01,1.672936154401153952e-01
1.639999999999999791e-01,1.632562821067821135e-01
1.689999999999999836e-01,1.570681987734487972e-01
1.689999999999999836e-01,1.539823178210678323e-01
1.779999999999999916e-01,1.503711511544011392e-01
1.789999999999999925e-01,1.503608178210678326e-01
1.819999999999999951e-01,1.503276511544011651e-01
1.739999999999999603e-01,2.075636547619048033e-01
1.990000000000000102e-01,2.087983214285714095e-01
1.990000000000000102e-01,2.075106547619047781e-01
2.069999999999999618e-01,2.012081547619047894e-01
2.109999999999999654e-01,1.931313333333333770e-01
2.149999999999999689e-01,1.891960476190476803e-01
2.139999999999999680e-01,1.874453650793649895e-01
1.930000000000000049e-01,1.842031075036074661e-01
1.819999999999999951e-01,1.823328932178931994e-01
1.789999999999999925e-01,1.819792741702741523e-01
1.659999999999999809e-01,1.813707265512265465e-01
1.599999999999999756e-01,1.790985757575757620e-01
1.529999999999999694e-01,1.761607900432899942e-01
1.549999999999999711e-01,1.734852067099566519e-01
1.469999999999999640e-01,1.698257067099567252e-01
1.449999999999999623e-01,1.683355400432900439e-01
1.429999999999999605e-01,1.658222067099567043e-01
1.409999999999999865e-01,1.654137900432900432e-01
1.419999999999999596e-01,1.658921233766233461e-01
1.950000000000000067e-01,2.046564047619048310e-01
2.189999999999999725e-01,2.046792380952380808e-01
2.119999999999999662e-01,2.053262380952380894e-01
1.960000000000000075e-01,2.031207380952381181e-01
1.890000000000000013e-01,1.983960714285714078e-01
1.799999999999999933e-01,1.900848333333333140e-01
1.779999999999999916e-01,1.848977142857142208e-01
1.759999999999999898e-01,1.806325793650792599e-01
1.679999999999999827e-01,1.779268217893217319e-01
1.599999999999999756e-01,1.764101551226550657e-01
1.489999999999999658e-01,1.747429884559884572e-01
1.479999999999999927e-01,1.718387186147186108e-01
1.579999999999999738e-01,1.691759011544011204e-01
1.659999999999999809e-01,1.672936154401153952e-01
1.659999999999999809e-01,1.632562821067821135e-01
1.739999999999999603e-01,1.570681987734487972e-01
1.699999999999999845e-01,1.539823178210678323e-01
1.789999999999999925e-01,1.503711511544011392e-01
1.759999999999999898e-01,1.503608178210678326e-01
1.809999999999999942e-01,1.503276511544011651e-01
1.659999999999999809e-01,1.824698928571428791e-01
1.589999999999999747e-01,1.748133730158730192e-01
1.609999999999999765e-01,1.743120396825396656e-01
1.669999999999999818e-01,1.759948015873015748e-01
1.599999999999999756e-01,1.759498593073593464e-01
1.569999999999999729e-01,1.750365259740259694e-01
1.579999999999999738e-01,1.727322759740259339e-01
1.579999999999999738e-01,1.656322283549783725e-01
1.559999999999999720e-01,1.643923950216450158e-01
1.529999999999999694e-01,1.620466428571428197e-01
1.519999999999999685e-01,1.606647251082250760e-01
1.529999999999999694e-01,1.598237727272727171e-01
1.489999999999999658e-01,1.580961666666666487e-01
1.439999999999999614e-01,1.527289523809523542e-01
1.409999999999999865e-01,1.498052857142857519e-01
1.350000000000000089e-01,1.456667857142857070e-01
1.320000000000000062e-01,1.425150952380951908e-01
1.280000000000000027e-01,1.406044999999999934e-01
1.239999999999999852e-01,1.382831666666666237e-01
1.260000000000000009e-01,1.378859166666666081e-01
1.749999999999999889e-01,1.675337727272727117e-01
1.749999999999999889e-01,1.651028679653679387e-01
1.779999999999999916e-01,1.651352290764790398e-01
1.769999999999999907e-01,1.643687290764790365e-01
1.709999999999999853e-01,1.602979567099566960e-01
1.689999999999999836e-01,1.593790995670995581e-01
1.669999999999999818e-01,1.583469090909090660e-01
1.559999999999999720e-01,1.520913971861471425e-01
1.459999999999999631e-01,1.464074408369407387e-01
1.390000000000000124e-01,1.424011984126984376e-01
1.350000000000000089e-01,1.408045079365079499e-01
1.330000000000000071e-01,1.385372460317460530e-01
1.310000000000000053e-01,1.368240238095237982e-01
1.290000000000000036e-01,1.343288787878787471e-01
1.260000000000000009e-01,1.327242121212121040e-01
1.249999999999999861e-01,1.304993192640692690e-01
1.239999999999999852e-01,1.291342002164502234e-01
1.209999999999999826e-01,1.289765097402597316e-01
1.219999999999999835e-01,1.262406049783549866e-01
1.199999999999999817e-01,1.256441883116883318e-01
1.559999999999999720e-01,1.709324166666666422e-01
1.439999999999999614e-01,1.684017500000000167e-01
1.400000000000000133e-01,1.653599166666666620e-01
1.380000000000000115e-01,1.642332499999999973e-01
1.350000000000000089e-01,1.629432499999999284e-01
1.310000000000000053e-01,1.609529166666665845e-01
1.300000000000000044e-01,1.600822738095237230e-01
1.310000000000000053e-01,1.603248571428569913e-01
1.280000000000000027e-01,1.607612142857141602e-01
1.260000000000000009e-01,1.603237142857141528e-01
1.249999999999999861e-01,1.602659870129868880e-01
1.239999999999999852e-01,1.604733203463202529e-01
1.229999999999999843e-01,1.626845833333332714e-01
1.209999999999999826e-01,1.726365833333332600e-01
1.209999999999999826e-01,1.817415357142857513e-01
1.199999999999999817e-01,1.785953690476190237e-01
1.189999999999999808e-01,1.701012976190477144e-01
1.189999999999999808e-01,1.702022976190477321e-01
1.179999999999999799e-01,1.676808690476191410e-01
1.179999999999999799e-01,1.674084523809524494e-01
1.479999999999999927e-01,1.655077500000000090e-01
1.390000000000000124e-01,1.637672500000000309e-01
1.400000000000000133e-01,1.596934285714285695e-01
1.360000000000000098e-01,1.585705952380951911e-01
1.320000000000000062e-01,1.566481785714285424e-01
1.320000000000000062e-01,1.555159166666666426e-01
1.300000000000000044e-01,1.540027738095237630e-01
1.270000000000000018e-01,1.544141904761904271e-01
1.260000000000000009e-01,1.561026904761904643e-01
1.239999999999999852e-01,1.575388571428571471e-01
1.229999999999999843e-01,1.572198333333333364e-01
1.219999999999999835e-01,1.586311666666667120e-01
1.209999999999999826e-01,1.664802499999999685e-01
1.199999999999999817e-01,1.946500833333332792e-01
1.189999999999999808e-01,2.228499166666666476e-01
1.179999999999999799e-01,2.239112500000000061e-01
1.179999999999999799e-01,2.123128452380952380e-01
1.209999999999999826e-01,2.114371785714285745e-01
1.310000000000000053e-01,2.082899166666666857e-01
1.719999999999999585e-01,2.084474999999999523e-01
1.960000000000000075e-01,1.896455595238094594e-01
1.950000000000000067e-01,1.891147261904761456e-01
2.010000000000000120e-01,1.887952261904761730e-01
2.069999999999999618e-01,1.884947261904761917e-01
2.079999999999999627e-01,1.875568928571428873e-01
2.069999999999999618e-01,1.858651428571428954e-01
2.039999999999999591e-01,1.844573095238095095e-01
1.920000000000000040e-01,1.821168333333333389e-01
1.970000000000000084e-01,1.823560043290043398e-01
1.970000000000000084e-01,1.790988376623376399e-01
1.619999999999999774e-01,1.795813376623376367e-01
1.400000000000000133e-01,1.788845043290043235e-01
1.439999999999999614e-01,1.782940043290043297e-01
1.529999999999999694e-01,1.767009567099567247e-01
1.589999999999999747e-01,1.740636233766233998e-01
1.270000000000000018e-01,1.709061233766233923e-01
1.519999999999999685e-01,1.711379567099566845e-01
1.260000000000000009e-01,1.678516233766233767e-01
1.419999999999999596e-01,1.665857900432900496e-01
1.300000000000000044e-01,1.667866233766233108e-01
1.920000000000000040e-01,1.871801428571427950e-01
1.960000000000000075e-01,1.867056428571428062e-01
1.920000000000000040e-01,1.864119761904761141e-01
1.739999999999999603e-01,1.842861428571427873e-01
1.659999999999999809e-01,1.826803095238094254e-01
1.629999999999999782e-01,1.809653095238095144e-01
1.549999999999999711e-01,1.791729761904761742e-01
1.479999999999999927e-01,1.785425476190476424e-01
1.459999999999999631e-01,1.797133852813852517e-01
1.469999999999999640e-01,1.778290519480519305e-01
1.429999999999999605e-01,1.775957186147185674e-01
1.439999999999999614e-01,1.771978852813852479e-01
1.489999999999999658e-01,1.760357186147185615e-01
1.439999999999999614e-01,1.748662424242423685e-01
1.439999999999999614e-01,1.724184329004329053e-01
1.469999999999999640e-01,1.702192662337662088e-01
1.439999999999999614e-01,1.694780519480518777e-01
1.469999999999999640e-01,1.674043852813852373e-01
1.479999999999999927e-01,1.658903852813852220e-01
1.469999999999999640e-01,1.659303852813852065e-01
2.089999999999999636e-01,1.896455595238094594e-01
1.910000000000000031e-01,1.892667261904761311e-01
2.049999999999999600e-01,1.889993928571428450e-01
2.049999999999999600e-01,1.893638928571428348e-01
2.089999999999999636e-01,1.879777261904762020e-01
2.109999999999999654e-01,1.854384761904762091e-01
2.079999999999999627e-01,1.844573095238095095e-01
1.950000000000000067e-01,1.821168333333333389e-01
1.960000000000000075e-01,1.823560043290043398e-01
2.020000000000000129e-01,1.790988376623376399e-01
1.669999999999999818e-01,1.795813376623376367e-01
1.449999999999999623e-01,1.788845043290043235e-01
1.549999999999999711e-01,1.782940043290043297e-01
1.599999999999999756e-01,1.767009567099567247e-01
1.559999999999999720e-01,1.740636233766233998e-01
1.749999999999999889e-01,1.709061233766233923e-01
1.649999999999999800e-01,1.711379567099566845e-01
1.280000000000000027e-01,1.678516233766233767e-01
1.290000000000000036e-01,1.665857900432900496e-01
1.950000000000000067e-01,1.667866233766233108e-01
1.910000000000000031e-01,1.871801428571427950e-01
1.980000000000000093e-01,1.868576428571427916e-01
1.930000000000000049e-01,1.862811428571427563e-01
1.759999999999999898e-01,1.842861428571427873e-01
1.659999999999999809e-01,1.831203095238094214e-01
1.619999999999999774e-01,1.809653095238095144e-01
1.589999999999999747e-01,1.791729761904761742e-01
1.539999999999999702e-01,1.785425476190476424e-01
1.449999999999999623e-01,1.797133852813852517e-01
1.439999999999999614e-01,1.778290519480519305e-01
1.429999999999999605e-01,1.775957186147185674e-01
1.449999999999999623e-01,1.771978852813852479e-01
1.439999999999999614e-01,1.760357186147185615e-01
1.409999999999999865e-01,1.748662424242423685e-01
1.459999999999999631e-01,1.724184329004329053e-01
1.409999999999999865e-01,1.702192662337662088e-01
1.469999999999999640e-01,1.694780519480518777e-01
1.459999999999999631e-01,1.674043852813852373e-01
1.479999999999999927e-01,1.658903852813852220e-01
1.409999999999999865e-01,1.659303852813852065e-01
