1.199999999999999817e-01,1.152198165655136108e-01
1.229999999999999843e-01,1.145418435335159302e-01
1.189999999999999808e-01,1.138687729835510254e-01
1.229999999999999843e-01,1.140437126159667969e-01
1.179999999999999799e-01,1.154718101024627686e-01
1.209999999999999826e-01,1.159629672765731812e-01
1.829999999999999960e-01,1.238288432359695435e-01
1.749999999999999889e-01,1.232170015573501587e-01
1.499999999999999667e-01,1.226772516965866089e-01
1.390000000000000124e-01,1.222545057535171509e-01
1.370000000000000107e-01,1.215370595455169678e-01
1.350000000000000089e-01,1.207461953163146973e-01
1.229999999999999843e-01,1.199149489402770996e-01
1.189999999999999808e-01,1.189518868923187256e-01
1.189999999999999808e-01,1.175549179315567017e-01
1.159999999999999920e-01,1.169024109840393066e-01
1.140000000000000041e-01,1.151198744773864746e-01
1.099999999999999867e-01,1.135088801383972168e-01
1.130000000000000032e-01,1.117807701230049133e-01
1.079999999999999849e-01,1.093703210353851318e-01
1.019999999999999796e-01,1.082607209682464600e-01
1.019999999999999796e-01,1.058065444231033325e-01
1.039999999999999813e-01,1.037985533475875854e-01
9.900000000000000466e-02,1.035168617963790894e-01
9.900000000000000466e-02,1.027998477220535278e-01
1.239999999999999852e-01,1.217599511146545410e-01
1.699999999999999845e-01,1.212801635265350342e-01
1.559999999999999720e-01,1.207762658596038818e-01
1.370000000000000107e-01,1.204502433538436890e-01
1.320000000000000062e-01,1.198338568210601807e-01
1.229999999999999843e-01,1.192395985126495361e-01
1.189999999999999808e-01,1.181842684745788574e-01
1.189999999999999808e-01,1.173456460237503052e-01
1.149999999999999911e-01,1.159300953149795532e-01
1.079999999999999849e-01,1.149443387985229492e-01
1.089999999999999858e-01,1.139428466558456421e-01
1.069999999999999840e-01,1.117750257253646851e-01
1.019999999999999796e-01,1.099953651428222656e-01
9.900000000000000466e-02,1.081042960286140442e-01
1.000000000000000056e-01,1.051880568265914917e-01
9.700000000000000289e-02,1.027534753084182739e-01
9.700000000000000289e-02,1.003256887197494507e-01
9.799999999999998990e-02,9.940208494663238525e-02
9.700000000000000289e-02,9.637163579463958740e-02
9.400000000000000022e-02,9.593593329191207886e-02
1.260000000000000009e-01,1.238013058900833130e-01
1.249999999999999861e-01,1.235966682434082031e-01
1.239999999999999852e-01,1.235246956348419189e-01
1.219999999999999835e-01,1.235532164573669434e-01
1.189999999999999808e-01,1.235702186822891235e-01
1.199999999999999817e-01,1.236238032579421997e-01
1.199999999999999817e-01,1.239081323146820068e-01
1.179999999999999799e-01,1.238061338663101196e-01
1.239999999999999852e-01,1.239514648914337158e-01
1.439999999999999614e-01,1.239816546440124512e-01
1.729999999999999871e-01,2.061553299427032471e-01
1.479999999999999927e-01,2.077514231204986572e-01
1.390000000000000124e-01,2.089136987924575806e-01
1.380000000000000115e-01,2.090758085250854492e-01
1.370000000000000107e-01,2.108833789825439453e-01
1.340000000000000080e-01,2.118152976036071777e-01
1.350000000000000089e-01,2.119718492031097412e-01
1.300000000000000044e-01,2.143889218568801880e-01
1.310000000000000053e-01,2.146752476692199707e-01
1.290000000000000036e-01,2.122196257114410400e-01
1.260000000000000009e-01,2.072315067052841187e-01
1.290000000000000036e-01,1.963137239217758179e-01
1.300000000000000044e-01,1.858654469251632690e-01
1.290000000000000036e-01,1.745670437812805176e-01
1.380000000000000115e-01,1.665161550045013428e-01
1.310000000000000053e-01,1.619639098644256592e-01
1.310000000000000053e-01,1.566340327262878418e-01
1.340000000000000080e-01,1.537686586380004883e-01
1.330000000000000071e-01,1.506154537200927734e-01
1.320000000000000062e-01,1.486199945211410522e-01
1.280000000000000027e-01,1.272321343421936035e-01
1.079999999999999849e-01,1.260356754064559937e-01
1.189999999999999808e-01,1.249169409275054932e-01
1.179999999999999799e-01,1.243411004543304443e-01
1.310000000000000053e-01,1.235355734825134277e-01
1.249999999999999861e-01,1.232397109270095825e-01
1.290000000000000036e-01,1.221818923950195312e-01
1.199999999999999817e-01,1.210273355245590210e-01
1.219999999999999835e-01,1.198839843273162842e-01
1.209999999999999826e-01,1.185915470123291016e-01
1.229999999999999843e-01,1.174160391092300415e-01
1.209999999999999826e-01,1.149616837501525879e-01
1.209999999999999826e-01,1.136026829481124878e-01
1.199999999999999817e-01,1.133027672767639160e-01
1.179999999999999799e-01,1.124053746461868286e-01
1.209999999999999826e-01,1.124843209981918335e-01
1.189999999999999808e-01,1.130724251270294189e-01
1.219999999999999835e-01,1.140545308589935303e-01
1.179999999999999799e-01,1.148025095462799072e-01
1.209999999999999826e-01,1.153731644153594971e-01
1.499999999999999667e-01,1.583662480115890503e-01
1.449999999999999623e-01,1.583806425333023071e-01
1.509999999999999676e-01,1.585938632488250732e-01
1.499999999999999667e-01,1.590440720319747925e-01
1.449999999999999623e-01,1.557987332344055176e-01
1.469999999999999640e-01,1.460448503494262695e-01
1.469999999999999640e-01,1.379505246877670288e-01
1.489999999999999658e-01,1.283541470766067505e-01
1.509999999999999676e-01,1.254836469888687134e-01
1.519999999999999685e-01,1.232560425996780396e-01
1.539999999999999702e-01,1.217040121555328369e-01
1.549999999999999711e-01,1.207166612148284912e-01
1.579999999999999738e-01,1.187630444765090942e-01
1.589999999999999747e-01,1.183118522167205811e-01
1.579999999999999738e-01,1.176158636808395386e-01
1.589999999999999747e-01,1.173680126667022705e-01
1.499999999999999667e-01,1.600831001996994019e-01
1.479999999999999927e-01,1.585456281900405884e-01
1.479999999999999927e-01,1.527405679225921631e-01
1.519999999999999685e-01,1.438745707273483276e-01
1.539999999999999702e-01,1.356864422559738159e-01
1.539999999999999702e-01,1.307839453220367432e-01
1.589999999999999747e-01,1.283492445945739746e-01
1.619999999999999774e-01,1.264694333076477051e-01
1.639999999999999791e-01,1.239872872829437256e-01
1.669999999999999818e-01,1.214185506105422974e-01
1.669999999999999818e-01,1.192653775215148926e-01
1.659999999999999809e-01,1.160292029380798340e-01
1.649999999999999800e-01,1.131855696439743042e-01
1.659999999999999809e-01,1.089842543005943298e-01
1.649999999999999800e-01,1.065159887075424194e-01
1.639999999999999791e-01,1.069826111197471619e-01
1.619999999999999774e-01,1.072109341621398926e-01
1.519999999999999685e-01,1.359975337982177734e-01
1.769999999999999907e-01,1.336499899625778198e-01
1.599999999999999756e-01,1.318044513463973999e-01
1.439999999999999614e-01,1.289700716733932495e-01
1.290000000000000036e-01,1.263516545295715332e-01
1.260000000000000009e-01,1.248970180749893188e-01
1.229999999999999843e-01,1.238374859094619751e-01
1.260000000000000009e-01,1.228116899728775024e-01
1.229999999999999843e-01,1.205506622791290283e-01
1.280000000000000027e-01,1.190484017133712769e-01
1.260000000000000009e-01,1.178416907787322998e-01
1.260000000000000009e-01,1.173565238714218140e-01
1.249999999999999861e-01,1.166887432336807251e-01
1.149999999999999911e-01,1.170803159475326538e-01
1.149999999999999911e-01,1.180419325828552246e-01
1.149999999999999911e-01,1.191701442003250122e-01
1.159999999999999920e-01,1.207606941461563110e-01
1.589999999999999747e-01,1.243950873613357544e-01
1.469999999999999640e-01,1.233310103416442871e-01
1.330000000000000071e-01,1.223925203084945679e-01
1.300000000000000044e-01,1.211324483156204224e-01
1.270000000000000018e-01,1.203514337539672852e-01
1.310000000000000053e-01,1.182915121316909790e-01
1.249999999999999861e-01,1.160718798637390137e-01
1.219999999999999835e-01,1.141010522842407227e-01
1.310000000000000053e-01,1.118377745151519775e-01
1.239999999999999852e-01,1.091926321387290955e-01
1.219999999999999835e-01,1.082836464047431946e-01
1.260000000000000009e-01,1.088424175977706909e-01
1.270000000000000018e-01,1.101861745119094849e-01
1.229999999999999843e-01,1.122979149222373962e-01
1.739999999999999603e-01,1.918343752622604370e-01
1.569999999999999729e-01,1.838431805372238159e-01
1.559999999999999720e-01,1.745084971189498901e-01
1.609999999999999765e-01,1.643354296684265137e-01
1.609999999999999765e-01,1.572601646184921265e-01
1.619999999999999774e-01,1.534164398908615112e-01
1.589999999999999747e-01,1.530774831771850586e-01
1.579999999999999738e-01,1.520266681909561157e-01
1.579999999999999738e-01,1.506162881851196289e-01
1.649999999999999800e-01,1.480729877948760986e-01
1.529999999999999694e-01,1.474037915468215942e-01
1.529999999999999694e-01,1.464850902557373047e-01
1.539999999999999702e-01,1.443865746259689331e-01
1.529999999999999694e-01,1.430068165063858032e-01
1.519999999999999685e-01,1.417564600706100464e-01
1.469999999999999640e-01,1.407688111066818237e-01
2.000000000000000111e-01,1.595601737499237061e-01
1.529999999999999694e-01,1.566295325756072998e-01
1.609999999999999765e-01,1.539787948131561279e-01
1.569999999999999729e-01,1.529488414525985718e-01
1.539999999999999702e-01,1.526757776737213135e-01
1.599999999999999756e-01,1.520892381668090820e-01
1.619999999999999774e-01,1.514074653387069702e-01
1.599999999999999756e-01,1.504864245653152466e-01
1.579999999999999738e-01,1.498285979032516479e-01
1.589999999999999747e-01,1.492887139320373535e-01
1.539999999999999702e-01,1.490637212991714478e-01
1.539999999999999702e-01,1.473561227321624756e-01
1.539999999999999702e-01,1.443475782871246338e-01
1.499999999999999667e-01,1.426479667425155640e-01
1.509999999999999676e-01,1.415678262710571289e-01
1.509999999999999676e-01,1.406629383563995361e-01
1.489999999999999658e-01,1.396135091781616211e-01
1.479999999999999927e-01,1.392971426248550415e-01
1.469999999999999640e-01,1.389448046684265137e-01
1.489999999999999658e-01,1.387924998998641968e-01
1.559999999999999720e-01,1.584536284208297729e-01
1.469999999999999640e-01,1.584734469652175903e-01
1.479999999999999927e-01,1.585422158241271973e-01
1.489999999999999658e-01,1.582219004631042480e-01
1.479999999999999927e-01,1.580872684717178345e-01
1.459999999999999631e-01,1.499735713005065918e-01
1.449999999999999623e-01,1.412275731563568115e-01
1.459999999999999631e-01,1.343999803066253662e-01
1.479999999999999927e-01,1.274360269308090210e-01
1.519999999999999685e-01,1.248430758714675903e-01
1.529999999999999694e-01,1.226405501365661621e-01
1.699999999999999845e-01,1.206174194812774658e-01
1.559999999999999720e-01,1.199381649494171143e-01
1.589999999999999747e-01,1.183128952980041504e-01
1.579999999999999738e-01,1.175121515989303589e-01
1.569999999999999729e-01,1.169863790273666382e-01
1.569999999999999729e-01,1.171142160892486572e-01
1.439999999999999614e-01,1.602423191070556641e-01
1.509999999999999676e-01,1.583254486322402954e-01
1.499999999999999667e-01,1.537562310695648193e-01
1.509999999999999676e-01,1.474348753690719604e-01
1.519999999999999685e-01,1.395737975835800171e-01
1.539999999999999702e-01,1.331127732992172241e-01
1.579999999999999738e-01,1.296225488185882568e-01
1.609999999999999765e-01,1.273313760757446289e-01
1.629999999999999782e-01,1.258179694414138794e-01
1.649999999999999800e-01,1.233751922845840454e-01
1.819999999999999951e-01,1.208663880825042725e-01
1.669999999999999818e-01,1.184897422790527344e-01
1.779999999999999916e-01,1.154073476791381836e-01
1.659999999999999809e-01,1.127520948648452759e-01
1.639999999999999791e-01,1.087451428174972534e-01
1.619999999999999774e-01,1.060857027769088745e-01
1.599999999999999756e-01,1.060169339179992676e-01
1.589999999999999747e-01,1.061042770743370056e-01
1.669999999999999818e-01,1.355879306793212891e-01
1.789999999999999925e-01,1.335011124610900879e-01
1.599999999999999756e-01,1.318500190973281860e-01
1.429999999999999605e-01,1.299487352371215820e-01
1.320000000000000062e-01,1.273111850023269653e-01
1.270000000000000018e-01,1.252994984388351440e-01
1.310000000000000053e-01,1.241585463285446167e-01
1.239999999999999852e-01,1.231036037206649780e-01
1.199999999999999817e-01,1.219951510429382324e-01
1.260000000000000009e-01,1.200544983148574829e-01
1.260000000000000009e-01,1.184331029653549194e-01
1.270000000000000018e-01,1.173653602600097656e-01
1.270000000000000018e-01,1.164847314357757568e-01
1.239999999999999852e-01,1.163413226604461670e-01
1.189999999999999808e-01,1.170868575572967529e-01
1.179999999999999799e-01,1.182587891817092896e-01
1.189999999999999808e-01,1.200367212295532227e-01
1.209999999999999826e-01,1.216593980789184570e-01
1.729999999999999871e-01,1.252327859401702881e-01
1.589999999999999747e-01,1.247514039278030396e-01
1.400000000000000133e-01,1.237931102514266968e-01
1.330000000000000071e-01,1.225939095020294189e-01
1.280000000000000027e-01,1.219034045934677124e-01
1.239999999999999852e-01,1.207571774721145630e-01
1.320000000000000062e-01,1.195994913578033447e-01
1.270000000000000018e-01,1.177550107240676880e-01
1.270000000000000018e-01,1.156963706016540527e-01
1.219999999999999835e-01,1.134923398494720459e-01
1.270000000000000018e-01,1.111768186092376709e-01
1.290000000000000036e-01,1.087324246764183044e-01
1.260000000000000009e-01,1.067059040069580078e-01
1.229999999999999843e-01,1.076007634401321411e-01
1.219999999999999835e-01,1.085972189903259277e-01
1.199999999999999817e-01,1.107566654682159424e-01
1.699999999999999845e-01,1.898925602436065674e-01
1.539999999999999702e-01,1.814481765031814575e-01
1.579999999999999738e-01,1.722782701253890991e-01
1.589999999999999747e-01,1.653920710086822510e-01
1.589999999999999747e-01,1.601471751928329468e-01
1.609999999999999765e-01,1.560403853654861450e-01
1.599999999999999756e-01,1.544789075851440430e-01
1.559999999999999720e-01,1.535041034221649170e-01
1.569999999999999729e-01,1.525553464889526367e-01
1.569999999999999729e-01,1.502162069082260132e-01
1.499999999999999667e-01,1.486931145191192627e-01
1.489999999999999658e-01,1.478388905525207520e-01
1.519999999999999685e-01,1.465763598680496216e-01
1.489999999999999658e-01,1.443500667810440063e-01
1.529999999999999694e-01,1.427209228277206421e-01
1.429999999999999605e-01,1.415754109621047974e-01
1.409999999999999865e-01,1.406747996807098389e-01
1.689999999999999836e-01,1.569493114948272705e-01
1.619999999999999774e-01,1.544122993946075439e-01
1.539999999999999702e-01,1.542411446571350098e-01
1.609999999999999765e-01,1.535172909498214722e-01
1.589999999999999747e-01,1.530854254961013794e-01
1.599999999999999756e-01,1.526452749967575073e-01
1.589999999999999747e-01,1.518425494432449341e-01
1.569999999999999729e-01,1.506850272417068481e-01
1.559999999999999720e-01,1.502008140087127686e-01
1.539999999999999702e-01,1.498761922121047974e-01
1.529999999999999694e-01,1.489943563938140869e-01
1.539999999999999702e-01,1.456032395362854004e-01
1.519999999999999685e-01,1.436352729797363281e-01
1.509999999999999676e-01,1.422312855720520020e-01
1.489999999999999658e-01,1.411678940057754517e-01
1.489999999999999658e-01,1.405134052038192749e-01
1.479999999999999927e-01,1.398492753505706787e-01
1.469999999999999640e-01,1.391746401786804199e-01
1.449999999999999623e-01,1.391777396202087402e-01
1.459999999999999631e-01,1.387234777212142944e-01
