1.219999999999999835e-01,1.198256611824035645e-01
1.290000000000000036e-01,1.193057894706726074e-01
1.529999999999999694e-01,1.187864392995834351e-01
1.219999999999999835e-01,1.172933876514434814e-01
1.280000000000000027e-01,1.170264482498168945e-01
1.270000000000000018e-01,1.168000102043151855e-01
1.209999999999999826e-01,1.165733337402343750e-01
1.270000000000000018e-01,1.163464635610580444e-01
1.249999999999999861e-01,1.160453110933303833e-01
1.270000000000000018e-01,1.154301613569259644e-01
1.270000000000000018e-01,1.147069036960601807e-01
1.429999999999999605e-01,1.139836311340332031e-01
1.779999999999999916e-01,2.004830390214920044e-01
1.539999999999999702e-01,2.012574374675750732e-01
1.439999999999999614e-01,2.020141482353210449e-01
1.400000000000000133e-01,2.027715295553207397e-01
1.320000000000000062e-01,2.035087645053863525e-01
1.350000000000000089e-01,2.043759673833847046e-01
1.310000000000000053e-01,2.053689062595367432e-01
1.300000000000000044e-01,2.067586034536361694e-01
1.249999999999999861e-01,2.078925222158432007e-01
1.280000000000000027e-01,2.050301879644393921e-01
1.229999999999999843e-01,1.999389380216598511e-01
1.290000000000000036e-01,1.879702806472778320e-01
1.290000000000000036e-01,1.792432665824890137e-01
1.300000000000000044e-01,1.695882081985473633e-01
1.300000000000000044e-01,1.628919392824172974e-01
1.280000000000000027e-01,1.585924029350280762e-01
1.280000000000000027e-01,1.541134715080261230e-01
1.280000000000000027e-01,1.517824977636337280e-01
1.280000000000000027e-01,1.495657712221145630e-01
1.310000000000000053e-01,1.475827097892761230e-01
1.310000000000000053e-01,1.283818781375885010e-01
1.109999999999999876e-01,1.266970634460449219e-01
1.239999999999999852e-01,1.258629262447357178e-01
1.149999999999999911e-01,1.252676099538803101e-01
1.270000000000000018e-01,1.248474121093750000e-01
1.270000000000000018e-01,1.244401633739471436e-01
1.260000000000000009e-01,1.239778399467468262e-01
1.229999999999999843e-01,1.231306791305541992e-01
1.249999999999999861e-01,1.219290792942047119e-01
1.229999999999999843e-01,1.206839978694915771e-01
1.179999999999999799e-01,1.194389164447784424e-01
1.199999999999999817e-01,1.169487535953521729e-01
1.199999999999999817e-01,1.162915825843811035e-01
1.229999999999999843e-01,1.157017350196838379e-01
1.189999999999999808e-01,1.150144934654235840e-01
1.229999999999999843e-01,1.153344213962554932e-01
1.179999999999999799e-01,1.163541972637176514e-01
1.209999999999999826e-01,1.163570284843444824e-01
1.829999999999999960e-01,1.240051537752151489e-01
1.749999999999999889e-01,1.235730201005935669e-01
1.499999999999999667e-01,1.231421679258346558e-01
1.390000000000000124e-01,1.227134466171264648e-01
1.370000000000000107e-01,1.222077012062072754e-01
1.350000000000000089e-01,1.214773505926132202e-01
1.229999999999999843e-01,1.206216365098953247e-01
1.189999999999999808e-01,1.197659075260162354e-01
1.189999999999999808e-01,1.190417706966400146e-01
1.159999999999999920e-01,1.182296574115753174e-01
1.140000000000000041e-01,1.166449040174484253e-01
1.099999999999999867e-01,1.150601506233215332e-01
1.130000000000000032e-01,1.135309934616088867e-01
1.079999999999999849e-01,1.113079935312271118e-01
1.019999999999999796e-01,1.091045290231704712e-01
1.019999999999999796e-01,1.060402691364288330e-01
1.039999999999999813e-01,1.038515269756317139e-01
9.900000000000000466e-02,1.016627699136734009e-01
9.900000000000000466e-02,1.006144732236862183e-01
1.239999999999999852e-01,1.223466545343399048e-01
1.699999999999999845e-01,1.218547523021697998e-01
1.559999999999999720e-01,1.214054971933364868e-01
1.370000000000000107e-01,1.209698021411895752e-01
1.320000000000000062e-01,1.205366998910903931e-01
1.229999999999999843e-01,1.200232058763504028e-01
1.189999999999999808e-01,1.192875355482101440e-01
1.189999999999999808e-01,1.184255480766296387e-01
1.149999999999999911e-01,1.175960451364517212e-01
1.079999999999999849e-01,1.166299730539321899e-01
1.089999999999999858e-01,1.156638860702514648e-01
1.069999999999999840e-01,1.137317121028900146e-01
1.019999999999999796e-01,1.117995455861091614e-01
9.900000000000000466e-02,1.098673790693283081e-01
1.000000000000000056e-01,1.073867008090019226e-01
9.700000000000000289e-02,1.047987341880798340e-01
9.700000000000000289e-02,1.016094535589218140e-01
9.799999999999998990e-02,9.939778596162796021e-02
9.700000000000000289e-02,9.727944433689117432e-02
9.400000000000000022e-02,9.516389667987823486e-02
1.260000000000000009e-01,1.235722005367279053e-01
1.249999999999999861e-01,1.232635825872421265e-01
1.239999999999999852e-01,1.229490935802459717e-01
1.219999999999999835e-01,1.226364821195602417e-01
1.189999999999999808e-01,1.223497688770294189e-01
1.199999999999999817e-01,1.220235228538513184e-01
1.199999999999999817e-01,1.215511262416839600e-01
1.179999999999999799e-01,1.209986060857772827e-01
1.239999999999999852e-01,1.206679195165634155e-01
1.439999999999999614e-01,1.211494654417037964e-01
1.729999999999999871e-01,2.039597779512405396e-01
1.479999999999999927e-01,2.047199606895446777e-01
1.390000000000000124e-01,2.054877728223800659e-01
1.380000000000000115e-01,2.062416970729827881e-01
1.370000000000000107e-01,2.069810181856155396e-01
1.340000000000000080e-01,2.078481763601303101e-01
1.350000000000000089e-01,2.088237702846527100e-01
1.300000000000000044e-01,2.102134674787521362e-01
1.310000000000000053e-01,2.110913842916488647e-01
1.290000000000000036e-01,2.075995206832885742e-01
1.260000000000000009e-01,2.024745494127273560e-01
1.290000000000000036e-01,1.893915832042694092e-01
1.300000000000000044e-01,1.799828112125396729e-01
1.290000000000000036e-01,1.699772477149963379e-01
1.380000000000000115e-01,1.619862318038940430e-01
1.310000000000000053e-01,1.576522290706634521e-01
1.310000000000000053e-01,1.530293375253677368e-01
1.340000000000000080e-01,1.508126556873321533e-01
1.330000000000000071e-01,1.485959291458129883e-01
1.320000000000000062e-01,1.465894877910614014e-01
1.280000000000000027e-01,1.267796456813812256e-01
1.079999999999999849e-01,1.258962601423263550e-01
1.189999999999999808e-01,1.252948939800262451e-01
1.179999999999999799e-01,1.248743236064910889e-01
1.310000000000000053e-01,1.245185583829879761e-01
1.249999999999999861e-01,1.241119652986526489e-01
1.290000000000000036e-01,1.235287487506866455e-01
1.199999999999999817e-01,1.224104315042495728e-01
1.219999999999999835e-01,1.211653500795364380e-01
1.209999999999999826e-01,1.199202686548233032e-01
1.229999999999999843e-01,1.186751723289489746e-01
1.209999999999999826e-01,1.161953508853912354e-01
1.209999999999999826e-01,1.149209439754486084e-01
1.199999999999999817e-01,1.143830120563507080e-01
1.179999999999999799e-01,1.137164831161499023e-01
1.209999999999999826e-01,1.138045489788055420e-01
1.189999999999999808e-01,1.144118160009384155e-01
1.219999999999999835e-01,1.148455888032913208e-01
1.179999999999999799e-01,1.151585727930068970e-01
1.209999999999999826e-01,1.151572912931442261e-01
1.499999999999999667e-01,1.588835567235946655e-01
1.449999999999999623e-01,1.588856428861618042e-01
1.509999999999999676e-01,1.590610891580581665e-01
1.499999999999999667e-01,1.593057364225387573e-01
1.449999999999999623e-01,1.561470776796340942e-01
1.469999999999999640e-01,1.460656970739364624e-01
1.469999999999999640e-01,1.375878602266311646e-01
1.489999999999999658e-01,1.278316378593444824e-01
1.509999999999999676e-01,1.254725903272628784e-01
1.519999999999999685e-01,1.237187683582305908e-01
1.539999999999999702e-01,1.223338991403579712e-01
1.549999999999999711e-01,1.213892698287963867e-01
1.579999999999999738e-01,1.190061420202255249e-01
1.589999999999999747e-01,1.182352900505065918e-01
1.579999999999999738e-01,1.175190508365631104e-01
1.589999999999999747e-01,1.168028265237808228e-01
1.499999999999999667e-01,1.606004387140274048e-01
1.479999999999999927e-01,1.588723659515380859e-01
1.479999999999999927e-01,1.530494987964630127e-01
1.519999999999999685e-01,1.440184861421585083e-01
1.539999999999999702e-01,1.358022391796112061e-01
1.539999999999999702e-01,1.301169246435165405e-01
1.589999999999999747e-01,1.276883333921432495e-01
1.619999999999999774e-01,1.264661401510238647e-01
1.639999999999999791e-01,1.243544965982437134e-01
1.669999999999999818e-01,1.222805082798004150e-01
1.669999999999999818e-01,1.202065050601959229e-01
1.659999999999999809e-01,1.172946840524673462e-01
1.649999999999999800e-01,1.145014017820358276e-01
1.659999999999999809e-01,1.106203645467758179e-01
1.649999999999999800e-01,1.087580174207687378e-01
1.639999999999999791e-01,1.088375449180603027e-01
1.619999999999999774e-01,1.091168969869613647e-01
1.519999999999999685e-01,1.356498301029205322e-01
1.769999999999999907e-01,1.333900690078735352e-01
1.599999999999999756e-01,1.314313560724258423e-01
1.439999999999999614e-01,1.288402527570724487e-01
1.290000000000000036e-01,1.259653568267822266e-01
1.260000000000000009e-01,1.247644424438476562e-01
1.229999999999999843e-01,1.239087134599685669e-01
1.260000000000000009e-01,1.230529844760894775e-01
1.229999999999999843e-01,1.207653135061264038e-01
1.280000000000000027e-01,1.190970987081527710e-01
1.260000000000000009e-01,1.182860732078552246e-01
1.260000000000000009e-01,1.173896789550781250e-01
1.249999999999999861e-01,1.164771616458892822e-01
1.149999999999999911e-01,1.154377013444900513e-01
1.149999999999999911e-01,1.167695671319961548e-01
1.149999999999999911e-01,1.187035590410232544e-01
1.159999999999999920e-01,1.203134357929229736e-01
1.589999999999999747e-01,1.246915012598037720e-01
1.469999999999999640e-01,1.237638890743255615e-01
1.330000000000000071e-01,1.228362917900085449e-01
1.300000000000000044e-01,1.219282746315002441e-01
1.270000000000000018e-01,1.210376471281051636e-01
1.310000000000000053e-01,1.193086951971054077e-01
1.249999999999999861e-01,1.176507920026779175e-01
1.219999999999999835e-01,1.157903522253036499e-01
1.310000000000000053e-01,1.133751422166824341e-01
1.239999999999999852e-01,1.109739020466804504e-01
1.219999999999999835e-01,1.101355701684951782e-01
1.260000000000000009e-01,1.100635528564453125e-01
1.270000000000000018e-01,1.093156486749649048e-01
1.229999999999999843e-01,1.117848157882690430e-01
1.739999999999999603e-01,1.902237236499786377e-01
1.569999999999999729e-01,1.819527149200439453e-01
1.559999999999999720e-01,1.723526418209075928e-01
1.609999999999999765e-01,1.623804122209548950e-01
1.609999999999999765e-01,1.557156890630722046e-01
1.619999999999999774e-01,1.522791683673858643e-01
1.589999999999999747e-01,1.515875458717346191e-01
1.579999999999999738e-01,1.508959233760833740e-01
1.579999999999999738e-01,1.495126634836196899e-01
1.649999999999999800e-01,1.471942812204360962e-01
1.529999999999999694e-01,1.462535560131072998e-01
1.529999999999999694e-01,1.450310349464416504e-01
1.539999999999999702e-01,1.425261348485946655e-01
1.529999999999999694e-01,1.413266658782958984e-01
1.519999999999999685e-01,1.405527293682098389e-01
1.469999999999999640e-01,1.399209648370742798e-01
2.000000000000000111e-01,1.583650410175323486e-01
1.529999999999999694e-01,1.554714739322662354e-01
1.609999999999999765e-01,1.529457420110702515e-01
1.569999999999999729e-01,1.521170586347579956e-01
1.539999999999999702e-01,1.517115980386734009e-01
1.599999999999999756e-01,1.512451618909835815e-01
1.619999999999999774e-01,1.506668776273727417e-01
1.599999999999999756e-01,1.499187797307968140e-01
1.579999999999999738e-01,1.493022888898849487e-01
1.589999999999999747e-01,1.489866226911544800e-01
1.539999999999999702e-01,1.486709415912628174e-01
1.539999999999999702e-01,1.469848155975341797e-01
1.539999999999999702e-01,1.441746801137924194e-01
1.499999999999999667e-01,1.424783468246459961e-01
1.509999999999999676e-01,1.411292403936386108e-01
1.509999999999999676e-01,1.406684666872024536e-01
1.489999999999999658e-01,1.401296854019165039e-01
1.479999999999999927e-01,1.398528814315795898e-01
1.469999999999999640e-01,1.396733373403549194e-01
1.489999999999999658e-01,1.395524740219116211e-01
1.559999999999999720e-01,1.588042378425598145e-01
1.469999999999999640e-01,1.587652117013931274e-01
1.479999999999999927e-01,1.588361561298370361e-01
1.489999999999999658e-01,1.588063091039657593e-01
1.479999999999999927e-01,1.583956778049468994e-01
1.459999999999999631e-01,1.506423503160476685e-01
1.449999999999999623e-01,1.413081586360931396e-01
1.459999999999999631e-01,1.340473890304565430e-01
1.479999999999999927e-01,1.270533800125122070e-01
1.519999999999999685e-01,1.249819993972778320e-01
1.529999999999999694e-01,1.232077032327651978e-01
1.699999999999999845e-01,1.214488446712493896e-01
1.559999999999999720e-01,1.209895014762878418e-01
1.589999999999999747e-01,1.184552311897277832e-01
1.579999999999999738e-01,1.176124066114425659e-01
1.569999999999999729e-01,1.168424189090728760e-01
1.569999999999999729e-01,1.161261796951293945e-01
1.439999999999999614e-01,1.604975014925003052e-01
1.509999999999999676e-01,1.587244868278503418e-01
1.499999999999999667e-01,1.538673490285873413e-01
1.509999999999999676e-01,1.471318602561950684e-01
1.519999999999999685e-01,1.392793655395507812e-01
1.539999999999999702e-01,1.326461732387542725e-01
1.579999999999999738e-01,1.284999549388885498e-01
1.609999999999999765e-01,1.269639283418655396e-01
1.629999999999999782e-01,1.259308010339736938e-01
1.649999999999999800e-01,1.238476336002349854e-01
1.819999999999999951e-01,1.217736303806304932e-01
1.669999999999999818e-01,1.196996420621871948e-01
1.779999999999999916e-01,1.168071478605270386e-01
1.659999999999999809e-01,1.140349954366683960e-01
1.639999999999999791e-01,1.101539582014083862e-01
1.619999999999999774e-01,1.079012528061866760e-01
1.599999999999999756e-01,1.075592786073684692e-01
1.589999999999999747e-01,1.078386232256889343e-01
1.669999999999999818e-01,1.352498680353164673e-01
1.789999999999999925e-01,1.330311596393585205e-01
1.599999999999999756e-01,1.313815861940383911e-01
1.429999999999999605e-01,1.295829713344573975e-01
1.320000000000000062e-01,1.271227747201919556e-01
1.270000000000000018e-01,1.249948441982269287e-01
1.310000000000000053e-01,1.241391301155090332e-01
1.239999999999999852e-01,1.232834011316299438e-01
1.199999999999999817e-01,1.224276721477508545e-01
1.260000000000000009e-01,1.207162290811538696e-01
1.260000000000000009e-01,1.185994595289230347e-01
1.270000000000000018e-01,1.175346225500106812e-01
1.270000000000000018e-01,1.167003512382507324e-01
1.239999999999999852e-01,1.158012896776199341e-01
1.189999999999999808e-01,1.155278831720352173e-01
1.179999999999999799e-01,1.174618750810623169e-01
1.189999999999999808e-01,1.193958669900894165e-01
1.209999999999999826e-01,1.213298738002777100e-01
1.729999999999999871e-01,1.255376487970352173e-01
1.589999999999999747e-01,1.249866485595703125e-01
1.400000000000000133e-01,1.241902858018875122e-01
1.330000000000000071e-01,1.232626885175704956e-01
1.280000000000000027e-01,1.223350763320922852e-01
1.239999999999999852e-01,1.214323639869689941e-01
1.320000000000000062e-01,1.205525249242782593e-01
1.270000000000000018e-01,1.188235729932785034e-01
1.270000000000000018e-01,1.172044873237609863e-01
1.219999999999999835e-01,1.153433769941329956e-01
1.270000000000000018e-01,1.129281669855117798e-01
1.290000000000000036e-01,1.105129569768905640e-01
1.260000000000000009e-01,1.090626940131187439e-01
1.229999999999999843e-01,1.090078502893447876e-01
1.219999999999999835e-01,1.085136458277702332e-01
1.199999999999999817e-01,1.099777221679687500e-01
1.699999999999999845e-01,1.882463395595550537e-01
1.539999999999999702e-01,1.796884983777999878e-01
1.579999999999999738e-01,1.704352945089340210e-01
1.589999999999999747e-01,1.636593192815780640e-01
1.589999999999999747e-01,1.586332768201828003e-01
1.609999999999999765e-01,1.543439626693725586e-01
1.599999999999999756e-01,1.531920880079269409e-01
1.559999999999999720e-01,1.522293388843536377e-01
1.569999999999999729e-01,1.515382081270217896e-01
1.569999999999999729e-01,1.488838791847229004e-01
1.499999999999999667e-01,1.476390361785888672e-01
1.489999999999999658e-01,1.465405523777008057e-01
1.519999999999999685e-01,1.450830996036529541e-01
1.489999999999999658e-01,1.424874365329742432e-01
1.529999999999999694e-01,1.413316279649734497e-01
1.429999999999999605e-01,1.406446993350982666e-01
1.409999999999999865e-01,1.400129348039627075e-01
1.689999999999999836e-01,1.557321995496749878e-01
1.619999999999999774e-01,1.533158272504806519e-01
1.539999999999999702e-01,1.529294550418853760e-01
1.609999999999999765e-01,1.525217443704605103e-01
1.589999999999999747e-01,1.521162837743759155e-01
1.599999999999999756e-01,1.516516953706741333e-01
1.589999999999999747e-01,1.511018574237823486e-01
1.569999999999999729e-01,1.503537595272064209e-01
1.559999999999999720e-01,1.496056616306304932e-01
1.539999999999999702e-01,1.491091251373291016e-01
1.529999999999999694e-01,1.480140686035156250e-01
1.539999999999999702e-01,1.454738974571228027e-01
1.519999999999999685e-01,1.433331668376922607e-01
1.509999999999999676e-01,1.419692635536193848e-01
1.489999999999999658e-01,1.409568786621093750e-01
1.489999999999999658e-01,1.406459212303161621e-01
1.479999999999999927e-01,1.403230577707290649e-01
1.469999999999999640e-01,1.400161236524581909e-01
1.449999999999999623e-01,1.398365646600723267e-01
1.459999999999999631e-01,1.397409141063690186e-01
