2.216000000000000192e+00,2.280651807785034180e+00
2.209999999999999964e+00,2.266110420227050781e+00
2.209999999999999964e+00,2.257798671722412109e+00
2.206999999999999851e+00,2.249228239059448242e+00
2.209999999999999964e+00,2.238693952560424805e+00
2.206999999999999851e+00,2.232589006423950195e+00
2.209000000000000075e+00,2.226231575012207031e+00
2.209000000000000075e+00,2.220471143722534180e+00
2.209000000000000075e+00,2.215585947036743164e+00
2.201999999999999957e+00,2.208746671676635742e+00
2.205000000000000071e+00,2.203861474990844727e+00
2.206999999999999851e+00,2.198976278305053711e+00
2.206999999999999851e+00,2.194091081619262695e+00
2.263999999999999790e+00,2.301608562469482422e+00
2.236000000000000210e+00,2.280236244201660156e+00
2.230999999999999872e+00,2.263168811798095703e+00
2.228000000000000203e+00,2.258001804351806641e+00
2.222999999999999865e+00,2.255209207534790039e+00
2.220000000000000195e+00,2.244038581848144531e+00
2.209999999999999964e+00,2.231471776962280273e+00
2.212000000000000188e+00,2.214982748031616211e+00
2.204000000000000181e+00,2.206257343292236328e+00
2.414000000000000146e+00,2.325359106063842773e+00
2.342999999999999972e+00,2.298906803131103516e+00
2.303999999999999826e+00,2.275176048278808594e+00
2.267999999999999794e+00,2.262415409088134766e+00
2.245000000000000107e+00,2.255235910415649414e+00
2.222999999999999865e+00,2.247948408126831055e+00
2.205999999999999961e+00,2.240729808807373047e+00
2.190999999999999837e+00,2.237010955810546875e+00
2.180000000000000160e+00,2.233288049697875977e+00
2.172000000000000153e+00,2.228763580322265625e+00
2.161000000000000032e+00,2.219353437423706055e+00
2.150999999999999801e+00,2.208771944046020508e+00
2.144000000000000128e+00,2.196165800094604492e+00
2.137999999999999901e+00,2.180408000946044922e+00
2.133000000000000007e+00,2.159581899642944336e+00
2.128000000000000114e+00,2.139673471450805664e+00
2.125000000000000000e+00,2.127031087875366211e+00
2.121999999999999886e+00,2.114388704299926758e+00
2.120000000000000107e+00,2.101105928421020508e+00
2.500999999999999890e+00,2.293359994888305664e+00
2.366999999999999993e+00,2.268012046813964844e+00
2.314999999999999947e+00,2.244357585906982422e+00
2.271999999999999797e+00,2.224167108535766602e+00
2.245000000000000107e+00,2.218291521072387695e+00
2.218999999999999861e+00,2.212285757064819336e+00
2.200000000000000178e+00,2.205025911331176758e+00
2.182999999999999829e+00,2.200401782989501953e+00
2.170999999999999819e+00,2.195777893066406250e+00
2.157999999999999918e+00,2.191153526306152344e+00
2.149000000000000021e+00,2.186529636383056641e+00
2.137999999999999901e+00,2.174983978271484375e+00
2.129000000000000004e+00,2.162377595901489258e+00
2.120999999999999996e+00,2.149771213531494141e+00
2.116999999999999993e+00,2.134013414382934570e+00
2.112000000000000099e+00,2.118255615234375000e+00
2.108999999999999986e+00,2.095262289047241211e+00
2.105999999999999872e+00,2.081909179687500000e+00
2.103000000000000203e+00,2.068556308746337891e+00
2.101999999999999869e+00,2.055203199386596680e+00
2.527000000000000135e+00,2.424166440963745117e+00
2.472999999999999865e+00,2.417094469070434570e+00
2.447999999999999954e+00,2.411833524703979492e+00
2.431000000000000050e+00,2.408630847930908203e+00
2.418000000000000149e+00,2.406167030334472656e+00
2.408999999999999808e+00,2.403617382049560547e+00
2.396999999999999797e+00,2.401140213012695312e+00
2.384999999999999787e+00,2.399177074432373047e+00
2.373000000000000220e+00,2.397467136383056641e+00
2.438000000000000167e+00,2.421208858489990234e+00
2.327999999999999847e+00,2.397620677947998047e+00
2.277000000000000135e+00,2.374143838882446289e+00
2.250999999999999890e+00,2.336021661758422852e+00
2.229999999999999982e+00,2.316806316375732422e+00
2.225000000000000089e+00,2.306843757629394531e+00
2.218999999999999861e+00,2.294278621673583984e+00
2.210999999999999854e+00,2.272540330886840820e+00
2.210999999999999854e+00,2.258936882019042969e+00
2.206999999999999851e+00,2.250625371932983398e+00
2.209000000000000075e+00,2.242313861846923828e+00
2.209000000000000075e+00,2.232280015945434570e+00
2.209999999999999964e+00,2.225922584533691406e+00
2.209999999999999964e+00,2.219565153121948242e+00
2.202999999999999847e+00,2.213678598403930664e+00
2.202999999999999847e+00,2.208793401718139648e+00
2.204000000000000181e+00,2.201954126358032227e+00
2.201999999999999957e+00,2.197068691253662109e+00
2.205000000000000071e+00,2.192183494567871094e+00
2.204000000000000181e+00,2.187298297882080078e+00
2.262000000000000011e+00,2.295140504837036133e+00
2.251999999999999780e+00,2.275096654891967773e+00
2.245000000000000107e+00,2.266562938690185547e+00
2.229000000000000092e+00,2.258029460906982422e+00
2.229999999999999982e+00,2.250636816024780273e+00
2.225000000000000089e+00,2.245051383972167969e+00
2.221000000000000085e+00,2.233880996704101562e+00
2.208000000000000185e+00,2.219917774200439453e+00
2.206999999999999851e+00,2.205315589904785156e+00
2.862999999999999989e+00,2.723058462142944336e+00
2.769000000000000128e+00,2.664841175079345703e+00
2.709000000000000075e+00,2.620258331298828125e+00
2.665000000000000036e+00,2.571418762207031250e+00
2.625999999999999890e+00,2.527778625488281250e+00
2.596000000000000085e+00,2.493910074234008789e+00
2.557999999999999829e+00,2.448958635330200195e+00
2.520999999999999908e+00,2.400449514389038086e+00
2.494000000000000217e+00,2.359835147857666016e+00
2.471000000000000085e+00,2.337827682495117188e+00
2.451999999999999957e+00,2.324601173400878906e+00
2.423000000000000043e+00,2.301050901412963867e+00
2.404999999999999805e+00,2.283645153045654297e+00
2.392999999999999794e+00,2.271381855010986328e+00
2.376999999999999780e+00,2.259357929229736328e+00
2.366000000000000103e+00,2.251434803009033203e+00
2.854000000000000092e+00,2.510748386383056641e+00
2.654999999999999805e+00,2.428424596786499023e+00
2.608999999999999986e+00,2.386994123458862305e+00
2.576000000000000068e+00,2.370092153549194336e+00
2.543000000000000149e+00,2.352184295654296875e+00
2.512000000000000011e+00,2.327264070510864258e+00
2.488999999999999879e+00,2.305625438690185547e+00
2.443999999999999950e+00,2.281799554824829102e+00
2.431000000000000050e+00,2.274622201919555664e+00
2.411000000000000032e+00,2.264036893844604492e+00
2.395000000000000018e+00,2.256955385208129883e+00
2.902000000000000135e+00,2.723771572113037109e+00
2.849000000000000199e+00,2.703593730926513672e+00
2.802999999999999936e+00,2.691043615341186523e+00
2.770999999999999908e+00,2.679831981658935547e+00
2.741000000000000103e+00,2.668607711791992188e+00
2.712000000000000188e+00,2.654783725738525391e+00
2.681999999999999940e+00,2.636284589767456055e+00
2.653000000000000025e+00,2.620706796646118164e+00
2.630999999999999783e+00,2.610061883926391602e+00
2.612000000000000099e+00,2.602034330368041992e+00
2.593999999999999861e+00,2.598004341125488281e+00
2.569999999999999840e+00,2.590397357940673828e+00
2.548999999999999932e+00,2.582557678222656250e+00
2.528999999999999915e+00,2.573645114898681641e+00
2.512999999999999901e+00,2.563827991485595703e+00
2.498000000000000220e+00,2.556496381759643555e+00
2.482000000000000206e+00,2.544172286987304688e+00
2.470000000000000195e+00,2.532034397125244141e+00
2.460999999999999854e+00,2.518755435943603516e+00
2.451999999999999957e+00,2.506105422973632812e+00
2.906000000000000139e+00,2.663713932037353516e+00
2.851999999999999869e+00,2.650045871734619141e+00
2.818000000000000060e+00,2.637491941452026367e+00
2.786000000000000032e+00,2.626296520233154297e+00
2.758000000000000007e+00,2.616997718811035156e+00
2.733999999999999986e+00,2.606190204620361328e+00
2.705999999999999961e+00,2.594333410263061523e+00
2.684000000000000163e+00,2.588474512100219727e+00
2.660000000000000142e+00,2.585485696792602539e+00
2.641999999999999904e+00,2.582497119903564453e+00
2.626999999999999780e+00,2.579508304595947266e+00
2.601999999999999869e+00,2.571821212768554688e+00
2.584999999999999964e+00,2.564419746398925781e+00
2.564000000000000057e+00,2.556746959686279297e+00
2.545999999999999819e+00,2.545510053634643555e+00
2.529999999999999805e+00,2.530598640441894531e+00
2.512999999999999901e+00,2.510423421859741211e+00
2.501999999999999780e+00,2.499454259872436523e+00
2.492999999999999883e+00,2.485635042190551758e+00
2.484999999999999876e+00,2.474779129028320312e+00
2.751999999999999780e+00,2.740356445312500000e+00
2.681999999999999940e+00,2.686662912368774414e+00
2.636000000000000121e+00,2.631236791610717773e+00
2.600000000000000089e+00,2.566292285919189453e+00
2.567000000000000171e+00,2.508504152297973633e+00
2.535000000000000142e+00,2.456135988235473633e+00
2.504999999999999893e+00,2.427787780761718750e+00
2.483999999999999986e+00,2.408394575119018555e+00
2.463999999999999968e+00,2.391930341720581055e+00
2.438000000000000167e+00,2.373905897140502930e+00
2.415999999999999925e+00,2.359028816223144531e+00
2.346000000000000085e+00,2.322919845581054688e+00
2.766999999999999904e+00,2.607686281204223633e+00
2.661000000000000032e+00,2.563925266265869141e+00
2.516999999999999904e+00,2.472020626068115234e+00
2.505999999999999783e+00,2.445921421051025391e+00
2.471000000000000085e+00,2.428712368011474609e+00
2.463999999999999968e+00,2.408481359481811523e+00
2.428999999999999826e+00,2.389476299285888672e+00
2.428999999999999826e+00,2.378184556961059570e+00
2.402000000000000135e+00,2.367569446563720703e+00
2.386000000000000121e+00,2.351785659790039062e+00
2.357000000000000206e+00,2.341138124465942383e+00
2.346999999999999975e+00,2.330466985702514648e+00
2.342000000000000082e+00,2.317128181457519531e+00
2.323999999999999844e+00,2.305393695831298828e+00
2.301000000000000156e+00,2.296587705612182617e+00
2.297000000000000153e+00,2.290576457977294922e+00
2.839999999999999858e+00,2.694973707199096680e+00
2.736000000000000210e+00,2.637164592742919922e+00
2.677000000000000046e+00,2.590868473052978516e+00
2.634999999999999787e+00,2.543686389923095703e+00
2.600000000000000089e+00,2.499303102493286133e+00
2.564000000000000057e+00,2.466877460479736328e+00
2.517999999999999794e+00,2.422314167022705078e+00
2.464999999999999858e+00,2.344830036163330078e+00
2.435000000000000053e+00,2.326738595962524414e+00
2.419999999999999929e+00,2.314169406890869141e+00
2.367999999999999883e+00,2.263603925704956055e+00
2.353000000000000203e+00,2.255672216415405273e+00
2.341000000000000192e+00,2.248943805694580078e+00
2.826000000000000068e+00,2.500168800354003906e+00
2.686999999999999833e+00,2.453740596771240234e+00
2.626999999999999780e+00,2.416455507278442383e+00
2.589999999999999858e+00,2.378011703491210938e+00
2.513999999999999790e+00,2.343798637390136719e+00
2.491000000000000103e+00,2.319026470184326172e+00
2.435999999999999943e+00,2.284378767013549805e+00
2.423999999999999932e+00,2.276851654052734375e+00
2.411000000000000032e+00,2.270041465759277344e+00
2.395000000000000018e+00,2.260710477828979492e+00
2.379999999999999893e+00,2.254030942916870117e+00
2.367999999999999883e+00,2.248043537139892578e+00
2.355999999999999872e+00,2.241042852401733398e+00
2.345000000000000195e+00,2.234121561050415039e+00
2.329000000000000181e+00,2.225695610046386719e+00
2.314999999999999947e+00,2.219075441360473633e+00
2.309000000000000163e+00,2.212093830108642578e+00
2.306999999999999940e+00,2.205112218856811523e+00
2.879000000000000004e+00,2.721851348876953125e+00
2.821000000000000174e+00,2.702065467834472656e+00
2.778000000000000025e+00,2.690091133117675781e+00
2.737000000000000099e+00,2.678860425949096680e+00
2.708000000000000185e+00,2.667686462402343750e+00
2.680000000000000160e+00,2.653789043426513672e+00
2.657000000000000028e+00,2.635449171066284180e+00
2.625000000000000000e+00,2.620148420333862305e+00
2.603000000000000203e+00,2.609545230865478516e+00
2.587000000000000188e+00,2.601771354675292969e+00
2.568999999999999950e+00,2.597818613052368164e+00
2.549999999999999822e+00,2.590211629867553711e+00
2.527000000000000135e+00,2.582354545593261719e+00
2.508000000000000007e+00,2.573398590087890625e+00
2.491999999999999993e+00,2.563704490661621094e+00
2.476999999999999869e+00,2.556329965591430664e+00
2.462000000000000188e+00,2.544021129608154297e+00
2.451000000000000068e+00,2.533474445343017578e+00
2.442000000000000171e+00,2.520137548446655273e+00
2.435000000000000053e+00,2.507487535476684570e+00
2.880999999999999783e+00,2.650810480117797852e+00
2.826999999999999957e+00,2.637200832366943359e+00
2.785000000000000142e+00,2.625669717788696289e+00
2.754000000000000004e+00,2.616238594055175781e+00
2.728000000000000203e+00,2.606487274169921875e+00
2.705000000000000071e+00,2.597088813781738281e+00
2.681999999999999940e+00,2.587307929992675781e+00
2.658999999999999808e+00,2.582892417907714844e+00
2.638999999999999790e+00,2.579903602600097656e+00
2.617999999999999883e+00,2.576746940612792969e+00
2.601999999999999869e+00,2.572775840759277344e+00
2.581999999999999851e+00,2.564833879470825195e+00
2.560999999999999943e+00,2.556809425354003906e+00
2.544000000000000039e+00,2.551508903503417969e+00
2.525999999999999801e+00,2.538795948028564453e+00
2.509999999999999787e+00,2.523931503295898438e+00
2.495000000000000107e+00,2.502108097076416016e+00
2.483999999999999986e+00,2.485198020935058594e+00
2.474000000000000199e+00,2.472158670425415039e+00
2.466000000000000192e+00,2.460834264755249023e+00
2.766000000000000014e+00,2.748051166534423828e+00
2.681999999999999940e+00,2.694550514221191406e+00
2.624000000000000110e+00,2.640271186828613281e+00
2.589999999999999858e+00,2.574275732040405273e+00
2.560000000000000053e+00,2.527125597000122070e+00
2.539000000000000146e+00,2.492522001266479492e+00
2.504000000000000004e+00,2.446092367172241211e+00
2.476999999999999869e+00,2.423069953918457031e+00
2.456999999999999851e+00,2.405171394348144531e+00
2.439000000000000057e+00,2.390055894851684570e+00
2.403000000000000025e+00,2.373201608657836914e+00
2.408999999999999808e+00,2.358708858489990234e+00
2.394000000000000128e+00,2.348184585571289062e+00
2.378000000000000114e+00,2.342933654785156250e+00
2.366999999999999993e+00,2.339751243591308594e+00
2.363999999999999879e+00,2.335295677185058594e+00
2.318000000000000060e+00,2.325472354888916016e+00
2.744000000000000217e+00,2.610066890716552734e+00
2.620999999999999996e+00,2.566490411758422852e+00
2.501999999999999780e+00,2.468683719635009766e+00
2.480999999999999872e+00,2.448802471160888672e+00
2.462000000000000188e+00,2.431602001190185547e+00
2.415999999999999925e+00,2.391911983489990234e+00
2.403000000000000025e+00,2.379959106445312500e+00
2.379999999999999893e+00,2.368242502212524414e+00
2.365000000000000213e+00,2.353056907653808594e+00
2.343999999999999861e+00,2.342385768890380859e+00
2.338999999999999968e+00,2.331714630126953125e+00
2.321000000000000174e+00,2.318375825881958008e+00
2.302999999999999936e+00,2.309484958648681641e+00
2.298000000000000043e+00,2.303506374359130859e+00
2.290000000000000036e+00,2.300500869750976562e+00
2.279999999999999805e+00,2.297161340713500977e+00
2.278000000000000025e+00,2.293744564056396484e+00
