1.469999999999999640e-01,1.622452047830535982e-01
1.449999999999999623e-01,1.612116161771160183e-01
1.429999999999999605e-01,1.601780275711784385e-01
1.409999999999999865e-01,1.591444389652408586e-01
1.370000000000000107e-01,1.570772617533656990e-01
1.390000000000000124e-01,1.550100845414905115e-01
1.370000000000000107e-01,1.529429073296153518e-01
1.360000000000000098e-01,1.503589358147713884e-01
1.330000000000000071e-01,1.477749642999274249e-01
1.330000000000000071e-01,1.441574041791458816e-01
1.330000000000000071e-01,1.415734326643019181e-01
1.320000000000000062e-01,1.389894611494579546e-01
1.300000000000000044e-01,1.364054896346139634e-01
1.980000000000000093e-01,1.898959656734277024e-01
1.940000000000000058e-01,1.893674401397815177e-01
1.880000000000000004e-01,1.888502840808006789e-01
1.920000000000000040e-01,1.883308024474564246e-01
1.960000000000000075e-01,1.877169541743901049e-01
1.970000000000000084e-01,1.868479645539480871e-01
1.920000000000000040e-01,1.858143759480104795e-01
1.900000000000000022e-01,1.847807873420729274e-01
1.880000000000000004e-01,1.837471987361353198e-01
1.849999999999999978e-01,1.827136101301977678e-01
1.769999999999999907e-01,1.806464329183225526e-01
1.699999999999999845e-01,1.785792557064473929e-01
1.659999999999999809e-01,1.765120784945722332e-01
1.679999999999999827e-01,1.739281069797282697e-01
1.649999999999999800e-01,1.713441354648843062e-01
1.589999999999999747e-01,1.677265753441027352e-01
1.589999999999999747e-01,1.651426038292587717e-01
1.559999999999999720e-01,1.625586323144148360e-01
1.549999999999999711e-01,1.599746607995708725e-01
2.189999999999999725e-01,1.853979452972943642e-01
2.069999999999999618e-01,1.848388772203427011e-01
2.149999999999999689e-01,1.843186720749743213e-01
2.109999999999999654e-01,1.837986219678968136e-01
2.030000000000000138e-01,1.832818276649280653e-01
1.980000000000000093e-01,1.826681861095829085e-01
1.910000000000000031e-01,1.817803851765127932e-01
1.890000000000000013e-01,1.807467965705752411e-01
1.759999999999999898e-01,1.797132079646376335e-01
1.849999999999999978e-01,1.786796193587000814e-01
1.799999999999999933e-01,1.776460307527624738e-01
1.749999999999999889e-01,1.755788535408873141e-01
1.719999999999999585e-01,1.735116763290121267e-01
1.709999999999999853e-01,1.714444991171369392e-01
1.579999999999999738e-01,1.688605276022929758e-01
1.599999999999999756e-01,1.662765560874490123e-01
1.589999999999999747e-01,1.626589959666674967e-01
1.599999999999999756e-01,1.600750244518235055e-01
1.469999999999999640e-01,1.574910529369795698e-01
1.529999999999999694e-01,1.549070814221356063e-01
2.339999999999999858e-01,1.899060431623356138e-01
1.940000000000000058e-01,1.893862514524096152e-01
1.920000000000000040e-01,1.888664080630532704e-01
1.900000000000000022e-01,1.883468230708484903e-01
1.950000000000000067e-01,1.877358688458787839e-01
1.980000000000000093e-01,1.868479645539480871e-01
1.940000000000000058e-01,1.858143759480104795e-01
1.900000000000000022e-01,1.847807873420729274e-01
1.910000000000000031e-01,1.837471987361353198e-01
1.869999999999999996e-01,1.827136101301977678e-01
1.839999999999999969e-01,1.806464329183225526e-01
1.749999999999999889e-01,1.785792557064473929e-01
1.699999999999999845e-01,1.765120784945722332e-01
1.659999999999999809e-01,1.739281069797282697e-01
1.619999999999999774e-01,1.713441354648843062e-01
1.609999999999999765e-01,1.677265753441027352e-01
1.589999999999999747e-01,1.651426038292587717e-01
1.579999999999999738e-01,1.625586323144148360e-01
1.569999999999999729e-01,1.599746607995708725e-01
2.159999999999999698e-01,1.853979452972943642e-01
2.020000000000000129e-01,1.848276627839682829e-01
2.129999999999999671e-01,1.843101966484056442e-01
2.129999999999999671e-01,1.837924204362612057e-01
2.039999999999999591e-01,1.832722152908928259e-01
1.980000000000000093e-01,1.826590905298506318e-01
1.950000000000000067e-01,1.817803851765127932e-01
1.910000000000000031e-01,1.807467965705752411e-01
1.799999999999999933e-01,1.797132079646376335e-01
1.779999999999999916e-01,1.786796193587000814e-01
1.849999999999999978e-01,1.776460307527624738e-01
1.779999999999999916e-01,1.755788535408873141e-01
1.739999999999999603e-01,1.735116763290121267e-01
1.699999999999999845e-01,1.714444991171369392e-01
1.619999999999999774e-01,1.688605276022929758e-01
1.609999999999999765e-01,1.662765560874490123e-01
1.619999999999999774e-01,1.626589959666674967e-01
1.639999999999999791e-01,1.600750244518235055e-01
1.509999999999999676e-01,1.574910529369795698e-01
1.479999999999999927e-01,1.549070814221356063e-01
1.719999999999999585e-01,1.688327675722868237e-01
1.599999999999999756e-01,1.682687382700266965e-01
1.649999999999999800e-01,1.677440370142224690e-01
1.599999999999999756e-01,1.672228499596784268e-01
1.549999999999999711e-01,1.667048670298128255e-01
1.579999999999999738e-01,1.660944812785764002e-01
1.639999999999999791e-01,1.652152074515052527e-01
1.599999999999999756e-01,1.641816188455677006e-01
1.619999999999999774e-01,1.631480302396300930e-01
1.649999999999999800e-01,1.621144416336925409e-01
1.629999999999999782e-01,1.610808530277549333e-01
1.639999999999999791e-01,1.590136758158797736e-01
1.629999999999999782e-01,1.569464986040046139e-01
1.589999999999999747e-01,1.548793213921294265e-01
1.529999999999999694e-01,1.522953498772854630e-01
1.469999999999999640e-01,1.497113783624414995e-01
1.419999999999999596e-01,1.460938182416599562e-01
1.370000000000000107e-01,1.435098467268159927e-01
1.320000000000000062e-01,1.409258752119720293e-01
1.310000000000000053e-01,1.383419036971280658e-01
1.519999999999999685e-01,1.637651881948515298e-01
1.579999999999999738e-01,1.632029159932215090e-01
1.769999999999999907e-01,1.626849847427861706e-01
1.749999999999999889e-01,1.621643144825451188e-01
1.789999999999999925e-01,1.616465899498309988e-01
1.759999999999999898e-01,1.610324832796131700e-01
1.729999999999999871e-01,1.601476280740700142e-01
1.669999999999999818e-01,1.591140394681324066e-01
1.609999999999999765e-01,1.580804508621948268e-01
1.529999999999999694e-01,1.570468622562572469e-01
1.499999999999999667e-01,1.560132736503196393e-01
1.459999999999999631e-01,1.539460964384444797e-01
1.429999999999999605e-01,1.518789192265693200e-01
1.439999999999999614e-01,1.498117420146941603e-01
1.449999999999999623e-01,1.472277704998501968e-01
1.459999999999999631e-01,1.446437989850062333e-01
1.489999999999999658e-01,1.410262388642246623e-01
1.509999999999999676e-01,1.384422673493807265e-01
1.489999999999999658e-01,1.358582958345367353e-01
1.479999999999999927e-01,1.332743243196927718e-01
1.569999999999999729e-01,1.647676601989760403e-01
1.499999999999999667e-01,1.642045611264612570e-01
1.489999999999999658e-01,1.636869916320380092e-01
1.449999999999999623e-01,1.631667864866696016e-01
1.419999999999999596e-01,1.626499921837007978e-01
1.400000000000000133e-01,1.620362989489254057e-01
1.390000000000000124e-01,1.611501000781944970e-01
1.380000000000000115e-01,1.601165114722569172e-01
1.370000000000000107e-01,1.590829228663193096e-01
1.360000000000000098e-01,1.580493342603817575e-01
1.350000000000000089e-01,1.570157456544441499e-01
1.350000000000000089e-01,1.549485684425689902e-01
1.330000000000000071e-01,1.528813912306938305e-01
1.320000000000000062e-01,1.508142140188186431e-01
1.310000000000000053e-01,1.482302425039746796e-01
1.310000000000000053e-01,1.456462709891307439e-01
1.310000000000000053e-01,1.420287108683491728e-01
1.300000000000000044e-01,1.394447393535052093e-01
1.300000000000000044e-01,1.368607678386612458e-01
1.300000000000000044e-01,1.342767963238172824e-01
1.549999999999999711e-01,1.597000808215407464e-01
1.469999999999999640e-01,1.591340877009293497e-01
1.449999999999999623e-01,1.586110918663249381e-01
1.390000000000000124e-01,1.580910934386777211e-01
1.380000000000000115e-01,1.575706298961578877e-01
1.360000000000000098e-01,1.569589004797337095e-01
1.350000000000000089e-01,1.560825207007592308e-01
1.340000000000000080e-01,1.550489320948216510e-01
1.320000000000000062e-01,1.540153434888840711e-01
1.310000000000000053e-01,1.529817548829464635e-01
1.300000000000000044e-01,1.519481662770088837e-01
1.300000000000000044e-01,1.498809890651337240e-01
1.290000000000000036e-01,1.478138118532585366e-01
1.280000000000000027e-01,1.457466346413833769e-01
1.270000000000000018e-01,1.431626631265394134e-01
1.260000000000000009e-01,1.405786916116954499e-01
1.249999999999999861e-01,1.369611314909139066e-01
1.239999999999999852e-01,1.343771599760699431e-01
1.239999999999999852e-01,1.317931884612259796e-01
1.229999999999999843e-01,1.292092169463820162e-01
1.789999999999999925e-01,1.827024836744317593e-01
2.039999999999999591e-01,1.821844490651358672e-01
2.020000000000000129e-01,1.816637271254645247e-01
2.079999999999999627e-01,1.811457958750292141e-01
2.109999999999999654e-01,1.805341698174656173e-01
2.139999999999999680e-01,1.796516918657161122e-01
2.109999999999999654e-01,1.786181032597785046e-01
1.920000000000000040e-01,1.775845146538409525e-01
1.880000000000000004e-01,1.765509260479033449e-01
1.709999999999999853e-01,1.755173374419657373e-01
1.659999999999999809e-01,1.734501602300905776e-01
1.559999999999999720e-01,1.713829830182154179e-01
1.569999999999999729e-01,1.693158058063402582e-01
1.519999999999999685e-01,1.667318342914962948e-01
1.429999999999999605e-01,1.641478627766523313e-01
1.459999999999999631e-01,1.605303026558707880e-01
1.459999999999999631e-01,1.579463311410268245e-01
1.439999999999999614e-01,1.553623596261828332e-01
1.439999999999999614e-01,1.527783881113389253e-01
1.930000000000000049e-01,1.782016726090623893e-01
2.199999999999999734e-01,1.776381601011052247e-01
2.109999999999999654e-01,1.771204872478213677e-01
2.000000000000000111e-01,1.766004888201741507e-01
1.880000000000000004e-01,1.760805937513875707e-01
1.819999999999999951e-01,1.754705180767329176e-01
1.769999999999999907e-01,1.745841124882808182e-01
1.739999999999999603e-01,1.735505238823432661e-01
1.589999999999999747e-01,1.725169352764056585e-01
1.619999999999999774e-01,1.714833466704680787e-01
1.689999999999999836e-01,1.704497580645304988e-01
1.629999999999999782e-01,1.683825808526553114e-01
1.599999999999999756e-01,1.663154036407801517e-01
1.629999999999999782e-01,1.642482264289049920e-01
1.639999999999999791e-01,1.616642549140610008e-01
1.689999999999999836e-01,1.590802833992170373e-01
1.689999999999999836e-01,1.554627232784355217e-01
1.779999999999999916e-01,1.528787517635915583e-01
1.789999999999999925e-01,1.502947802487475948e-01
1.819999999999999951e-01,1.477108087339036313e-01
1.739999999999999603e-01,1.827065663494252257e-01
1.990000000000000102e-01,1.821861544863356275e-01
1.990000000000000102e-01,1.816686883507729888e-01
2.069999999999999618e-01,1.811484315259743183e-01
2.109999999999999654e-01,1.805356168415139240e-01
2.149999999999999689e-01,1.796516918657161122e-01
2.139999999999999680e-01,1.786181032597785046e-01
1.930000000000000049e-01,1.775845146538409525e-01
1.819999999999999951e-01,1.765509260479033449e-01
1.789999999999999925e-01,1.755173374419657373e-01
1.659999999999999809e-01,1.734501602300905776e-01
1.599999999999999756e-01,1.713829830182154179e-01
1.529999999999999694e-01,1.693158058063402582e-01
1.549999999999999711e-01,1.667318342914962948e-01
1.469999999999999640e-01,1.641478627766523313e-01
1.449999999999999623e-01,1.605303026558707880e-01
1.429999999999999605e-01,1.579463311410268245e-01
1.409999999999999865e-01,1.553623596261828332e-01
1.419999999999999596e-01,1.527783881113389253e-01
1.950000000000000067e-01,1.782016726090623893e-01
2.189999999999999725e-01,1.776405373548988753e-01
2.119999999999999662e-01,1.771206939655425305e-01
1.960000000000000075e-01,1.766016774470710038e-01
1.890000000000000013e-01,1.760821958137267496e-01
1.799999999999999933e-01,1.754682958612301391e-01
1.779999999999999916e-01,1.745841124882808182e-01
1.759999999999999898e-01,1.735505238823432661e-01
1.679999999999999827e-01,1.725169352764056585e-01
1.599999999999999756e-01,1.714833466704680787e-01
1.489999999999999658e-01,1.704497580645304988e-01
1.479999999999999927e-01,1.683825808526553114e-01
1.579999999999999738e-01,1.663154036407801517e-01
1.659999999999999809e-01,1.642482264289049920e-01
1.659999999999999809e-01,1.616642549140610008e-01
1.739999999999999603e-01,1.590802833992170373e-01
1.699999999999999845e-01,1.554627232784355217e-01
1.789999999999999925e-01,1.528787517635915583e-01
1.759999999999999898e-01,1.502947285693173041e-01
1.809999999999999942e-01,1.477108087339036313e-01
1.659999999999999809e-01,1.616364948840548488e-01
1.589999999999999747e-01,1.610659539735773138e-01
1.609999999999999765e-01,1.605486945557358380e-01
1.669999999999999818e-01,1.600289545252401302e-01
1.599999999999999756e-01,1.595096279301867759e-01
1.569999999999999729e-01,1.588941775947812496e-01
1.579999999999999738e-01,1.580189347632733055e-01
1.579999999999999738e-01,1.569853461573357256e-01
1.559999999999999720e-01,1.559517575513981180e-01
1.529999999999999694e-01,1.549181689454605382e-01
1.519999999999999685e-01,1.538845803395229583e-01
1.529999999999999694e-01,1.518174031276477987e-01
1.489999999999999658e-01,1.497502259157726390e-01
1.439999999999999614e-01,1.476830487038974515e-01
1.409999999999999865e-01,1.450990771890534881e-01
1.350000000000000089e-01,1.425151056742095246e-01
1.320000000000000062e-01,1.388975455534279813e-01
1.280000000000000027e-01,1.363135740385840178e-01
1.239999999999999852e-01,1.337296025237400543e-01
1.260000000000000009e-01,1.311456310088960908e-01
1.749999999999999889e-01,1.565689155066195548e-01
1.749999999999999889e-01,1.560080903290378407e-01
1.779999999999999916e-01,1.554880402219603330e-01
1.769999999999999907e-01,1.549682485120343345e-01
1.709999999999999853e-01,1.544481984049568546e-01
1.689999999999999836e-01,1.538369857828356668e-01
1.669999999999999818e-01,1.529513553858380392e-01
1.559999999999999720e-01,1.519177667799004317e-01
1.459999999999999631e-01,1.508841781739628796e-01
1.390000000000000124e-01,1.498505895680252720e-01
1.350000000000000089e-01,1.488170009620876921e-01
1.330000000000000071e-01,1.467498237502125324e-01
1.310000000000000053e-01,1.446826465383373450e-01
1.290000000000000036e-01,1.426154693264621853e-01
1.260000000000000009e-01,1.400314978116182218e-01
1.249999999999999861e-01,1.374475262967742584e-01
1.239999999999999852e-01,1.338299661759927150e-01
1.209999999999999826e-01,1.312459946611487238e-01
1.219999999999999835e-01,1.286620231463047881e-01
1.199999999999999817e-01,1.260780516314608246e-01
1.559999999999999720e-01,1.575713875107440654e-01
1.439999999999999614e-01,1.570088052325322447e-01
1.400000000000000133e-01,1.564830703881220919e-01
1.380000000000000115e-01,1.559625551661719123e-01
1.350000000000000089e-01,1.554450373511789829e-01
1.310000000000000053e-01,1.548305172455187728e-01
1.300000000000000044e-01,1.539538273899625220e-01
1.310000000000000053e-01,1.529202387840249422e-01
1.280000000000000027e-01,1.518866501780873624e-01
1.260000000000000009e-01,1.508530615721497825e-01
1.249999999999999861e-01,1.498194729662121749e-01
1.239999999999999852e-01,1.477522957543370152e-01
1.229999999999999843e-01,1.456851185424618556e-01
1.209999999999999826e-01,1.436179413305866959e-01
1.209999999999999826e-01,1.410339698157427046e-01
1.199999999999999817e-01,1.384499983008987412e-01
1.189999999999999808e-01,1.348324381801171978e-01
1.189999999999999808e-01,1.322484666652732344e-01
1.179999999999999799e-01,1.296644951504292709e-01
1.179999999999999799e-01,1.270805236355853074e-01
1.479999999999999927e-01,1.525038081333088269e-01
1.390000000000000124e-01,1.519321302753647296e-01
1.400000000000000133e-01,1.514136822306264007e-01
1.360000000000000098e-01,1.508961644156334714e-01
1.320000000000000062e-01,1.503769928588710447e-01
1.320000000000000062e-01,1.497635580212470785e-01
1.300000000000000044e-01,1.488862480125272558e-01
1.270000000000000018e-01,1.478526594065896482e-01
1.260000000000000009e-01,1.468190708006520961e-01
1.239999999999999852e-01,1.457854821947144885e-01
1.229999999999999843e-01,1.447518935887769087e-01
1.219999999999999835e-01,1.426847163769017490e-01
1.209999999999999826e-01,1.406175391650265616e-01
1.199999999999999817e-01,1.385503619531514019e-01
1.189999999999999808e-01,1.359663904383074384e-01
1.179999999999999799e-01,1.333824189234634749e-01
1.179999999999999799e-01,1.297648588026819316e-01
1.209999999999999826e-01,1.271808872878379681e-01
1.310000000000000053e-01,1.245969157729940047e-01
1.719999999999999585e-01,1.220129442581500412e-01
1.960000000000000075e-01,1.760729792982657083e-01
1.950000000000000067e-01,1.755029035026608453e-01
2.010000000000000120e-01,1.749849205727951884e-01
2.069999999999999618e-01,1.744647154274268086e-01
2.079999999999999627e-01,1.739467324975611795e-01
2.069999999999999618e-01,1.733339178131007852e-01
2.039999999999999591e-01,1.724554191774841372e-01
1.920000000000000040e-01,1.714218305715465573e-01
1.970000000000000084e-01,1.703882419656089775e-01
1.970000000000000084e-01,1.693546533596713699e-01
1.619999999999999774e-01,1.683210647537337901e-01
1.400000000000000133e-01,1.662538875418586026e-01
1.439999999999999614e-01,1.641867103299834429e-01
1.529999999999999694e-01,1.621195331181082833e-01
1.589999999999999747e-01,1.595355616032643198e-01
1.270000000000000018e-01,1.569515900884203563e-01
1.519999999999999685e-01,1.533340299676388130e-01
1.260000000000000009e-01,1.507500584527948495e-01
1.419999999999999596e-01,1.481660869379509138e-01
1.300000000000000044e-01,1.455821154231068948e-01
1.920000000000000040e-01,1.710053999208304143e-01
1.960000000000000075e-01,1.704403370299643339e-01
1.920000000000000040e-01,1.699149122621359531e-01
1.739999999999999603e-01,1.693817355797630486e-01
1.659999999999999809e-01,1.688211171199024974e-01
1.629999999999999782e-01,1.681793619544758589e-01
1.549999999999999711e-01,1.673878398000488432e-01
1.479999999999999927e-01,1.663542511941112911e-01
1.459999999999999631e-01,1.653206625881736835e-01
1.469999999999999640e-01,1.642870739822361315e-01
1.429999999999999605e-01,1.632534853762985239e-01
1.439999999999999614e-01,1.611863081644233642e-01
1.489999999999999658e-01,1.591191309525481767e-01
1.439999999999999614e-01,1.570519537406730171e-01
1.439999999999999614e-01,1.544679822258290536e-01
1.469999999999999640e-01,1.518840107109850901e-01
1.439999999999999614e-01,1.482664505902035468e-01
1.469999999999999640e-01,1.456824790753595833e-01
1.479999999999999927e-01,1.430985075605156198e-01
1.469999999999999640e-01,1.405145360456716563e-01
2.089999999999999636e-01,1.760729792982657083e-01
1.910000000000000031e-01,1.755129809915687011e-01
2.049999999999999600e-01,1.749953081382848719e-01
2.049999999999999600e-01,1.744757231460800362e-01
2.089999999999999636e-01,1.739557247184328470e-01
2.109999999999999654e-01,1.733433751488451247e-01
2.079999999999999627e-01,1.724554191774841372e-01
1.950000000000000067e-01,1.714218305715465573e-01
1.960000000000000075e-01,1.703882419656089775e-01
2.020000000000000129e-01,1.693546533596713699e-01
1.669999999999999818e-01,1.683210647537337901e-01
1.449999999999999623e-01,1.662538875418586026e-01
1.549999999999999711e-01,1.641867103299834429e-01
1.599999999999999756e-01,1.621195331181082833e-01
1.559999999999999720e-01,1.595355616032643198e-01
1.749999999999999889e-01,1.569515900884203563e-01
1.649999999999999800e-01,1.533340299676388130e-01
1.280000000000000027e-01,1.507500584527948495e-01
1.290000000000000036e-01,1.481660869379509138e-01
1.950000000000000067e-01,1.455821154231068948e-01
1.910000000000000031e-01,1.710053999208304143e-01
1.980000000000000093e-01,1.704446781021092816e-01
1.930000000000000049e-01,1.699275737225587057e-01
1.759999999999999898e-01,1.693944487196160642e-01
1.659999999999999809e-01,1.688311946088104087e-01
1.619999999999999774e-01,1.681886125724990078e-01
1.589999999999999747e-01,1.673878398000488432e-01
1.539999999999999702e-01,1.663542511941112911e-01
1.449999999999999623e-01,1.653206625881736835e-01
1.439999999999999614e-01,1.642870739822361315e-01
1.429999999999999605e-01,1.632534853762985239e-01
1.449999999999999623e-01,1.611863081644233642e-01
1.439999999999999614e-01,1.591191309525481767e-01
1.409999999999999865e-01,1.570519537406730171e-01
1.459999999999999631e-01,1.544679822258290536e-01
1.409999999999999865e-01,1.518840107109850901e-01
1.469999999999999640e-01,1.482664505902035468e-01
1.459999999999999631e-01,1.456824790753595833e-01
1.479999999999999927e-01,1.430985075605156198e-01
1.409999999999999865e-01,1.405145360456716563e-01
