1.539999999999999702e-01,1.516072727272727017e-01
1.579999999999999738e-01,1.510218752913752294e-01
1.559999999999999720e-01,1.543118891802641723e-01
1.609999999999999765e-01,1.537438336247086701e-01
1.629999999999999782e-01,1.536148501082251483e-01
1.619999999999999774e-01,1.532952310606061075e-01
1.619999999999999774e-01,1.523092727272727653e-01
1.619999999999999774e-01,1.513872034632035013e-01
1.609999999999999765e-01,1.497706428571428661e-01
1.599999999999999756e-01,1.474884761904761699e-01
1.549999999999999711e-01,1.460159999999999791e-01
1.529999999999999694e-01,1.432400000000000340e-01
1.479999999999999927e-01,1.403426666666666711e-01
1.409999999999999865e-01,1.393845000000000223e-01
1.400000000000000133e-01,1.394568333333333632e-01
2.650000000000000133e-01,1.699161666666666459e-01
1.519999999999999685e-01,1.643794999999999562e-01
1.659999999999999809e-01,1.624908333333332788e-01
1.639999999999999791e-01,1.594783333333333331e-01
1.629999999999999782e-01,1.602675000000000072e-01
1.619999999999999774e-01,1.610091666666666199e-01
1.609999999999999765e-01,1.598168809523809186e-01
1.619999999999999774e-01,1.588337142857142448e-01
1.559999999999999720e-01,1.576779999999999848e-01
1.559999999999999720e-01,1.571068333333333622e-01
1.509999999999999676e-01,1.559401666666666575e-01
1.489999999999999658e-01,1.548633333333333528e-01
1.459999999999999631e-01,1.528858333333333319e-01
1.439999999999999614e-01,1.512173333333333425e-01
1.459999999999999631e-01,1.488369999999999971e-01
1.380000000000000115e-01,1.460403333333333276e-01
1.350000000000000089e-01,1.445030000000000203e-01
1.360000000000000098e-01,1.434108333333333207e-01
1.350000000000000089e-01,1.426291666666666402e-01
1.340000000000000080e-01,1.427648333333333408e-01
2.670000000000000151e-01,1.913026666666666209e-01
1.569999999999999729e-01,1.892046666666666876e-01
1.400000000000000133e-01,1.590902272727272582e-01
1.419999999999999596e-01,1.532627272727272727e-01
1.489999999999999658e-01,1.523393939393939134e-01
1.579999999999999738e-01,1.510218752913752294e-01
1.619999999999999774e-01,1.543118891802641723e-01
1.619999999999999774e-01,1.537438336247086701e-01
1.639999999999999791e-01,1.536148501082251483e-01
1.639999999999999791e-01,1.532952310606061075e-01
1.639999999999999791e-01,1.523092727272727653e-01
1.679999999999999827e-01,1.513872034632035013e-01
1.639999999999999791e-01,1.497706428571428661e-01
1.609999999999999765e-01,1.474884761904761699e-01
1.579999999999999738e-01,1.460159999999999791e-01
1.549999999999999711e-01,1.432400000000000340e-01
1.559999999999999720e-01,1.403426666666666711e-01
1.479999999999999927e-01,1.393845000000000223e-01
1.439999999999999614e-01,1.394568333333333632e-01
1.499999999999999667e-01,1.642524999999999125e-01
1.619999999999999774e-01,1.612341666666666229e-01
1.589999999999999747e-01,1.607258333333333455e-01
1.629999999999999782e-01,1.614183333333332748e-01
1.629999999999999782e-01,1.612685476190475753e-01
1.619999999999999774e-01,1.598168809523809186e-01
1.609999999999999765e-01,1.588337142857142448e-01
1.559999999999999720e-01,1.576779999999999848e-01
1.539999999999999702e-01,1.571068333333333622e-01
1.509999999999999676e-01,1.559401666666666575e-01
1.489999999999999658e-01,1.548633333333333528e-01
1.459999999999999631e-01,1.528858333333333319e-01
1.419999999999999596e-01,1.512173333333333425e-01
1.370000000000000107e-01,1.488369999999999971e-01
1.350000000000000089e-01,1.460403333333333276e-01
1.360000000000000098e-01,1.445030000000000203e-01
1.360000000000000098e-01,1.434108333333333207e-01
1.340000000000000080e-01,1.426291666666666402e-01
1.330000000000000071e-01,1.427648333333333408e-01
1.199999999999999817e-01,1.751550000000000051e-01
1.749999999999999889e-01,1.644774999999999987e-01
1.409999999999999865e-01,1.400974999999999582e-01
1.340000000000000080e-01,1.359173205128204609e-01
1.350000000000000089e-01,1.354563205128205272e-01
1.300000000000000044e-01,1.357904871794871626e-01
1.280000000000000027e-01,1.364741776556776531e-01
1.360000000000000098e-01,1.391951904761904446e-01
1.340000000000000080e-01,1.391974999999999740e-01
1.429999999999999605e-01,1.396691666666666221e-01
1.489999999999999658e-01,1.415262499999999091e-01
1.549999999999999711e-01,1.445164166666666472e-01
1.609999999999999765e-01,1.473877261904761593e-01
1.649999999999999800e-01,1.481591666666666196e-01
1.619999999999999774e-01,1.477271428571428624e-01
1.459999999999999631e-01,1.461366666666666925e-01
1.479999999999999927e-01,1.446904761904762027e-01
1.380000000000000115e-01,1.435713095238095316e-01
1.380000000000000115e-01,1.381833333333333247e-01
1.290000000000000036e-01,1.371183333333333421e-01
1.669999999999999818e-01,1.694508333333333283e-01
1.300000000000000044e-01,1.434166666666666368e-01
1.429999999999999605e-01,1.402736666666666576e-01
1.469999999999999640e-01,1.372636666666666727e-01
1.469999999999999640e-01,1.382036666666666691e-01
1.489999999999999658e-01,1.424451666666665950e-01
1.479999999999999927e-01,1.433234999999999648e-01
1.390000000000000124e-01,1.425351666666666017e-01
1.340000000000000080e-01,1.393034999999999690e-01
1.350000000000000089e-01,1.368218333333333092e-01
1.260000000000000009e-01,1.367664999999999575e-01
1.290000000000000036e-01,1.361034761904761636e-01
1.300000000000000044e-01,1.360659761904761678e-01
1.189999999999999808e-01,1.347563095238095143e-01
1.179999999999999799e-01,1.320964761904762086e-01
1.130000000000000032e-01,1.279306428571428400e-01
1.140000000000000041e-01,1.277159761904761992e-01
1.119999999999999885e-01,1.263488333333333546e-01
1.140000000000000041e-01,1.253446666666666875e-01
1.119999999999999885e-01,1.255088333333333472e-01
1.519999999999999685e-01,1.596571666666666556e-01
1.330000000000000071e-01,1.497258333333333358e-01
1.239999999999999852e-01,1.402070238095237675e-01
1.169999999999999929e-01,1.348695238095238003e-01
1.290000000000000036e-01,1.340945238095238023e-01
1.290000000000000036e-01,1.331478571428571234e-01
1.280000000000000027e-01,1.339808571428571238e-01
1.429999999999999605e-01,1.345049285714285670e-01
1.360000000000000098e-01,1.354687380952381004e-01
1.370000000000000107e-01,1.363777380952381213e-01
1.249999999999999861e-01,1.364110714285714510e-01
1.280000000000000027e-01,1.366745714285714508e-01
1.270000000000000018e-01,1.364579047619047802e-01
1.340000000000000080e-01,1.364179047619047402e-01
1.260000000000000009e-01,1.396154047619047323e-01
1.249999999999999861e-01,1.360882380952380677e-01
1.229999999999999843e-01,1.357096666666666729e-01
1.249999999999999861e-01,1.377819999999999878e-01
1.280000000000000027e-01,1.366561666666666341e-01
1.189999999999999808e-01,1.362928333333333075e-01
1.449999999999999623e-01,1.574160000000000004e-01
1.229999999999999843e-01,1.357550833333333595e-01
1.290000000000000036e-01,1.291737297979798083e-01
1.219999999999999835e-01,1.278640075757575822e-01
1.310000000000000053e-01,1.270242297979797819e-01
1.229999999999999843e-01,1.285797297979797693e-01
1.330000000000000071e-01,1.288122297979797937e-01
1.249999999999999861e-01,1.298310075757576065e-01
1.270000000000000018e-01,1.267376547064047454e-01
1.209999999999999826e-01,1.272345435952936255e-01
1.209999999999999826e-01,1.272560991508491224e-01
1.219999999999999835e-01,1.275752658175158261e-01
1.189999999999999808e-01,1.268484324841824828e-01
1.189999999999999808e-01,1.268530158175157907e-01
1.149999999999999911e-01,1.269413491508491476e-01
1.219999999999999835e-01,1.269205915750916125e-01
1.179999999999999799e-01,1.315552777777777849e-01
1.159999999999999920e-01,1.400292820512820668e-01
1.189999999999999808e-01,1.379387820512820440e-01
1.229999999999999843e-01,1.366146153846153899e-01
3.099999999999999423e-01,1.557553333333333290e-01
1.380000000000000115e-01,1.584066666666666401e-01
1.589999999999999747e-01,1.590033333333333299e-01
1.639999999999999791e-01,1.618619999999999504e-01
1.749999999999999889e-01,1.615715454545454399e-01
1.799999999999999933e-01,1.620723146853146335e-01
1.930000000000000049e-01,1.642206480186479689e-01
1.970000000000000084e-01,1.631707692307691748e-01
1.900000000000000022e-01,1.598061025641026034e-01
1.789999999999999925e-01,1.581175000000000497e-01
1.809999999999999942e-01,1.554695000000000382e-01
1.639999999999999791e-01,1.524195000000000133e-01
1.559999999999999720e-01,1.481858095238095252e-01
1.469999999999999640e-01,1.464820000000000011e-01
1.439999999999999614e-01,1.435758333333333470e-01
1.409999999999999865e-01,1.417508333333333259e-01
1.340000000000000080e-01,1.389449999999999852e-01
1.320000000000000062e-01,1.376724999999999755e-01
1.239999999999999852e-01,1.369958333333333167e-01
1.320000000000000062e-01,1.360325000000000006e-01
1.459999999999999631e-01,1.620033333333332770e-01
1.739999999999999603e-01,1.641483333333333405e-01
1.749999999999999889e-01,1.664225000000000010e-01
1.749999999999999889e-01,1.646044999999999869e-01
1.619999999999999774e-01,1.631841666666666302e-01
1.559999999999999720e-01,1.631398333333333173e-01
1.519999999999999685e-01,1.603958333333332931e-01
1.459999999999999631e-01,1.574999999999999734e-01
1.400000000000000133e-01,1.534033333333333637e-01
1.360000000000000098e-01,1.520699999999999830e-01
1.350000000000000089e-01,1.498086666666666456e-01
1.330000000000000071e-01,1.472636666666666538e-01
1.300000000000000044e-01,1.446103333333333407e-01
1.270000000000000018e-01,1.411066666666666858e-01
1.280000000000000027e-01,1.403926666666666656e-01
1.270000000000000018e-01,1.388826666666666543e-01
1.249999999999999861e-01,1.374518333333333286e-01
1.229999999999999843e-01,1.370241666666666414e-01
1.280000000000000027e-01,1.367891666666667394e-01
1.249999999999999861e-01,1.365575000000000538e-01
1.360000000000000098e-01,1.565983333333333394e-01
1.549999999999999711e-01,1.589233333333333331e-01
1.619999999999999774e-01,1.615766666666666462e-01
1.729999999999999871e-01,1.615715454545454399e-01
1.789999999999999925e-01,1.620723146853146335e-01
1.900000000000000022e-01,1.642206480186479689e-01
1.960000000000000075e-01,1.631707692307691748e-01
1.920000000000000040e-01,1.598061025641026034e-01
1.799999999999999933e-01,1.581175000000000497e-01
1.789999999999999925e-01,1.554695000000000382e-01
1.679999999999999827e-01,1.524195000000000133e-01
1.559999999999999720e-01,1.481858095238095252e-01
1.499999999999999667e-01,1.464820000000000011e-01
1.390000000000000124e-01,1.435758333333333470e-01
1.390000000000000124e-01,1.417508333333333259e-01
1.300000000000000044e-01,1.389449999999999852e-01
1.300000000000000044e-01,1.376724999999999755e-01
1.290000000000000036e-01,1.369958333333333167e-01
1.239999999999999852e-01,1.360325000000000006e-01
1.449999999999999623e-01,1.620033333333332770e-01
1.709999999999999853e-01,1.624133333333332985e-01
1.789999999999999925e-01,1.664225000000000010e-01
1.769999999999999907e-01,1.644361666666666055e-01
1.619999999999999774e-01,1.633374999999999688e-01
1.539999999999999702e-01,1.631398333333333173e-01
1.479999999999999927e-01,1.603958333333332931e-01
1.499999999999999667e-01,1.574999999999999734e-01
1.439999999999999614e-01,1.534033333333333637e-01
1.350000000000000089e-01,1.520699999999999830e-01
1.340000000000000080e-01,1.498086666666666456e-01
1.320000000000000062e-01,1.472636666666666538e-01
1.290000000000000036e-01,1.446103333333333407e-01
1.280000000000000027e-01,1.411066666666666858e-01
1.260000000000000009e-01,1.403926666666666656e-01
1.280000000000000027e-01,1.388826666666666543e-01
1.310000000000000053e-01,1.374518333333333286e-01
1.229999999999999843e-01,1.370241666666666414e-01
1.249999999999999861e-01,1.367891666666667394e-01
1.280000000000000027e-01,1.365575000000000538e-01
1.649999999999999800e-01,1.800356666666666494e-01
1.300000000000000044e-01,1.414558333333332807e-01
1.320000000000000062e-01,1.349646666666665940e-01
1.360000000000000098e-01,1.330397252747252401e-01
1.409999999999999865e-01,1.338750586080586225e-01
1.380000000000000115e-01,1.364515943223443273e-01
1.489999999999999658e-01,1.395282738095238173e-01
1.579999999999999738e-01,1.412921904761904601e-01
1.509999999999999676e-01,1.415781309523808928e-01
1.539999999999999702e-01,1.443844166666665985e-01
1.459999999999999631e-01,1.460770833333332741e-01
1.429999999999999605e-01,1.496316904761904598e-01
1.380000000000000115e-01,1.528846666666666410e-01
1.310000000000000053e-01,1.519205000000000139e-01
1.360000000000000098e-01,1.431058333333333210e-01
1.290000000000000036e-01,1.405349999999999933e-01
1.290000000000000036e-01,1.363208333333333355e-01
1.310000000000000053e-01,1.335046666666666604e-01
1.209999999999999826e-01,1.269015000000000004e-01
1.209999999999999826e-01,1.266156666666666541e-01
1.219999999999999835e-01,1.443208333333333426e-01
1.390000000000000124e-01,1.365079999999999905e-01
1.579999999999999738e-01,1.374358333333333404e-01
1.489999999999999658e-01,1.430958333333333110e-01
1.499999999999999667e-01,1.468993333333333262e-01
1.459999999999999631e-01,1.452450476190476070e-01
1.429999999999999605e-01,1.442617142857142709e-01
1.390000000000000124e-01,1.400503571428571847e-01
1.270000000000000018e-01,1.345590238095237812e-01
1.280000000000000027e-01,1.293154761904761474e-01
1.209999999999999826e-01,1.241329999999999933e-01
1.219999999999999835e-01,1.226021666666666510e-01
1.179999999999999799e-01,1.195321666666666754e-01
1.179999999999999799e-01,1.164506666666666607e-01
1.189999999999999808e-01,1.138396666666666862e-01
1.119999999999999885e-01,1.131153333333333594e-01
1.159999999999999920e-01,1.122003333333333186e-01
1.109999999999999876e-01,1.107566666666666144e-01
1.109999999999999876e-01,1.085958333333333081e-01
1.069999999999999840e-01,1.095258333333333084e-01
1.300000000000000044e-01,1.497233333333333194e-01
1.280000000000000027e-01,1.385243333333333604e-01
1.290000000000000036e-01,1.327218571428571137e-01
1.280000000000000027e-01,1.312995238095238104e-01
1.260000000000000009e-01,1.318700238095237842e-01
1.310000000000000053e-01,1.317315238095237984e-01
1.280000000000000027e-01,1.323215238095238055e-01
1.199999999999999817e-01,1.330696785714285957e-01
1.199999999999999817e-01,1.345551547619047994e-01
1.219999999999999835e-01,1.359793214285714702e-01
1.260000000000000009e-01,1.395893214285714168e-01
1.270000000000000018e-01,1.372009880952380911e-01
1.229999999999999843e-01,1.372884047619047643e-01
1.159999999999999920e-01,1.376334047619047485e-01
1.260000000000000009e-01,1.377377380952380381e-01
1.179999999999999799e-01,1.369527380952380580e-01
1.249999999999999861e-01,1.368591666666666429e-01
1.189999999999999808e-01,1.449216666666666431e-01
1.179999999999999799e-01,1.428766666666666241e-01
1.169999999999999929e-01,1.401763333333332640e-01
1.330000000000000071e-01,1.254436666666666478e-01
1.229999999999999843e-01,1.239258686868686815e-01
1.260000000000000009e-01,1.234442020202019819e-01
1.189999999999999808e-01,1.239802337662337106e-01
1.260000000000000009e-01,1.249217813852813302e-01
1.219999999999999835e-01,1.259396147186146731e-01
1.209999999999999826e-01,1.250051147186146960e-01
1.189999999999999808e-01,1.242470591630591148e-01
1.189999999999999808e-01,1.241206189921189862e-01
1.189999999999999808e-01,1.254609523254523185e-01
1.159999999999999920e-01,1.267855381840382045e-01
1.130000000000000032e-01,1.309027799422798899e-01
1.069999999999999840e-01,1.356061132756132270e-01
1.169999999999999929e-01,1.354532323232322810e-01
1.169999999999999929e-01,1.376975656565656014e-01
1.089999999999999858e-01,1.368368080808080312e-01
1.099999999999999867e-01,1.428141414141413934e-01
1.130000000000000032e-01,1.647017820512820252e-01
1.119999999999999885e-01,1.652849487179486876e-01
1.290000000000000036e-01,1.566814487179487014e-01
1.360000000000000098e-01,1.580508333333332793e-01
1.659999999999999809e-01,1.656734999999999736e-01
1.900000000000000022e-01,1.690284999999999427e-01
2.059999999999999609e-01,1.738219999999999210e-01
2.179999999999999716e-01,1.744463333333332589e-01
2.129999999999999671e-01,1.747259999999999924e-01
1.849999999999999978e-01,1.708741666666667158e-01
1.910000000000000031e-01,1.647941666666666860e-01
1.749999999999999889e-01,1.617691666666666583e-01
1.609999999999999765e-01,1.565291666666666359e-01
1.499999999999999667e-01,1.524649999999999894e-01
1.489999999999999658e-01,1.495299999999999685e-01
1.479999999999999927e-01,1.442233333333333145e-01
1.380000000000000115e-01,1.425126666666666764e-01
1.360000000000000098e-01,1.387903571428571459e-01
1.280000000000000027e-01,1.374403571428571280e-01
1.300000000000000044e-01,1.364474999999999993e-01
1.270000000000000018e-01,1.359174999999999689e-01
1.229999999999999843e-01,1.345274999999999943e-01
1.579999999999999738e-01,1.603380000000000083e-01
2.000000000000000111e-01,1.635510000000000019e-01
1.709999999999999853e-01,1.653498809523809565e-01
1.419999999999999596e-01,1.639507142857142830e-01
1.529999999999999694e-01,1.632913809523809934e-01
1.340000000000000080e-01,1.570513809523809701e-01
1.330000000000000071e-01,1.519433333333332914e-01
1.310000000000000053e-01,1.495716666666666583e-01
1.249999999999999861e-01,1.451683333333333437e-01
1.199999999999999817e-01,1.389941666666666964e-01
1.199999999999999817e-01,1.327016666666666622e-01
1.189999999999999808e-01,1.300558333333333427e-01
1.179999999999999799e-01,1.297750000000000015e-01
1.229999999999999843e-01,1.286526666666666652e-01
1.209999999999999826e-01,1.259516666666666840e-01
1.209999999999999826e-01,1.256433333333333291e-01
1.149999999999999911e-01,1.240900000000000197e-01
1.249999999999999861e-01,1.229108333333333442e-01
1.209999999999999826e-01,1.218756666666666738e-01
1.229999999999999843e-01,1.212223333333333486e-01
1.569999999999999729e-01,1.580508333333332793e-01
1.569999999999999729e-01,1.603541666666666310e-01
1.880000000000000004e-01,1.673659999999999592e-01
2.049999999999999600e-01,1.723273333333332213e-01
2.169999999999999707e-01,1.743613333333332571e-01
2.229999999999999760e-01,1.752359999999999474e-01
1.869999999999999996e-01,1.708741666666667158e-01
1.910000000000000031e-01,1.647941666666666860e-01
1.759999999999999898e-01,1.617691666666666583e-01
1.639999999999999791e-01,1.565291666666666359e-01
1.509999999999999676e-01,1.524649999999999894e-01
1.489999999999999658e-01,1.495299999999999685e-01
1.499999999999999667e-01,1.442233333333333145e-01
1.390000000000000124e-01,1.425126666666666764e-01
1.350000000000000089e-01,1.387903571428571459e-01
1.340000000000000080e-01,1.374403571428571280e-01
1.320000000000000062e-01,1.364474999999999993e-01
1.249999999999999861e-01,1.359174999999999689e-01
1.189999999999999808e-01,1.352641666666666576e-01
1.209999999999999826e-01,1.345274999999999943e-01
1.569999999999999729e-01,1.603380000000000083e-01
1.960000000000000075e-01,1.622498333333333431e-01
1.639999999999999791e-01,1.647590476190476383e-01
1.419999999999999596e-01,1.643557142857143272e-01
1.439999999999999614e-01,1.632913809523809934e-01
1.300000000000000044e-01,1.571547142857143142e-01
1.370000000000000107e-01,1.519433333333332914e-01
1.310000000000000053e-01,1.495716666666666583e-01
1.249999999999999861e-01,1.451683333333333437e-01
1.270000000000000018e-01,1.389941666666666964e-01
1.209999999999999826e-01,1.327016666666666622e-01
1.219999999999999835e-01,1.300558333333333427e-01
1.229999999999999843e-01,1.297750000000000015e-01
1.229999999999999843e-01,1.286526666666666652e-01
1.229999999999999843e-01,1.259516666666666840e-01
1.209999999999999826e-01,1.256433333333333291e-01
1.199999999999999817e-01,1.240900000000000197e-01
1.189999999999999808e-01,1.229108333333333442e-01
1.199999999999999817e-01,1.218756666666666738e-01
1.189999999999999808e-01,1.212223333333333486e-01
