2.315999999999999837e+00,2.351893186569213867e+00
2.302000000000000046e+00,2.325549840927124023e+00
2.291999999999999815e+00,2.317090988159179688e+00
2.282999999999999918e+00,2.313984394073486328e+00
2.277000000000000135e+00,2.317425489425659180e+00
2.786000000000000032e+00,2.720618724822998047e+00
2.625999999999999890e+00,2.658453464508056641e+00
2.569999999999999840e+00,2.599578857421875000e+00
2.525999999999999801e+00,2.534978628158569336e+00
2.486000000000000210e+00,2.487047433853149414e+00
2.454000000000000181e+00,2.454162597656250000e+00
2.423999999999999932e+00,2.419374942779541016e+00
2.400999999999999801e+00,2.388185024261474609e+00
2.366000000000000103e+00,2.359284400939941406e+00
2.350999999999999979e+00,2.331071615219116211e+00
2.347999999999999865e+00,2.312796592712402344e+00
2.322999999999999954e+00,2.291419506072998047e+00
2.306000000000000050e+00,2.283905029296875000e+00
2.290999999999999925e+00,2.277853250503540039e+00
2.273000000000000131e+00,2.271957397460937500e+00
2.263999999999999790e+00,2.271696090698242188e+00
2.251999999999999780e+00,2.288190603256225586e+00
2.249000000000000110e+00,2.290439128875732422e+00
2.232000000000000206e+00,2.286820888519287109e+00
2.225000000000000089e+00,2.284214735031127930e+00
2.817000000000000171e+00,2.811279296875000000e+00
2.730999999999999872e+00,2.765648365020751953e+00
2.697000000000000064e+00,2.725250482559204102e+00
2.654999999999999805e+00,2.698392629623413086e+00
2.617999999999999883e+00,2.677248239517211914e+00
2.589999999999999858e+00,2.648853778839111328e+00
2.556999999999999940e+00,2.608800888061523438e+00
2.516000000000000014e+00,2.577583312988281250e+00
2.484999999999999876e+00,2.547116756439208984e+00
2.459999999999999964e+00,2.519502162933349609e+00
2.435999999999999943e+00,2.500347614288330078e+00
2.403999999999999915e+00,2.464946269989013672e+00
2.375999999999999890e+00,2.435357570648193359e+00
2.353000000000000203e+00,2.413026094436645508e+00
2.327999999999999847e+00,2.381423711776733398e+00
2.309000000000000163e+00,2.361194133758544922e+00
2.289000000000000146e+00,2.332286357879638672e+00
2.274999999999999911e+00,2.315857172012329102e+00
2.263999999999999790e+00,2.306301593780517578e+00
2.257000000000000117e+00,2.293579339981079102e+00
2.716000000000000192e+00,2.684035301208496094e+00
2.588999999999999968e+00,2.603729724884033203e+00
2.529999999999999805e+00,2.540796279907226562e+00
2.474000000000000199e+00,2.493759155273437500e+00
2.442000000000000171e+00,2.450089693069458008e+00
2.406000000000000139e+00,2.403255701065063477e+00
2.370000000000000107e+00,2.372022628784179688e+00
2.337000000000000188e+00,2.337215185165405273e+00
2.311999999999999833e+00,2.314897537231445312e+00
2.291999999999999815e+00,2.298316955566406250e+00
2.277000000000000135e+00,2.288867235183715820e+00
2.257000000000000117e+00,2.275589942932128906e+00
2.241000000000000103e+00,2.265543222427368164e+00
2.229999999999999982e+00,2.257056236267089844e+00
2.220000000000000195e+00,2.249722003936767578e+00
2.210999999999999854e+00,2.239061594009399414e+00
2.204000000000000181e+00,2.228916645050048828e+00
2.200000000000000178e+00,2.221752643585205078e+00
2.193000000000000060e+00,2.215923786163330078e+00
2.188000000000000167e+00,2.207801342010498047e+00
2.718999999999999861e+00,2.745058774948120117e+00
2.677999999999999936e+00,2.712893009185791016e+00
2.658999999999999808e+00,2.685380458831787109e+00
2.637999999999999901e+00,2.662088394165039062e+00
2.620999999999999996e+00,2.645465850830078125e+00
2.607000000000000206e+00,2.627204895019531250e+00
2.591000000000000192e+00,2.617943048477172852e+00
2.572999999999999954e+00,2.606593132019042969e+00
2.559000000000000163e+00,2.599568843841552734e+00
2.547000000000000153e+00,2.593197107315063477e+00
2.536000000000000032e+00,2.589665889739990234e+00
2.521999999999999797e+00,2.581929206848144531e+00
2.508999999999999897e+00,2.574676036834716797e+00
2.498000000000000220e+00,2.569537401199340820e+00
2.487999999999999989e+00,2.563068389892578125e+00
2.479999999999999982e+00,2.556003093719482422e+00
2.471000000000000085e+00,2.543341875076293945e+00
2.466000000000000192e+00,2.535144567489624023e+00
2.460999999999999854e+00,2.523633718490600586e+00
2.456999999999999851e+00,2.513185262680053711e+00
2.702999999999999847e+00,2.696849346160888672e+00
2.636000000000000121e+00,2.666065216064453125e+00
2.607000000000000206e+00,2.639786243438720703e+00
2.577999999999999847e+00,2.619428634643554688e+00
2.560999999999999943e+00,2.604640722274780273e+00
2.544000000000000039e+00,2.589732408523559570e+00
2.525999999999999801e+00,2.572606563568115234e+00
2.508999999999999897e+00,2.556634902954101562e+00
2.495000000000000107e+00,2.544396638870239258e+00
2.484999999999999876e+00,2.534152984619140625e+00
2.476999999999999869e+00,2.525929927825927734e+00
2.464999999999999858e+00,2.508782148361206055e+00
2.455000000000000071e+00,2.494577884674072266e+00
2.446000000000000174e+00,2.483101844787597656e+00
2.439000000000000057e+00,2.465253591537475586e+00
2.431999999999999940e+00,2.445777177810668945e+00
2.424999999999999822e+00,2.426592826843261719e+00
2.420999999999999819e+00,2.415851354598999023e+00
2.416999999999999815e+00,2.406827926635742188e+00
2.412999999999999812e+00,2.399231910705566406e+00
2.593999999999999861e+00,2.636662006378173828e+00
2.549999999999999822e+00,2.585897922515869141e+00
2.500999999999999890e+00,2.551688671112060547e+00
2.474000000000000199e+00,2.517172098159790039e+00
2.448999999999999844e+00,2.486743688583374023e+00
2.418000000000000149e+00,2.445193290710449219e+00
2.387999999999999901e+00,2.420800209045410156e+00
2.351999999999999869e+00,2.394812107086181641e+00
2.333000000000000185e+00,2.364549636840820312e+00
2.306999999999999940e+00,2.346580505371093750e+00
2.286000000000000032e+00,2.325002431869506836e+00
2.263999999999999790e+00,2.308688879013061523e+00
2.255999999999999783e+00,2.302729845046997070e+00
2.241999999999999993e+00,2.294432640075683594e+00
2.229000000000000092e+00,2.288475751876831055e+00
2.221999999999999975e+00,2.283900737762451172e+00
2.217999999999999972e+00,2.279286384582519531e+00
2.213000000000000078e+00,2.274987459182739258e+00
2.208000000000000185e+00,2.273589611053466797e+00
2.617999999999999883e+00,2.551064252853393555e+00
2.511000000000000121e+00,2.481449604034423828e+00
2.448999999999999844e+00,2.439389705657958984e+00
2.403000000000000025e+00,2.400075435638427734e+00
2.366000000000000103e+00,2.379952430725097656e+00
2.335999999999999854e+00,2.356383800506591797e+00
2.311999999999999833e+00,2.336275100708007812e+00
2.290999999999999925e+00,2.316771984100341797e+00
2.270999999999999908e+00,2.296400308609008789e+00
2.262999999999999901e+00,2.288831233978271484e+00
2.254999999999999893e+00,2.279057979583740234e+00
2.241999999999999993e+00,2.272715091705322266e+00
2.221000000000000085e+00,2.265263080596923828e+00
2.218999999999999861e+00,2.262318849563598633e+00
2.214999999999999858e+00,2.254897117614746094e+00
2.213000000000000078e+00,2.246405601501464844e+00
2.205999999999999961e+00,2.237863779067993164e+00
2.206999999999999851e+00,2.228163957595825195e+00
2.205999999999999961e+00,2.218317270278930664e+00
2.205000000000000071e+00,2.214121103286743164e+00
2.609999999999999876e+00,2.639932870864868164e+00
2.556999999999999940e+00,2.585416316986083984e+00
2.505999999999999783e+00,2.551138401031494141e+00
2.479000000000000092e+00,2.515590667724609375e+00
2.454000000000000181e+00,2.485780239105224609e+00
2.423000000000000043e+00,2.447143554687500000e+00
2.391999999999999904e+00,2.421713590621948242e+00
2.354999999999999982e+00,2.396291971206665039e+00
2.329000000000000181e+00,2.364654541015625000e+00
2.314000000000000057e+00,2.346065998077392578e+00
2.286999999999999922e+00,2.324884176254272461e+00
2.267999999999999794e+00,2.307951688766479492e+00
2.251999999999999780e+00,2.300822257995605469e+00
2.242999999999999883e+00,2.294697999954223633e+00
2.233000000000000096e+00,2.288318157196044922e+00
2.221999999999999975e+00,2.283006668090820312e+00
2.214999999999999858e+00,2.279829740524291992e+00
2.209999999999999964e+00,2.277064323425292969e+00
2.209999999999999964e+00,2.272565841674804688e+00
2.625000000000000000e+00,2.548369884490966797e+00
2.515000000000000124e+00,2.484263181686401367e+00
2.454000000000000181e+00,2.437992334365844727e+00
2.402000000000000135e+00,2.400021314620971680e+00
2.370000000000000107e+00,2.379504680633544922e+00
2.335999999999999854e+00,2.356463670730590820e+00
2.314999999999999947e+00,2.335244178771972656e+00
2.306000000000000050e+00,2.317637920379638672e+00
2.275999999999999801e+00,2.296754360198974609e+00
2.266999999999999904e+00,2.288594484329223633e+00
2.244000000000000217e+00,2.278855562210083008e+00
2.234999999999999876e+00,2.272467136383056641e+00
2.221999999999999975e+00,2.267266273498535156e+00
2.220000000000000195e+00,2.262878894805908203e+00
2.212000000000000188e+00,2.255054473876953125e+00
2.213000000000000078e+00,2.246717453002929688e+00
2.209000000000000075e+00,2.235380172729492188e+00
2.208000000000000185e+00,2.226870298385620117e+00
2.205000000000000071e+00,2.219325542449951172e+00
2.206999999999999851e+00,2.214331865310668945e+00
2.736000000000000210e+00,2.663617610931396484e+00
2.649000000000000021e+00,2.611915111541748047e+00
2.593999999999999861e+00,2.559470176696777344e+00
2.556999999999999940e+00,2.528805017471313477e+00
2.513999999999999790e+00,2.498963117599487305e+00
2.475999999999999979e+00,2.473199367523193359e+00
2.436999999999999833e+00,2.441407203674316406e+00
2.407000000000000028e+00,2.417561531066894531e+00
2.379000000000000004e+00,2.400247097015380859e+00
2.355999999999999872e+00,2.388037681579589844e+00
2.338000000000000078e+00,2.377680301666259766e+00
2.317000000000000171e+00,2.361576557159423828e+00
2.294999999999999929e+00,2.346890687942504883e+00
2.278000000000000025e+00,2.330587625503540039e+00
2.263999999999999790e+00,2.315181732177734375e+00
2.250000000000000000e+00,2.302615642547607422e+00
2.238999999999999879e+00,2.291941165924072266e+00
2.230999999999999872e+00,2.284461975097656250e+00
2.222999999999999865e+00,2.275691986083984375e+00
2.221000000000000085e+00,2.268738269805908203e+00
2.604999999999999982e+00,2.562310457229614258e+00
2.476999999999999869e+00,2.500231266021728516e+00
2.424999999999999822e+00,2.446435928344726562e+00
2.390000000000000124e+00,2.409348249435424805e+00
2.354999999999999982e+00,2.375508785247802734e+00
2.334999999999999964e+00,2.353137493133544922e+00
2.310999999999999943e+00,2.328004360198974609e+00
2.279999999999999805e+00,2.300549983978271484e+00
2.255999999999999783e+00,2.283228635787963867e+00
2.237999999999999989e+00,2.269930124282836914e+00
2.225999999999999979e+00,2.259503126144409180e+00
2.210999999999999854e+00,2.248616695404052734e+00
2.200000000000000178e+00,2.241071701049804688e+00
2.190999999999999837e+00,2.233180999755859375e+00
2.182999999999999829e+00,2.225158691406250000e+00
2.177999999999999936e+00,2.215434312820434570e+00
2.170999999999999819e+00,2.202449321746826172e+00
2.166999999999999815e+00,2.192430496215820312e+00
2.165000000000000036e+00,2.185163736343383789e+00
2.161999999999999922e+00,2.177692651748657227e+00
2.669999999999999929e+00,2.667636156082153320e+00
2.612000000000000099e+00,2.641082763671875000e+00
2.577999999999999847e+00,2.618304252624511719e+00
2.556000000000000050e+00,2.599534273147583008e+00
2.535000000000000142e+00,2.586702823638916016e+00
2.513999999999999790e+00,2.574102163314819336e+00
2.495999999999999996e+00,2.559431076049804688e+00
2.483000000000000096e+00,2.553842067718505859e+00
2.467999999999999972e+00,2.548125028610229492e+00
2.456999999999999851e+00,2.542905569076538086e+00
2.448999999999999844e+00,2.540713071823120117e+00
2.438000000000000167e+00,2.532800912857055664e+00
2.428999999999999826e+00,2.524230003356933594e+00
2.420999999999999819e+00,2.516256809234619141e+00
2.415000000000000036e+00,2.507193565368652344e+00
2.410000000000000142e+00,2.497710704803466797e+00
2.403999999999999915e+00,2.473355054855346680e+00
2.399999999999999911e+00,2.452503681182861328e+00
2.396999999999999797e+00,2.434239625930786133e+00
2.394000000000000128e+00,2.417787790298461914e+00
2.607000000000000206e+00,2.611797809600830078e+00
2.536999999999999922e+00,2.585202693939208984e+00
2.508999999999999897e+00,2.566129207611083984e+00
2.483999999999999986e+00,2.554285287857055664e+00
2.463000000000000078e+00,2.545630455017089844e+00
2.451000000000000068e+00,2.536011219024658203e+00
2.434000000000000163e+00,2.523360729217529297e+00
2.419999999999999929e+00,2.510657548904418945e+00
2.410000000000000142e+00,2.500091791152954102e+00
2.402000000000000135e+00,2.489467620849609375e+00
2.395999999999999908e+00,2.477859020233154297e+00
2.387999999999999901e+00,2.453877449035644531e+00
2.382000000000000117e+00,2.429788112640380859e+00
2.375999999999999890e+00,2.412838220596313477e+00
2.370000000000000107e+00,2.398021936416625977e+00
2.365000000000000213e+00,2.386308908462524414e+00
2.358000000000000096e+00,2.373296976089477539e+00
2.351999999999999869e+00,2.363507747650146484e+00
2.343999999999999861e+00,2.352306365966796875e+00
2.335999999999999854e+00,2.341127395629882812e+00
2.615000000000000213e+00,2.517558336257934570e+00
2.498000000000000220e+00,2.481674432754516602e+00
2.451000000000000068e+00,2.445655584335327148e+00
2.423999999999999932e+00,2.416791915893554688e+00
2.395999999999999908e+00,2.393141984939575195e+00
2.370000000000000107e+00,2.373764753341674805e+00
2.335999999999999854e+00,2.355638027191162109e+00
2.306999999999999940e+00,2.339225053787231445e+00
2.297000000000000153e+00,2.317180633544921875e+00
2.286999999999999922e+00,2.297808885574340820e+00
2.245999999999999996e+00,2.292183399200439453e+00
2.220000000000000195e+00,2.277583360671997070e+00
2.213000000000000078e+00,2.271954536437988281e+00
2.213000000000000078e+00,2.268058776855468750e+00
2.208000000000000185e+00,2.264107465744018555e+00
2.181000000000000050e+00,2.260540485382080078e+00
2.196000000000000174e+00,2.254240512847900391e+00
2.177000000000000046e+00,2.248503208160400391e+00
2.185000000000000053e+00,2.246205806732177734e+00
2.177000000000000046e+00,2.241990089416503906e+00
2.516999999999999904e+00,2.452925443649291992e+00
2.415000000000000036e+00,2.417362451553344727e+00
2.367999999999999883e+00,2.372786045074462891e+00
2.314999999999999947e+00,2.349153995513916016e+00
2.287999999999999812e+00,2.328388690948486328e+00
2.269000000000000128e+00,2.315937995910644531e+00
2.254999999999999893e+00,2.298947572708129883e+00
2.233000000000000096e+00,2.281838655471801758e+00
2.218999999999999861e+00,2.268708705902099609e+00
2.217000000000000082e+00,2.261519432067871094e+00
2.205000000000000071e+00,2.253658771514892578e+00
2.197999999999999954e+00,2.247733354568481445e+00
2.198999999999999844e+00,2.241084098815917969e+00
2.193000000000000060e+00,2.234929323196411133e+00
2.190999999999999837e+00,2.226183652877807617e+00
2.190999999999999837e+00,2.217200279235839844e+00
2.189000000000000057e+00,2.203987360000610352e+00
2.189999999999999947e+00,2.196212291717529297e+00
2.189999999999999947e+00,2.185295820236206055e+00
2.189000000000000057e+00,2.178521156311035156e+00
2.665999999999999925e+00,2.515326023101806641e+00
2.508999999999999897e+00,2.479301929473876953e+00
2.466000000000000192e+00,2.446441650390625000e+00
2.427999999999999936e+00,2.416885852813720703e+00
2.400999999999999801e+00,2.392793416976928711e+00
2.375999999999999890e+00,2.373096227645874023e+00
2.339999999999999858e+00,2.356002807617187500e+00
2.310999999999999943e+00,2.338357448577880859e+00
2.294999999999999929e+00,2.316366910934448242e+00
2.286999999999999922e+00,2.299618244171142578e+00
2.249000000000000110e+00,2.292891979217529297e+00
2.220000000000000195e+00,2.278297901153564453e+00
2.218999999999999861e+00,2.272833108901977539e+00
2.216000000000000192e+00,2.268748760223388672e+00
2.202999999999999847e+00,2.263672113418579102e+00
2.213999999999999968e+00,2.260803699493408203e+00
2.204000000000000181e+00,2.254261493682861328e+00
2.173999999999999932e+00,2.248454809188842773e+00
2.174999999999999822e+00,2.244739532470703125e+00
2.220000000000000195e+00,2.240994691848754883e+00
2.520999999999999908e+00,2.454481840133666992e+00
2.418000000000000149e+00,2.416811704635620117e+00
2.369000000000000217e+00,2.375800371170043945e+00
2.317000000000000171e+00,2.350190162658691406e+00
2.289000000000000146e+00,2.329608201980590820e+00
2.270000000000000018e+00,2.316135883331298828e+00
2.257000000000000117e+00,2.300088882446289062e+00
2.236000000000000210e+00,2.281582832336425781e+00
2.221000000000000085e+00,2.268992424011230469e+00
2.217000000000000082e+00,2.261507511138916016e+00
2.205999999999999961e+00,2.253139734268188477e+00
2.200000000000000178e+00,2.246746540069580078e+00
2.196000000000000174e+00,2.240274429321289062e+00
2.193000000000000060e+00,2.233826637268066406e+00
2.193999999999999950e+00,2.225729942321777344e+00
2.188000000000000167e+00,2.214570522308349609e+00
2.193000000000000060e+00,2.204632997512817383e+00
2.192000000000000171e+00,2.196476459503173828e+00
2.192000000000000171e+00,2.186628818511962891e+00
2.186999999999999833e+00,2.178608417510986328e+00
