1.649999999999999800e-01,1.713935000000000319e-01
1.589999999999999747e-01,1.681241666666666856e-01
1.589999999999999747e-01,1.658375000000000266e-01
1.559999999999999720e-01,1.654508333333334080e-01
1.549999999999999711e-01,1.656233333333334001e-01
2.189999999999999725e-01,1.999536666666666962e-01
2.069999999999999618e-01,2.004178333333333506e-01
2.149999999999999689e-01,2.002178333333333171e-01
2.109999999999999654e-01,1.992691666666665529e-01
2.030000000000000138e-01,1.990011666666666179e-01
1.980000000000000093e-01,1.977958333333333374e-01
1.910000000000000031e-01,1.952016666666667177e-01
1.890000000000000013e-01,1.933333333333333570e-01
1.759999999999999898e-01,1.901020000000000487e-01
1.849999999999999978e-01,1.851070000000000215e-01
1.799999999999999933e-01,1.806358333333333843e-01
1.749999999999999889e-01,1.769791666666666874e-01
1.719999999999999585e-01,1.749866666666666792e-01
1.709999999999999853e-01,1.710849999999999871e-01
1.579999999999999738e-01,1.680374999999999786e-01
1.599999999999999756e-01,1.658441666666666259e-01
1.589999999999999747e-01,1.640933333333332578e-01
1.599999999999999756e-01,1.638499999999999401e-01
1.469999999999999640e-01,1.617274999999999685e-01
1.529999999999999694e-01,1.610791666666666344e-01
2.339999999999999858e-01,2.044775000000000342e-01
1.940000000000000058e-01,2.036166666666666680e-01
1.920000000000000040e-01,2.028758333333333108e-01
1.900000000000000022e-01,1.989974999999999938e-01
1.950000000000000067e-01,1.965955000000000341e-01
1.980000000000000093e-01,1.974271666666667646e-01
1.940000000000000058e-01,1.958930000000000393e-01
1.900000000000000022e-01,1.934099999999999708e-01
1.910000000000000031e-01,1.907676666666667797e-01
1.869999999999999996e-01,1.877531666666668042e-01
1.839999999999999969e-01,1.844824999999999937e-01
1.749999999999999889e-01,1.822486666666666699e-01
1.699999999999999845e-01,1.780700000000000061e-01
1.659999999999999809e-01,1.741659999999999875e-01
1.619999999999999774e-01,1.713935000000000319e-01
1.609999999999999765e-01,1.681241666666666856e-01
1.589999999999999747e-01,1.658375000000000266e-01
1.579999999999999738e-01,1.654508333333334080e-01
1.569999999999999729e-01,1.656233333333334001e-01
2.159999999999999698e-01,1.999536666666666962e-01
2.020000000000000129e-01,2.008761666666666335e-01
2.129999999999999671e-01,1.994500000000000162e-01
2.129999999999999671e-01,1.989328333333332810e-01
2.039999999999999591e-01,1.990141666666666587e-01
1.980000000000000093e-01,1.967683333333333784e-01
1.950000000000000067e-01,1.952016666666667177e-01
1.910000000000000031e-01,1.933333333333333570e-01
1.799999999999999933e-01,1.901020000000000487e-01
1.779999999999999916e-01,1.851070000000000215e-01
1.849999999999999978e-01,1.806358333333333843e-01
1.779999999999999916e-01,1.769791666666666874e-01
1.739999999999999603e-01,1.749866666666666792e-01
1.699999999999999845e-01,1.710849999999999871e-01
1.619999999999999774e-01,1.680374999999999786e-01
1.609999999999999765e-01,1.658441666666666259e-01
1.619999999999999774e-01,1.640933333333332578e-01
1.639999999999999791e-01,1.638499999999999401e-01
1.509999999999999676e-01,1.617274999999999685e-01
1.479999999999999927e-01,1.610791666666666344e-01
1.719999999999999585e-01,1.796496666666667075e-01
1.599999999999999756e-01,1.720210000000000627e-01
1.649999999999999800e-01,1.703616666666666890e-01
1.599999999999999756e-01,1.673650000000000415e-01
1.549999999999999711e-01,1.662649999999999961e-01
1.579999999999999738e-01,1.659533333333332861e-01
1.639999999999999791e-01,1.662583333333333413e-01
1.599999999999999756e-01,1.628443333333332854e-01
1.619999999999999774e-01,1.616551666666666276e-01
1.649999999999999800e-01,1.632868333333333533e-01
1.629999999999999782e-01,1.631710000000000105e-01
1.639999999999999791e-01,1.649378787878787722e-01
1.629999999999999782e-01,1.657078787878787651e-01
1.589999999999999747e-01,1.655233333333333556e-01
1.529999999999999694e-01,1.647075000000000067e-01
1.469999999999999640e-01,1.636875000000000413e-01
1.419999999999999596e-01,1.658818333333333395e-01
1.370000000000000107e-01,1.648391666666666200e-01
1.320000000000000062e-01,1.629899999999999682e-01
1.310000000000000053e-01,1.619824999999999737e-01
1.519999999999999685e-01,1.744278333333333375e-01
1.579999999999999738e-01,1.708078333333333809e-01
1.769999999999999907e-01,1.695959999999999690e-01
1.749999999999999889e-01,1.661553333333333493e-01
1.789999999999999925e-01,1.652483333333333859e-01
1.759999999999999898e-01,1.658966666666666367e-01
1.729999999999999871e-01,1.648699999999999610e-01
1.669999999999999818e-01,1.624001666666666233e-01
1.609999999999999765e-01,1.599520454545454440e-01
1.529999999999999694e-01,1.582737121212121345e-01
1.499999999999999667e-01,1.590837121212120842e-01
1.459999999999999631e-01,1.579878787878787327e-01
1.429999999999999605e-01,1.563912121212120976e-01
1.439999999999999614e-01,1.558066666666666489e-01
1.449999999999999623e-01,1.554016666666666879e-01
1.459999999999999631e-01,1.516500000000000348e-01
1.489999999999999658e-01,1.495258333333333578e-01
1.509999999999999676e-01,1.486883333333333390e-01
1.489999999999999658e-01,1.474583333333333302e-01
1.479999999999999927e-01,1.467166666666666619e-01
1.569999999999999729e-01,1.710634999999999795e-01
1.499999999999999667e-01,1.661171666666666491e-01
1.489999999999999658e-01,1.642459999999999753e-01
1.449999999999999623e-01,1.618418333333332959e-01
1.419999999999999596e-01,1.607984999999999554e-01
1.400000000000000133e-01,1.601626666666666476e-01
1.390000000000000124e-01,1.599593333333332867e-01
1.380000000000000115e-01,1.574013333333332820e-01
1.370000000000000107e-01,1.541969999999999452e-01
1.360000000000000098e-01,1.543783333333332841e-01
1.350000000000000089e-01,1.539233333333333287e-01
1.350000000000000089e-01,1.526666666666666727e-01
1.330000000000000071e-01,1.517558333333333120e-01
1.320000000000000062e-01,1.502125000000000266e-01
1.310000000000000053e-01,1.540196666666666658e-01
1.310000000000000053e-01,1.521788333333333187e-01
1.310000000000000053e-01,1.481254761904762240e-01
1.300000000000000044e-01,1.480871428571428616e-01
1.300000000000000044e-01,1.477303095238095276e-01
1.300000000000000044e-01,1.483494761904761983e-01
1.549999999999999711e-01,1.716259999999999453e-01
1.469999999999999640e-01,1.663618333333333199e-01
1.449999999999999623e-01,1.626459999999999573e-01
1.390000000000000124e-01,1.577211666666666623e-01
1.380000000000000115e-01,1.566094999999999848e-01
1.360000000000000098e-01,1.563599999999999712e-01
1.350000000000000089e-01,1.553169999999999273e-01
1.340000000000000080e-01,1.565741666666665699e-01
1.320000000000000062e-01,1.511246666666666016e-01
1.310000000000000053e-01,1.467696666666665761e-01
1.300000000000000044e-01,1.460004999999999775e-01
1.300000000000000044e-01,1.449171666666666802e-01
1.290000000000000036e-01,1.438588333333333802e-01
1.280000000000000027e-01,1.446116666666667216e-01
1.270000000000000018e-01,1.474158333333333570e-01
1.260000000000000009e-01,1.501108333333333877e-01
1.249999999999999861e-01,1.408891666666667597e-01
1.239999999999999852e-01,1.402733333333334165e-01
1.239999999999999852e-01,1.403906666666667746e-01
1.229999999999999843e-01,1.401936428571429194e-01
1.789999999999999925e-01,2.018899999999999584e-01
2.039999999999999591e-01,2.044759999999999911e-01
2.020000000000000129e-01,2.022370000000000001e-01
2.079999999999999627e-01,1.990199999999999747e-01
2.109999999999999654e-01,1.946333333333333804e-01
2.139999999999999680e-01,1.908128333333334314e-01
2.109999999999999654e-01,1.823653333333333793e-01
1.920000000000000040e-01,1.805470000000000685e-01
1.880000000000000004e-01,1.775000000000000466e-01
1.709999999999999853e-01,1.764795000000000114e-01
1.659999999999999809e-01,1.758720000000000283e-01
1.559999999999999720e-01,1.753053333333333130e-01
1.569999999999999729e-01,1.741561666666666119e-01
1.519999999999999685e-01,1.701694999999999736e-01
1.429999999999999605e-01,1.687861666666666538e-01
1.459999999999999631e-01,1.671533333333333204e-01
1.459999999999999631e-01,1.632633333333333159e-01
1.439999999999999614e-01,1.628683333333333372e-01
1.439999999999999614e-01,1.625099999999999600e-01
1.930000000000000049e-01,2.002076666666666727e-01
2.199999999999999734e-01,2.013044999999999973e-01
2.109999999999999654e-01,2.030879999999999352e-01
2.000000000000000111e-01,2.015393333333332926e-01
1.880000000000000004e-01,1.954899999999999416e-01
1.819999999999999951e-01,1.918849999999999723e-01
1.769999999999999907e-01,1.814133333333333153e-01
1.739999999999999603e-01,1.786429999999999962e-01
1.589999999999999747e-01,1.756483333333333507e-01
1.619999999999999774e-01,1.728003333333333336e-01
1.689999999999999836e-01,1.710699999999999998e-01
1.629999999999999782e-01,1.703253333333332731e-01
1.599999999999999756e-01,1.670103333333332607e-01
1.629999999999999782e-01,1.651858333333332540e-01
1.639999999999999791e-01,1.613558333333333095e-01
1.689999999999999836e-01,1.585133333333333394e-01
1.689999999999999836e-01,1.501566666666666605e-01
1.779999999999999916e-01,1.478600000000000192e-01
1.789999999999999925e-01,1.434891666666667231e-01
1.819999999999999951e-01,1.426400000000000445e-01
1.739999999999999603e-01,2.003289999999999793e-01
1.990000000000000102e-01,2.053943333333333454e-01
1.990000000000000102e-01,2.036593333333333034e-01
2.069999999999999618e-01,2.002783333333333360e-01
2.109999999999999654e-01,1.957633333333334003e-01
2.149999999999999689e-01,1.908128333333334314e-01
2.139999999999999680e-01,1.823653333333333793e-01
1.930000000000000049e-01,1.805470000000000685e-01
1.819999999999999951e-01,1.775000000000000466e-01
1.789999999999999925e-01,1.764795000000000114e-01
1.659999999999999809e-01,1.758720000000000283e-01
1.599999999999999756e-01,1.753053333333333130e-01
1.529999999999999694e-01,1.741561666666666119e-01
1.549999999999999711e-01,1.701694999999999736e-01
1.469999999999999640e-01,1.687861666666666538e-01
1.449999999999999623e-01,1.671533333333333204e-01
1.429999999999999605e-01,1.632633333333333159e-01
1.409999999999999865e-01,1.628683333333333372e-01
1.419999999999999596e-01,1.625099999999999600e-01
1.950000000000000067e-01,2.002076666666666727e-01
2.189999999999999725e-01,2.009084999999999899e-01
2.119999999999999662e-01,2.030879999999999352e-01
1.960000000000000075e-01,2.015393333333332926e-01
1.890000000000000013e-01,1.962849999999999318e-01
1.799999999999999933e-01,1.907741666666666891e-01
1.779999999999999916e-01,1.814133333333333153e-01
1.759999999999999898e-01,1.786429999999999962e-01
1.679999999999999827e-01,1.756483333333333507e-01
1.599999999999999756e-01,1.728003333333333336e-01
1.489999999999999658e-01,1.710699999999999998e-01
1.479999999999999927e-01,1.703253333333332731e-01
1.579999999999999738e-01,1.670103333333332607e-01
1.659999999999999809e-01,1.651858333333332540e-01
1.659999999999999809e-01,1.613558333333333095e-01
1.739999999999999603e-01,1.585133333333333394e-01
1.699999999999999845e-01,1.501566666666666605e-01
1.789999999999999925e-01,1.478600000000000192e-01
1.759999999999999898e-01,1.434891666666667231e-01
1.809999999999999942e-01,1.426400000000000445e-01
1.659999999999999809e-01,1.770053333333332923e-01
1.589999999999999747e-01,1.667531666666666468e-01
1.609999999999999765e-01,1.674436666666667128e-01
1.669999999999999818e-01,1.675496666666666523e-01
1.599999999999999756e-01,1.662921666666666298e-01
1.569999999999999729e-01,1.655749999999999722e-01
1.579999999999999738e-01,1.630958333333332733e-01
1.579999999999999738e-01,1.614418333333332845e-01
1.559999999999999720e-01,1.598109999999999531e-01
1.529999999999999694e-01,1.587728787878787129e-01
1.519999999999999685e-01,1.587903787878787165e-01
1.529999999999999694e-01,1.579342121212120587e-01
1.489999999999999658e-01,1.562695454545453555e-01
1.439999999999999614e-01,1.529374999999999762e-01
1.409999999999999865e-01,1.519900000000000140e-01
1.350000000000000089e-01,1.478156666666666785e-01
1.320000000000000062e-01,1.463526666666666864e-01
1.280000000000000027e-01,1.445133333333333270e-01
1.239999999999999852e-01,1.417633333333333523e-01
1.260000000000000009e-01,1.430125000000000146e-01
1.749999999999999889e-01,1.640556666666667107e-01
1.749999999999999889e-01,1.630015000000000214e-01
1.779999999999999916e-01,1.637256666666666582e-01
1.769999999999999907e-01,1.625629999999999575e-01
1.709999999999999853e-01,1.609531666666666472e-01
1.689999999999999836e-01,1.595191666666666563e-01
1.669999999999999818e-01,1.584617121212121837e-01
1.559999999999999720e-01,1.554633787878787754e-01
1.459999999999999631e-01,1.482734740259740169e-01
1.390000000000000124e-01,1.419605952380952330e-01
1.350000000000000089e-01,1.399811666666667120e-01
1.330000000000000071e-01,1.403878333333333228e-01
1.310000000000000053e-01,1.360098333333332743e-01
1.290000000000000036e-01,1.346966666666666312e-01
1.260000000000000009e-01,1.334308333333333041e-01
1.249999999999999861e-01,1.324200000000000377e-01
1.239999999999999852e-01,1.303863333333333541e-01
1.209999999999999826e-01,1.287296666666667422e-01
1.219999999999999835e-01,1.269491666666666685e-01
1.199999999999999817e-01,1.259558333333333224e-01
1.559999999999999720e-01,1.683221666666665506e-01
1.439999999999999614e-01,1.656939999999998969e-01
1.400000000000000133e-01,1.638394999999999158e-01
1.380000000000000115e-01,1.641633333333333000e-01
1.350000000000000089e-01,1.591919999999999447e-01
1.310000000000000053e-01,1.587544999999999373e-01
1.300000000000000044e-01,1.563503333333333134e-01
1.310000000000000053e-01,1.560609999999999498e-01
1.280000000000000027e-01,1.564534999999999676e-01
1.260000000000000009e-01,1.625876666666665749e-01
1.249999999999999861e-01,1.579876666666665819e-01
1.239999999999999852e-01,1.590126666666666355e-01
1.229999999999999843e-01,1.602993333333332937e-01
1.209999999999999826e-01,1.689950000000000063e-01
1.209999999999999826e-01,1.766763095238094716e-01
1.199999999999999817e-01,1.744713095238095146e-01
1.189999999999999808e-01,1.663266666666667892e-01
1.189999999999999808e-01,1.650133333333334007e-01
1.179999999999999799e-01,1.632883333333333964e-01
1.179999999999999799e-01,1.640833333333333588e-01
1.479999999999999927e-01,1.720509999999999540e-01
1.390000000000000124e-01,1.681458333333332722e-01
1.400000000000000133e-01,1.735058333333332481e-01
1.360000000000000098e-01,1.606024999999999814e-01
1.320000000000000062e-01,1.553699999999999526e-01
1.320000000000000062e-01,1.535754999999999482e-01
1.300000000000000044e-01,1.523728333333332907e-01
1.270000000000000018e-01,1.515391666666666415e-01
1.260000000000000009e-01,1.513849999999999640e-01
1.239999999999999852e-01,1.526021666666666499e-01
1.229999999999999843e-01,1.550739999999999896e-01
1.219999999999999835e-01,1.557349999999999846e-01
1.209999999999999826e-01,1.585024999999999906e-01
1.199999999999999817e-01,1.788933333333332376e-01
1.189999999999999808e-01,1.983199999999999963e-01
1.179999999999999799e-01,1.982083333333332642e-01
1.179999999999999799e-01,1.824963095238094635e-01
1.209999999999999826e-01,1.803699999999999193e-01
1.310000000000000053e-01,1.759083333333332777e-01
1.719999999999999585e-01,1.738899999999999335e-01
1.960000000000000075e-01,1.900224999999999276e-01
1.950000000000000067e-01,1.918209999999999082e-01
2.010000000000000120e-01,1.882049999999999557e-01
2.069999999999999618e-01,1.883544999999999248e-01
2.079999999999999627e-01,1.870458333333333001e-01
2.069999999999999618e-01,1.844249999999999501e-01
2.039999999999999591e-01,1.841708333333332837e-01
1.920000000000000040e-01,1.768198333333333983e-01
1.970000000000000084e-01,1.781181666666666885e-01
1.970000000000000084e-01,1.747731666666666739e-01
1.619999999999999774e-01,1.760774999999999979e-01
1.400000000000000133e-01,1.746224999999999583e-01
1.439999999999999614e-01,1.733164999999999289e-01
1.529999999999999694e-01,1.566174999999999928e-01
1.589999999999999747e-01,1.513128333333333131e-01
1.270000000000000018e-01,1.508994999999999920e-01
1.519999999999999685e-01,1.508094999999999852e-01
1.260000000000000009e-01,1.495811666666666540e-01
1.419999999999999596e-01,1.485628333333333106e-01
1.300000000000000044e-01,1.491794999999999649e-01
1.920000000000000040e-01,1.875936666666666031e-01
1.960000000000000075e-01,1.880586666666665963e-01
1.920000000000000040e-01,1.842041666666666133e-01
1.739999999999999603e-01,1.796219999999998929e-01
1.659999999999999809e-01,1.784506666666666463e-01
1.629999999999999782e-01,1.763771666666665849e-01
1.549999999999999711e-01,1.720706666666665940e-01
1.479999999999999927e-01,1.691139999999999588e-01
1.459999999999999631e-01,1.680334999999999190e-01
1.469999999999999640e-01,1.658053333333333046e-01
1.429999999999999605e-01,1.621418333333332629e-01
1.439999999999999614e-01,1.546634999999999538e-01
1.489999999999999658e-01,1.503068333333332507e-01
1.439999999999999614e-01,1.490541666666666543e-01
1.439999999999999614e-01,1.475928333333333120e-01
1.469999999999999640e-01,1.484728333333333317e-01
1.439999999999999614e-01,1.473203333333333309e-01
1.469999999999999640e-01,1.460503333333333653e-01
1.479999999999999927e-01,1.464111666666667033e-01
1.469999999999999640e-01,1.461378333333333279e-01
2.089999999999999636e-01,1.900224999999999276e-01
1.910000000000000031e-01,1.908908333333332874e-01
2.049999999999999600e-01,1.901508333333333245e-01
2.049999999999999600e-01,1.884658333333333324e-01
2.089999999999999636e-01,1.882136666666666125e-01
2.109999999999999654e-01,1.861066666666665870e-01
2.079999999999999627e-01,1.841708333333332837e-01
1.950000000000000067e-01,1.768198333333333983e-01
1.960000000000000075e-01,1.781181666666666885e-01
2.020000000000000129e-01,1.747731666666666739e-01
1.669999999999999818e-01,1.760774999999999979e-01
1.449999999999999623e-01,1.746224999999999583e-01
1.549999999999999711e-01,1.733164999999999289e-01
1.599999999999999756e-01,1.566174999999999928e-01
1.559999999999999720e-01,1.513128333333333131e-01
1.749999999999999889e-01,1.508994999999999920e-01
1.649999999999999800e-01,1.508094999999999852e-01
1.280000000000000027e-01,1.495811666666666540e-01
1.290000000000000036e-01,1.485628333333333106e-01
1.950000000000000067e-01,1.491794999999999649e-01
1.910000000000000031e-01,1.875936666666666031e-01
1.980000000000000093e-01,1.883253333333332336e-01
1.930000000000000049e-01,1.857894999999999408e-01
1.759999999999999898e-01,1.799319999999999253e-01
1.659999999999999809e-01,1.787606666666666233e-01
1.619999999999999774e-01,1.763771666666665849e-01
1.589999999999999747e-01,1.720706666666665940e-01
1.539999999999999702e-01,1.691139999999999588e-01
1.449999999999999623e-01,1.680334999999999190e-01
1.439999999999999614e-01,1.658053333333333046e-01
1.429999999999999605e-01,1.621418333333332629e-01
1.449999999999999623e-01,1.546634999999999538e-01
1.439999999999999614e-01,1.503068333333332507e-01
1.409999999999999865e-01,1.490541666666666543e-01
1.459999999999999631e-01,1.475928333333333120e-01
1.409999999999999865e-01,1.484728333333333317e-01
1.469999999999999640e-01,1.473203333333333309e-01
1.459999999999999631e-01,1.460503333333333653e-01
1.479999999999999927e-01,1.464111666666667033e-01
1.409999999999999865e-01,1.461378333333333279e-01
