1.849999999999999978e-01,1.818750000000000089e-01
1.799999999999999933e-01,1.818750000000000089e-01
1.749999999999999889e-01,1.818750000000000089e-01
1.719999999999999585e-01,1.818750000000000089e-01
1.709999999999999853e-01,1.818750000000000089e-01
1.579999999999999738e-01,1.818750000000000089e-01
1.599999999999999756e-01,1.566000000000000170e-01
1.589999999999999747e-01,1.566000000000000170e-01
1.599999999999999756e-01,1.566000000000000170e-01
1.469999999999999640e-01,1.566000000000000170e-01
1.529999999999999694e-01,1.566000000000000170e-01
2.339999999999999858e-01,1.968461538461537819e-01
1.940000000000000058e-01,2.017999999999999794e-01
1.920000000000000040e-01,2.017999999999999794e-01
1.900000000000000022e-01,2.017999999999999794e-01
1.950000000000000067e-01,1.978124999999999467e-01
1.980000000000000093e-01,1.978124999999999467e-01
1.940000000000000058e-01,1.978124999999999467e-01
1.900000000000000022e-01,1.877142857142857224e-01
1.910000000000000031e-01,1.877142857142857224e-01
1.869999999999999996e-01,1.877142857142857224e-01
1.839999999999999969e-01,1.877142857142857224e-01
1.749999999999999889e-01,1.877142857142857224e-01
1.699999999999999845e-01,1.877142857142857224e-01
1.659999999999999809e-01,1.877142857142857224e-01
1.619999999999999774e-01,1.682666666666666200e-01
1.609999999999999765e-01,1.682666666666666200e-01
1.589999999999999747e-01,1.682666666666666200e-01
1.579999999999999738e-01,1.658999999999999919e-01
1.569999999999999729e-01,1.658999999999999919e-01
2.159999999999999698e-01,1.968461538461537819e-01
2.020000000000000129e-01,2.017999999999999794e-01
2.129999999999999671e-01,2.017999999999999794e-01
2.129999999999999671e-01,2.017999999999999794e-01
2.039999999999999591e-01,1.978124999999999467e-01
1.980000000000000093e-01,1.978124999999999467e-01
1.950000000000000067e-01,1.978124999999999467e-01
1.910000000000000031e-01,1.978124999999999467e-01
1.799999999999999933e-01,1.818750000000000089e-01
1.779999999999999916e-01,1.818750000000000089e-01
1.849999999999999978e-01,1.818750000000000089e-01
1.779999999999999916e-01,1.818750000000000089e-01
1.739999999999999603e-01,1.818750000000000089e-01
1.699999999999999845e-01,1.818750000000000089e-01
1.619999999999999774e-01,1.818750000000000089e-01
1.609999999999999765e-01,1.566000000000000170e-01
1.619999999999999774e-01,1.566000000000000170e-01
1.639999999999999791e-01,1.566000000000000170e-01
1.509999999999999676e-01,1.566000000000000170e-01
1.479999999999999927e-01,1.566000000000000170e-01
1.719999999999999585e-01,1.828181818181817686e-01
1.599999999999999756e-01,1.828181818181817686e-01
1.649999999999999800e-01,1.727500000000000147e-01
1.599999999999999756e-01,1.742222222222221950e-01
1.549999999999999711e-01,1.704999999999999849e-01
1.579999999999999738e-01,1.635833333333333028e-01
1.639999999999999791e-01,1.635833333333333028e-01
1.599999999999999756e-01,1.635833333333333028e-01
1.619999999999999774e-01,1.643333333333333313e-01
1.649999999999999800e-01,1.643333333333333313e-01
1.629999999999999782e-01,1.643333333333333313e-01
1.639999999999999791e-01,1.643333333333333313e-01
1.629999999999999782e-01,1.643333333333333313e-01
1.589999999999999747e-01,1.643333333333333313e-01
1.529999999999999694e-01,1.574999999999999734e-01
1.469999999999999640e-01,1.574999999999999734e-01
1.419999999999999596e-01,1.574999999999999734e-01
1.370000000000000107e-01,1.574999999999999734e-01
1.320000000000000062e-01,1.574999999999999734e-01
1.310000000000000053e-01,1.574999999999999734e-01
1.519999999999999685e-01,1.828181818181817686e-01
1.579999999999999738e-01,1.828181818181817686e-01
1.769999999999999907e-01,1.727500000000000147e-01
1.749999999999999889e-01,1.742222222222221950e-01
1.789999999999999925e-01,1.704999999999999849e-01
1.759999999999999898e-01,1.635833333333333028e-01
1.729999999999999871e-01,1.635833333333333028e-01
1.669999999999999818e-01,1.635833333333333028e-01
1.609999999999999765e-01,1.643333333333333313e-01
1.529999999999999694e-01,1.643333333333333313e-01
1.499999999999999667e-01,1.643333333333333313e-01
1.459999999999999631e-01,1.643333333333333313e-01
1.429999999999999605e-01,1.643333333333333313e-01
1.439999999999999614e-01,1.643333333333333313e-01
1.449999999999999623e-01,1.574999999999999734e-01
1.459999999999999631e-01,1.574999999999999734e-01
1.489999999999999658e-01,1.574999999999999734e-01
1.509999999999999676e-01,1.574999999999999734e-01
1.489999999999999658e-01,1.574999999999999734e-01
1.479999999999999927e-01,1.574999999999999734e-01
1.569999999999999729e-01,1.792499999999999649e-01
1.499999999999999667e-01,1.792499999999999649e-01
1.489999999999999658e-01,1.558333333333333237e-01
1.449999999999999623e-01,1.558333333333333237e-01
1.419999999999999596e-01,1.558333333333333237e-01
1.400000000000000133e-01,1.558333333333333237e-01
1.390000000000000124e-01,1.558333333333333237e-01
1.380000000000000115e-01,1.558333333333333237e-01
1.370000000000000107e-01,1.480833333333332891e-01
1.360000000000000098e-01,1.480833333333332891e-01
1.350000000000000089e-01,1.480833333333332891e-01
1.350000000000000089e-01,1.480833333333332891e-01
1.330000000000000071e-01,1.480833333333332891e-01
1.320000000000000062e-01,1.480833333333332891e-01
1.310000000000000053e-01,1.480833333333332891e-01
1.310000000000000053e-01,1.480833333333332891e-01
1.310000000000000053e-01,1.480833333333332891e-01
1.300000000000000044e-01,1.480833333333332891e-01
1.300000000000000044e-01,1.480833333333332891e-01
1.300000000000000044e-01,1.480833333333332891e-01
1.549999999999999711e-01,1.792499999999999649e-01
1.469999999999999640e-01,1.792499999999999649e-01
1.449999999999999623e-01,1.558333333333333237e-01
1.390000000000000124e-01,1.558333333333333237e-01
1.380000000000000115e-01,1.558333333333333237e-01
1.360000000000000098e-01,1.558333333333333237e-01
1.350000000000000089e-01,1.558333333333333237e-01
1.340000000000000080e-01,1.558333333333333237e-01
1.320000000000000062e-01,1.405833333333333102e-01
1.310000000000000053e-01,1.405833333333333102e-01
1.300000000000000044e-01,1.405833333333333102e-01
1.300000000000000044e-01,1.405833333333333102e-01
1.290000000000000036e-01,1.405833333333333102e-01
1.280000000000000027e-01,1.405833333333333102e-01
1.270000000000000018e-01,1.405833333333333102e-01
1.260000000000000009e-01,1.405833333333333102e-01
1.249999999999999861e-01,1.405833333333333102e-01
1.239999999999999852e-01,1.405833333333333102e-01
1.239999999999999852e-01,1.405833333333333102e-01
1.229999999999999843e-01,1.405833333333333102e-01
1.789999999999999925e-01,2.076249999999999485e-01
2.039999999999999591e-01,2.076249999999999485e-01
2.020000000000000129e-01,2.076249999999999485e-01
2.079999999999999627e-01,1.875454545454545152e-01
2.109999999999999654e-01,1.875454545454545152e-01
2.139999999999999680e-01,1.875454545454545152e-01
2.109999999999999654e-01,1.875454545454545152e-01
1.920000000000000040e-01,1.877142857142857224e-01
1.880000000000000004e-01,1.877142857142857224e-01
1.709999999999999853e-01,1.877142857142857224e-01
1.659999999999999809e-01,1.877142857142857224e-01
1.559999999999999720e-01,1.877142857142857224e-01
1.569999999999999729e-01,1.877142857142857224e-01
1.519999999999999685e-01,1.877142857142857224e-01
1.429999999999999605e-01,1.574285714285714177e-01
1.459999999999999631e-01,1.574285714285714177e-01
1.459999999999999631e-01,1.574285714285714177e-01
1.439999999999999614e-01,1.574285714285714177e-01
1.439999999999999614e-01,1.574285714285714177e-01
1.930000000000000049e-01,1.968461538461537819e-01
2.199999999999999734e-01,1.968461538461537819e-01
2.109999999999999654e-01,2.076249999999999485e-01
2.000000000000000111e-01,2.076249999999999485e-01
1.880000000000000004e-01,2.076249999999999485e-01
1.819999999999999951e-01,1.875454545454545152e-01
1.769999999999999907e-01,1.875454545454545152e-01
1.739999999999999603e-01,1.875454545454545152e-01
1.589999999999999747e-01,1.818750000000000089e-01
1.619999999999999774e-01,1.818750000000000089e-01
1.689999999999999836e-01,1.818750000000000089e-01
1.629999999999999782e-01,1.818750000000000089e-01
1.599999999999999756e-01,1.818750000000000089e-01
1.629999999999999782e-01,1.818750000000000089e-01
1.639999999999999791e-01,1.818750000000000089e-01
1.689999999999999836e-01,1.574285714285714177e-01
1.689999999999999836e-01,1.574285714285714177e-01
1.779999999999999916e-01,1.574285714285714177e-01
1.789999999999999925e-01,1.574285714285714177e-01
1.819999999999999951e-01,1.574285714285714177e-01
1.739999999999999603e-01,1.968461538461537819e-01
1.990000000000000102e-01,2.076249999999999485e-01
1.990000000000000102e-01,2.076249999999999485e-01
2.069999999999999618e-01,2.076249999999999485e-01
2.109999999999999654e-01,1.875454545454545152e-01
2.149999999999999689e-01,1.875454545454545152e-01
2.139999999999999680e-01,1.875454545454545152e-01
1.930000000000000049e-01,1.877142857142857224e-01
1.819999999999999951e-01,1.877142857142857224e-01
1.789999999999999925e-01,1.877142857142857224e-01
1.659999999999999809e-01,1.877142857142857224e-01
1.599999999999999756e-01,1.877142857142857224e-01
1.529999999999999694e-01,1.877142857142857224e-01
1.549999999999999711e-01,1.877142857142857224e-01
1.469999999999999640e-01,1.574285714285714177e-01
1.449999999999999623e-01,1.574285714285714177e-01
1.429999999999999605e-01,1.574285714285714177e-01
1.409999999999999865e-01,1.574285714285714177e-01
1.419999999999999596e-01,1.574285714285714177e-01
1.950000000000000067e-01,1.968461538461537819e-01
2.189999999999999725e-01,1.968461538461537819e-01
2.119999999999999662e-01,2.076249999999999485e-01
1.960000000000000075e-01,2.076249999999999485e-01
1.890000000000000013e-01,2.076249999999999485e-01
1.799999999999999933e-01,1.875454545454545152e-01
1.779999999999999916e-01,1.875454545454545152e-01
1.759999999999999898e-01,1.875454545454545152e-01
1.679999999999999827e-01,1.818750000000000089e-01
1.599999999999999756e-01,1.818750000000000089e-01
1.489999999999999658e-01,1.818750000000000089e-01
1.479999999999999927e-01,1.818750000000000089e-01
1.579999999999999738e-01,1.818750000000000089e-01
1.659999999999999809e-01,1.818750000000000089e-01
1.659999999999999809e-01,1.818750000000000089e-01
1.739999999999999603e-01,1.574285714285714177e-01
1.699999999999999845e-01,1.574285714285714177e-01
1.789999999999999925e-01,1.574285714285714177e-01
1.759999999999999898e-01,1.574285714285714177e-01
1.809999999999999942e-01,1.574285714285714177e-01
1.659999999999999809e-01,1.765238095238095273e-01
1.589999999999999747e-01,1.765238095238095273e-01
1.609999999999999765e-01,1.765238095238095273e-01
1.669999999999999818e-01,1.765238095238095273e-01
1.599999999999999756e-01,1.765238095238095273e-01
1.569999999999999729e-01,1.765238095238095273e-01
1.579999999999999738e-01,1.765238095238095273e-01
1.579999999999999738e-01,1.694999999999999840e-01
1.559999999999999720e-01,1.694999999999999840e-01
1.529999999999999694e-01,1.694999999999999840e-01
1.519999999999999685e-01,1.694999999999999840e-01
1.529999999999999694e-01,1.694999999999999840e-01
1.489999999999999658e-01,1.694999999999999840e-01
1.439999999999999614e-01,1.462222222222221979e-01
1.409999999999999865e-01,1.462222222222221979e-01
1.350000000000000089e-01,1.462222222222221979e-01
1.320000000000000062e-01,1.427499999999999603e-01
1.280000000000000027e-01,1.427499999999999603e-01
1.239999999999999852e-01,1.375000000000000111e-01
1.260000000000000009e-01,1.375000000000000111e-01
1.749999999999999889e-01,1.648749999999999938e-01
1.749999999999999889e-01,1.648749999999999938e-01
1.779999999999999916e-01,1.648749999999999938e-01
1.769999999999999907e-01,1.648749999999999938e-01
1.709999999999999853e-01,1.596874999999999822e-01
1.689999999999999836e-01,1.596874999999999822e-01
1.669999999999999818e-01,1.596874999999999822e-01
1.559999999999999720e-01,1.426666666666666361e-01
1.459999999999999631e-01,1.426666666666666361e-01
1.390000000000000124e-01,1.426666666666666361e-01
1.350000000000000089e-01,1.426666666666666361e-01
1.330000000000000071e-01,1.426666666666666361e-01
1.310000000000000053e-01,1.426666666666666361e-01
1.290000000000000036e-01,1.321666666666666545e-01
1.260000000000000009e-01,1.321666666666666545e-01
1.249999999999999861e-01,1.321666666666666545e-01
1.239999999999999852e-01,1.275000000000000022e-01
1.209999999999999826e-01,1.275000000000000022e-01
1.219999999999999835e-01,1.275000000000000022e-01
1.199999999999999817e-01,1.275000000000000022e-01
1.559999999999999720e-01,1.736666666666666359e-01
1.439999999999999614e-01,1.736666666666666359e-01
1.400000000000000133e-01,1.736666666666666359e-01
1.380000000000000115e-01,1.609999999999999765e-01
1.350000000000000089e-01,1.609999999999999765e-01
1.310000000000000053e-01,1.609999999999999765e-01
1.300000000000000044e-01,1.609999999999999765e-01
1.310000000000000053e-01,1.545000000000000262e-01
1.280000000000000027e-01,1.545000000000000262e-01
1.260000000000000009e-01,1.545000000000000262e-01
1.249999999999999861e-01,1.582500000000000018e-01
1.239999999999999852e-01,1.582500000000000018e-01
1.229999999999999843e-01,1.582500000000000018e-01
1.209999999999999826e-01,2.020833333333333370e-01
1.209999999999999826e-01,2.020833333333333370e-01
1.199999999999999817e-01,2.020833333333333370e-01
1.189999999999999808e-01,1.570999999999999619e-01
1.189999999999999808e-01,1.570999999999999619e-01
1.179999999999999799e-01,1.570999999999999619e-01
1.179999999999999799e-01,1.570999999999999619e-01
1.479999999999999927e-01,1.599999999999999756e-01
1.390000000000000124e-01,1.599999999999999756e-01
1.400000000000000133e-01,1.599999999999999756e-01
1.360000000000000098e-01,1.549999999999999989e-01
1.320000000000000062e-01,1.549999999999999989e-01
1.320000000000000062e-01,1.549999999999999989e-01
1.300000000000000044e-01,1.549999999999999989e-01
1.270000000000000018e-01,1.545000000000000262e-01
1.260000000000000009e-01,1.545000000000000262e-01
1.239999999999999852e-01,1.545000000000000262e-01
1.229999999999999843e-01,1.582500000000000018e-01
1.219999999999999835e-01,1.582500000000000018e-01
1.209999999999999826e-01,1.582500000000000018e-01
1.199999999999999817e-01,2.020833333333333370e-01
1.189999999999999808e-01,2.020833333333333370e-01
1.179999999999999799e-01,2.020833333333333370e-01
1.179999999999999799e-01,1.570999999999999619e-01
1.209999999999999826e-01,1.570999999999999619e-01
1.310000000000000053e-01,1.570999999999999619e-01
1.719999999999999585e-01,1.570999999999999619e-01
1.960000000000000075e-01,1.870714285714285552e-01
1.950000000000000067e-01,1.870714285714285552e-01
2.010000000000000120e-01,1.870714285714285552e-01
2.069999999999999618e-01,1.870714285714285552e-01
2.079999999999999627e-01,1.870714285714285552e-01
2.069999999999999618e-01,1.870714285714285552e-01
2.039999999999999591e-01,1.870714285714285552e-01
1.920000000000000040e-01,2.054615384615384177e-01
1.970000000000000084e-01,2.054615384615384177e-01
1.970000000000000084e-01,2.054615384615384177e-01
1.619999999999999774e-01,2.054615384615384177e-01
1.400000000000000133e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.529999999999999694e-01,2.054615384615384177e-01
1.589999999999999747e-01,2.054615384615384177e-01
1.270000000000000018e-01,2.054615384615384177e-01
1.519999999999999685e-01,2.054615384615384177e-01
1.260000000000000009e-01,2.054615384615384177e-01
1.419999999999999596e-01,2.054615384615384177e-01
1.300000000000000044e-01,2.054615384615384177e-01
1.920000000000000040e-01,1.638999999999999901e-01
1.960000000000000075e-01,1.638999999999999901e-01
1.920000000000000040e-01,1.638999999999999901e-01
1.739999999999999603e-01,1.482727272727272783e-01
1.659999999999999809e-01,1.482727272727272783e-01
1.629999999999999782e-01,1.482727272727272783e-01
1.549999999999999711e-01,1.482727272727272783e-01
1.479999999999999927e-01,2.054615384615384177e-01
1.459999999999999631e-01,2.054615384615384177e-01
1.469999999999999640e-01,2.054615384615384177e-01
1.429999999999999605e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.489999999999999658e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.469999999999999640e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.469999999999999640e-01,2.054615384615384177e-01
1.479999999999999927e-01,2.054615384615384177e-01
1.469999999999999640e-01,2.054615384615384177e-01
2.089999999999999636e-01,1.870714285714285552e-01
1.910000000000000031e-01,1.870714285714285552e-01
2.049999999999999600e-01,1.870714285714285552e-01
2.049999999999999600e-01,1.870714285714285552e-01
2.089999999999999636e-01,1.870714285714285552e-01
2.109999999999999654e-01,1.870714285714285552e-01
2.079999999999999627e-01,1.870714285714285552e-01
1.950000000000000067e-01,2.054615384615384177e-01
1.960000000000000075e-01,2.054615384615384177e-01
2.020000000000000129e-01,2.054615384615384177e-01
1.669999999999999818e-01,2.054615384615384177e-01
1.449999999999999623e-01,2.054615384615384177e-01
1.549999999999999711e-01,2.054615384615384177e-01
1.599999999999999756e-01,2.054615384615384177e-01
1.559999999999999720e-01,2.054615384615384177e-01
1.749999999999999889e-01,2.054615384615384177e-01
1.649999999999999800e-01,2.054615384615384177e-01
1.280000000000000027e-01,2.054615384615384177e-01
1.290000000000000036e-01,2.054615384615384177e-01
1.950000000000000067e-01,2.054615384615384177e-01
1.910000000000000031e-01,1.638999999999999901e-01
1.980000000000000093e-01,1.638999999999999901e-01
1.930000000000000049e-01,1.638999999999999901e-01
1.759999999999999898e-01,1.638999999999999901e-01
1.659999999999999809e-01,1.482727272727272783e-01
1.619999999999999774e-01,1.482727272727272783e-01
1.589999999999999747e-01,1.482727272727272783e-01
1.539999999999999702e-01,2.054615384615384177e-01
1.449999999999999623e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.429999999999999605e-01,2.054615384615384177e-01
1.449999999999999623e-01,2.054615384615384177e-01
1.439999999999999614e-01,2.054615384615384177e-01
1.409999999999999865e-01,2.054615384615384177e-01
1.459999999999999631e-01,2.054615384615384177e-01
1.409999999999999865e-01,2.054615384615384177e-01
1.469999999999999640e-01,2.054615384615384177e-01
1.459999999999999631e-01,2.054615384615384177e-01
1.479999999999999927e-01,2.054615384615384177e-01
1.409999999999999865e-01,2.054615384615384177e-01
