1.119999999999999885e-01,1.352857142857142869e-01
1.519999999999999685e-01,1.613999999999999879e-01
1.330000000000000071e-01,1.613999999999999879e-01
1.239999999999999852e-01,1.229999999999999843e-01
1.169999999999999929e-01,1.229999999999999843e-01
1.290000000000000036e-01,1.229999999999999843e-01
1.290000000000000036e-01,1.265999999999999903e-01
1.280000000000000027e-01,1.265999999999999903e-01
1.429999999999999605e-01,1.265999999999999903e-01
1.360000000000000098e-01,1.265999999999999903e-01
1.370000000000000107e-01,1.260000000000000009e-01
1.249999999999999861e-01,1.260000000000000009e-01
1.280000000000000027e-01,1.260000000000000009e-01
1.270000000000000018e-01,1.260000000000000009e-01
1.340000000000000080e-01,1.260000000000000009e-01
1.260000000000000009e-01,1.260000000000000009e-01
1.249999999999999861e-01,1.330000000000000071e-01
1.229999999999999843e-01,1.330000000000000071e-01
1.249999999999999861e-01,1.302499999999999769e-01
1.280000000000000027e-01,1.302499999999999769e-01
1.189999999999999808e-01,1.302499999999999769e-01
1.449999999999999623e-01,1.613999999999999879e-01
1.229999999999999843e-01,1.613999999999999879e-01
1.290000000000000036e-01,1.229999999999999843e-01
1.219999999999999835e-01,1.229999999999999843e-01
1.310000000000000053e-01,1.265999999999999903e-01
1.229999999999999843e-01,1.265999999999999903e-01
1.330000000000000071e-01,1.265999999999999903e-01
1.249999999999999861e-01,1.265999999999999903e-01
1.270000000000000018e-01,1.265999999999999903e-01
1.209999999999999826e-01,1.266666666666666496e-01
1.209999999999999826e-01,1.266666666666666496e-01
1.219999999999999835e-01,1.266666666666666496e-01
1.189999999999999808e-01,1.266666666666666496e-01
1.189999999999999808e-01,1.266666666666666496e-01
1.149999999999999911e-01,1.266666666666666496e-01
1.219999999999999835e-01,1.264000000000000123e-01
1.179999999999999799e-01,1.264000000000000123e-01
1.159999999999999920e-01,1.264000000000000123e-01
1.189999999999999808e-01,1.264000000000000123e-01
1.229999999999999843e-01,1.264000000000000123e-01
3.099999999999999423e-01,1.523999999999999799e-01
1.380000000000000115e-01,1.523999999999999799e-01
1.589999999999999747e-01,2.148571428571428021e-01
1.639999999999999791e-01,1.654999999999999805e-01
1.749999999999999889e-01,1.654999999999999805e-01
1.799999999999999933e-01,1.654999999999999805e-01
1.930000000000000049e-01,1.554999999999999716e-01
1.970000000000000084e-01,1.554999999999999716e-01
1.900000000000000022e-01,1.554999999999999716e-01
1.789999999999999925e-01,1.507999999999999896e-01
1.809999999999999942e-01,1.507999999999999896e-01
1.639999999999999791e-01,1.507999999999999896e-01
1.559999999999999720e-01,1.507999999999999896e-01
1.469999999999999640e-01,1.393333333333333091e-01
1.439999999999999614e-01,1.393333333333333091e-01
1.409999999999999865e-01,1.342499999999999805e-01
1.340000000000000080e-01,1.355000000000000093e-01
1.320000000000000062e-01,1.276666666666666505e-01
1.239999999999999852e-01,1.276666666666666505e-01
1.320000000000000062e-01,1.276666666666666505e-01
1.459999999999999631e-01,1.523999999999999799e-01
1.739999999999999603e-01,1.523999999999999799e-01
1.749999999999999889e-01,1.523999999999999799e-01
1.749999999999999889e-01,1.679999999999999827e-01
1.619999999999999774e-01,1.654999999999999805e-01
1.559999999999999720e-01,1.654999999999999805e-01
1.519999999999999685e-01,1.554999999999999716e-01
1.459999999999999631e-01,1.554999999999999716e-01
1.400000000000000133e-01,1.554999999999999716e-01
1.360000000000000098e-01,1.512499999999999956e-01
1.350000000000000089e-01,1.512499999999999956e-01
1.330000000000000071e-01,1.512499999999999956e-01
1.300000000000000044e-01,1.512499999999999956e-01
1.270000000000000018e-01,1.393333333333333091e-01
1.280000000000000027e-01,1.393333333333333091e-01
1.270000000000000018e-01,1.342499999999999805e-01
1.249999999999999861e-01,1.355000000000000093e-01
1.229999999999999843e-01,1.355000000000000093e-01
1.280000000000000027e-01,1.355000000000000093e-01
1.249999999999999861e-01,1.355000000000000093e-01
1.360000000000000098e-01,1.523999999999999799e-01
1.549999999999999711e-01,2.148571428571428021e-01
1.619999999999999774e-01,1.679999999999999827e-01
1.729999999999999871e-01,1.654999999999999805e-01
1.789999999999999925e-01,1.654999999999999805e-01
1.900000000000000022e-01,1.554999999999999716e-01
1.960000000000000075e-01,1.554999999999999716e-01
1.920000000000000040e-01,1.554999999999999716e-01
1.799999999999999933e-01,1.507999999999999896e-01
1.789999999999999925e-01,1.507999999999999896e-01
1.679999999999999827e-01,1.507999999999999896e-01
1.559999999999999720e-01,1.507999999999999896e-01
1.499999999999999667e-01,1.393333333333333091e-01
1.390000000000000124e-01,1.393333333333333091e-01
1.390000000000000124e-01,1.342499999999999805e-01
1.300000000000000044e-01,1.355000000000000093e-01
1.300000000000000044e-01,1.276666666666666505e-01
1.290000000000000036e-01,1.276666666666666505e-01
1.239999999999999852e-01,1.276666666666666505e-01
1.449999999999999623e-01,1.523999999999999799e-01
1.709999999999999853e-01,1.523999999999999799e-01
1.789999999999999925e-01,1.523999999999999799e-01
1.769999999999999907e-01,1.679999999999999827e-01
1.619999999999999774e-01,1.654999999999999805e-01
1.539999999999999702e-01,1.654999999999999805e-01
1.479999999999999927e-01,1.554999999999999716e-01
1.499999999999999667e-01,1.554999999999999716e-01
1.439999999999999614e-01,1.554999999999999716e-01
1.350000000000000089e-01,1.512499999999999956e-01
1.340000000000000080e-01,1.512499999999999956e-01
1.320000000000000062e-01,1.512499999999999956e-01
1.290000000000000036e-01,1.512499999999999956e-01
1.280000000000000027e-01,1.393333333333333091e-01
1.260000000000000009e-01,1.393333333333333091e-01
1.280000000000000027e-01,1.342499999999999805e-01
1.310000000000000053e-01,1.355000000000000093e-01
1.229999999999999843e-01,1.355000000000000093e-01
1.249999999999999861e-01,1.355000000000000093e-01
1.280000000000000027e-01,1.355000000000000093e-01
1.649999999999999800e-01,1.891999999999999793e-01
1.300000000000000044e-01,1.489999999999999658e-01
1.320000000000000062e-01,1.322499999999999787e-01
1.360000000000000098e-01,1.322499999999999787e-01
1.409999999999999865e-01,1.332499999999999796e-01
1.380000000000000115e-01,1.332499999999999796e-01
1.489999999999999658e-01,1.413999999999999702e-01
1.579999999999999738e-01,1.413999999999999702e-01
1.509999999999999676e-01,1.413999999999999702e-01
1.539999999999999702e-01,1.373999999999999666e-01
1.459999999999999631e-01,1.422499999999999876e-01
1.429999999999999605e-01,1.583333333333333259e-01
1.380000000000000115e-01,1.583333333333333259e-01
1.310000000000000053e-01,1.583333333333333259e-01
1.360000000000000098e-01,1.461999999999999966e-01
1.290000000000000036e-01,1.461999999999999966e-01
1.290000000000000036e-01,1.461999999999999966e-01
1.310000000000000053e-01,1.292857142857142816e-01
1.209999999999999826e-01,1.292857142857142816e-01
1.209999999999999826e-01,1.292857142857142816e-01
1.219999999999999835e-01,1.434999999999999887e-01
1.390000000000000124e-01,1.362857142857142878e-01
1.579999999999999738e-01,1.472499999999999643e-01
1.489999999999999658e-01,1.472499999999999643e-01
1.499999999999999667e-01,1.521999999999999742e-01
1.459999999999999631e-01,1.521999999999999742e-01
1.429999999999999605e-01,1.447999999999999843e-01
1.390000000000000124e-01,1.369999999999999829e-01
1.270000000000000018e-01,1.369999999999999829e-01
1.280000000000000027e-01,1.245714285714285552e-01
1.209999999999999826e-01,1.245714285714285552e-01
1.219999999999999835e-01,1.179999999999999799e-01
1.179999999999999799e-01,1.159999999999999920e-01
1.179999999999999799e-01,1.159999999999999920e-01
1.189999999999999808e-01,1.118333333333333124e-01
1.119999999999999885e-01,1.118333333333333124e-01
1.159999999999999920e-01,1.118333333333333124e-01
1.109999999999999876e-01,1.058333333333333348e-01
1.109999999999999876e-01,1.058333333333333348e-01
1.069999999999999840e-01,1.058333333333333348e-01
1.300000000000000044e-01,1.679999999999999827e-01
1.280000000000000027e-01,1.489999999999999658e-01
1.290000000000000036e-01,1.229999999999999843e-01
1.280000000000000027e-01,1.229999999999999843e-01
1.260000000000000009e-01,1.222499999999999837e-01
1.310000000000000053e-01,1.222499999999999837e-01
1.280000000000000027e-01,1.222499999999999837e-01
1.199999999999999817e-01,1.222499999999999837e-01
1.199999999999999817e-01,1.222499999999999837e-01
1.219999999999999835e-01,1.229999999999999843e-01
1.260000000000000009e-01,1.229999999999999843e-01
1.270000000000000018e-01,1.229999999999999843e-01
1.229999999999999843e-01,1.218333333333333213e-01
1.159999999999999920e-01,1.218333333333333213e-01
1.260000000000000009e-01,1.368333333333333623e-01
1.179999999999999799e-01,1.368333333333333623e-01
1.249999999999999861e-01,1.368333333333333623e-01
1.189999999999999808e-01,1.368333333333333623e-01
1.179999999999999799e-01,1.368333333333333623e-01
1.169999999999999929e-01,1.368333333333333623e-01
1.330000000000000071e-01,1.309999999999999776e-01
1.229999999999999843e-01,1.229999999999999843e-01
1.260000000000000009e-01,1.229999999999999843e-01
1.189999999999999808e-01,1.229999999999999843e-01
1.260000000000000009e-01,1.222499999999999837e-01
1.219999999999999835e-01,1.222499999999999837e-01
1.209999999999999826e-01,1.222499999999999837e-01
1.189999999999999808e-01,1.222499999999999837e-01
1.189999999999999808e-01,1.222499999999999837e-01
1.189999999999999808e-01,1.285714285714285587e-01
1.159999999999999920e-01,1.285714285714285587e-01
1.130000000000000032e-01,1.285714285714285587e-01
1.069999999999999840e-01,1.285714285714285587e-01
1.169999999999999929e-01,1.285714285714285587e-01
1.169999999999999929e-01,1.285714285714285587e-01
1.089999999999999858e-01,1.285714285714285587e-01
1.099999999999999867e-01,1.285714285714285587e-01
1.130000000000000032e-01,1.285714285714285587e-01
1.119999999999999885e-01,1.725999999999999757e-01
1.290000000000000036e-01,1.725999999999999757e-01
1.360000000000000098e-01,1.859999999999999987e-01
1.659999999999999809e-01,1.859999999999999987e-01
1.900000000000000022e-01,1.859999999999999987e-01
2.059999999999999609e-01,1.859999999999999987e-01
2.179999999999999716e-01,1.859999999999999987e-01
2.129999999999999671e-01,1.859999999999999987e-01
1.849999999999999978e-01,1.539999999999999702e-01
1.910000000000000031e-01,1.539999999999999702e-01
1.749999999999999889e-01,1.539999999999999702e-01
1.609999999999999765e-01,1.476666666666666405e-01
1.499999999999999667e-01,1.476666666666666405e-01
1.489999999999999658e-01,1.476666666666666405e-01
1.479999999999999927e-01,1.476666666666666405e-01
1.380000000000000115e-01,1.476666666666666405e-01
1.360000000000000098e-01,1.292857142857142816e-01
1.280000000000000027e-01,1.292857142857142816e-01
1.300000000000000044e-01,1.292857142857142816e-01
1.270000000000000018e-01,1.292857142857142816e-01
1.229999999999999843e-01,1.292857142857142816e-01
1.579999999999999738e-01,1.859999999999999987e-01
2.000000000000000111e-01,1.859999999999999987e-01
1.709999999999999853e-01,1.859999999999999987e-01
1.419999999999999596e-01,1.859999999999999987e-01
1.529999999999999694e-01,1.859999999999999987e-01
1.340000000000000080e-01,1.447499999999999898e-01
1.330000000000000071e-01,1.325000000000000067e-01
1.310000000000000053e-01,1.325000000000000067e-01
1.249999999999999861e-01,1.325000000000000067e-01
1.199999999999999817e-01,1.245714285714285552e-01
1.199999999999999817e-01,1.245714285714285552e-01
1.189999999999999808e-01,1.207499999999999685e-01
1.179999999999999799e-01,1.207499999999999685e-01
1.229999999999999843e-01,1.207499999999999685e-01
1.209999999999999826e-01,1.118333333333333124e-01
1.209999999999999826e-01,1.118333333333333124e-01
1.149999999999999911e-01,1.118333333333333124e-01
1.249999999999999861e-01,1.118333333333333124e-01
1.209999999999999826e-01,1.099999999999999867e-01
1.229999999999999843e-01,1.099999999999999867e-01
1.569999999999999729e-01,1.859999999999999987e-01
1.569999999999999729e-01,1.859999999999999987e-01
1.880000000000000004e-01,1.859999999999999987e-01
2.049999999999999600e-01,1.859999999999999987e-01
2.169999999999999707e-01,1.859999999999999987e-01
2.229999999999999760e-01,1.859999999999999987e-01
1.869999999999999996e-01,1.539999999999999702e-01
1.910000000000000031e-01,1.539999999999999702e-01
1.759999999999999898e-01,1.539999999999999702e-01
1.639999999999999791e-01,1.476666666666666405e-01
1.509999999999999676e-01,1.476666666666666405e-01
1.489999999999999658e-01,1.476666666666666405e-01
1.499999999999999667e-01,1.476666666666666405e-01
1.390000000000000124e-01,1.476666666666666405e-01
1.350000000000000089e-01,1.292857142857142816e-01
1.340000000000000080e-01,1.292857142857142816e-01
1.320000000000000062e-01,1.292857142857142816e-01
1.249999999999999861e-01,1.292857142857142816e-01
1.189999999999999808e-01,1.292857142857142816e-01
1.209999999999999826e-01,1.292857142857142816e-01
1.569999999999999729e-01,1.859999999999999987e-01
1.960000000000000075e-01,1.859999999999999987e-01
1.639999999999999791e-01,1.859999999999999987e-01
1.419999999999999596e-01,1.859999999999999987e-01
1.439999999999999614e-01,1.859999999999999987e-01
1.300000000000000044e-01,1.447499999999999898e-01
1.370000000000000107e-01,1.325000000000000067e-01
1.310000000000000053e-01,1.325000000000000067e-01
1.249999999999999861e-01,1.325000000000000067e-01
1.270000000000000018e-01,1.245714285714285552e-01
1.209999999999999826e-01,1.245714285714285552e-01
1.219999999999999835e-01,1.207499999999999685e-01
1.229999999999999843e-01,1.207499999999999685e-01
1.229999999999999843e-01,1.207499999999999685e-01
1.229999999999999843e-01,1.118333333333333124e-01
1.209999999999999826e-01,1.118333333333333124e-01
1.199999999999999817e-01,1.118333333333333124e-01
1.189999999999999808e-01,1.118333333333333124e-01
1.199999999999999817e-01,1.099999999999999867e-01
1.189999999999999808e-01,1.099999999999999867e-01
