2.157000000000000028e+00,2.154533863067626953e+00
2.161000000000000032e+00,2.149469614028930664e+00
2.156000000000000139e+00,2.143139362335205078e+00
2.158999999999999808e+00,2.136808872222900391e+00
2.153000000000000025e+00,2.124525308609008789e+00
2.153000000000000025e+00,2.119727373123168945e+00
2.310000000000000053e+00,2.262113571166992188e+00
2.270000000000000018e+00,2.253996849060058594e+00
2.233000000000000096e+00,2.247050046920776367e+00
2.208000000000000185e+00,2.240523815155029297e+00
2.193999999999999950e+00,2.231079101562500000e+00
2.173000000000000043e+00,2.220616579055786133e+00
2.150999999999999801e+00,2.213097333908081055e+00
2.136000000000000121e+00,2.203576564788818359e+00
2.125000000000000000e+00,2.193185091018676758e+00
2.116000000000000103e+00,2.174883127212524414e+00
2.105999999999999872e+00,2.151595592498779297e+00
2.099000000000000199e+00,2.137209892272949219e+00
2.092999999999999972e+00,2.130356073379516602e+00
2.089999999999999858e+00,2.121789216995239258e+00
2.084999999999999964e+00,2.113222122192382812e+00
2.083000000000000185e+00,2.100498437881469727e+00
2.079000000000000181e+00,2.090090990066528320e+00
2.079000000000000181e+00,2.079683780670166016e+00
2.076999999999999957e+00,2.069276332855224609e+00
2.380999999999999783e+00,2.243781566619873047e+00
2.287999999999999812e+00,2.238483428955078125e+00
2.251999999999999780e+00,2.235240936279296875e+00
2.210999999999999854e+00,2.230334043502807617e+00
2.196000000000000174e+00,2.224919319152832031e+00
2.170999999999999819e+00,2.215287685394287109e+00
2.156000000000000139e+00,2.204931974411010742e+00
2.134999999999999787e+00,2.197097063064575195e+00
2.120000000000000107e+00,2.189089775085449219e+00
2.104999999999999982e+00,2.178726911544799805e+00
2.099000000000000199e+00,2.164625644683837891e+00
2.091000000000000192e+00,2.142408609390258789e+00
2.084000000000000075e+00,2.125898122787475586e+00
2.077999999999999847e+00,2.119044542312622070e+00
2.069999999999999840e+00,2.110477447509765625e+00
2.069999999999999840e+00,2.101910352706909180e+00
2.065999999999999837e+00,2.089916706085205078e+00
2.064999999999999947e+00,2.080719470977783203e+00
2.064000000000000057e+00,2.070312261581420898e+00
2.059000000000000163e+00,2.059904813766479492e+00
2.447999999999999954e+00,2.400032997131347656e+00
2.407000000000000028e+00,2.390965938568115234e+00
2.387999999999999901e+00,2.384890794754028320e+00
2.369000000000000217e+00,2.382070302963256836e+00
2.362999999999999989e+00,2.379846572875976562e+00
2.349000000000000199e+00,2.377241373062133789e+00
2.341000000000000192e+00,2.373512506484985352e+00
2.333000000000000185e+00,2.369885444641113281e+00
2.323999999999999844e+00,2.366446256637573242e+00
2.311999999999999833e+00,2.363856554031372070e+00
2.346999999999999975e+00,2.349063158035278320e+00
2.224000000000000199e+00,2.332454919815063477e+00
2.196000000000000174e+00,2.303043842315673828e+00
2.178999999999999826e+00,2.246805906295776367e+00
2.169000000000000039e+00,2.195153474807739258e+00
2.160000000000000142e+00,2.184575796127319336e+00
2.157000000000000028e+00,2.179583311080932617e+00
2.149999999999999911e+00,2.172471046447753906e+00
2.148000000000000131e+00,2.164649009704589844e+00
2.152000000000000135e+00,2.155204057693481445e+00
2.148000000000000131e+00,2.149842977523803711e+00
2.149999999999999911e+00,2.145260334014892578e+00
2.149999999999999911e+00,2.141093730926513672e+00
2.149999999999999911e+00,2.137480020523071289e+00
2.145000000000000018e+00,2.132962703704833984e+00
2.146999999999999797e+00,2.128445625305175781e+00
2.146999999999999797e+00,2.122121334075927734e+00
2.149999999999999911e+00,2.117604255676269531e+00
2.146999999999999797e+00,2.113086938858032227e+00
2.145000000000000018e+00,2.108569860458374023e+00
2.270000000000000018e+00,2.215848922729492188e+00
2.188000000000000167e+00,2.205638885498046875e+00
2.188000000000000167e+00,2.201546430587768555e+00
2.180000000000000160e+00,2.197476148605346680e+00
2.188000000000000167e+00,2.193420886993408203e+00
2.185999999999999943e+00,2.187807798385620117e+00
2.182999999999999829e+00,2.180971622467041016e+00
2.170999999999999819e+00,2.171163797378540039e+00
2.170999999999999819e+00,2.164941787719726562e+00
2.161999999999999922e+00,2.162514448165893555e+00
2.161000000000000032e+00,2.160086870193481445e+00
2.160000000000000142e+00,2.155232191085815430e+00
2.160000000000000142e+00,2.150377511978149414e+00
2.153000000000000025e+00,2.145455360412597656e+00
2.156000000000000139e+00,2.139125108718872070e+00
2.156000000000000139e+00,2.132794857025146484e+00
2.153000000000000025e+00,2.125524520874023438e+00
2.148000000000000131e+00,2.120924234390258789e+00
2.152000000000000135e+00,2.116324186325073242e+00
2.150999999999999801e+00,2.111536026000976562e+00
2.533999999999999808e+00,2.506211280822753906e+00
2.512000000000000011e+00,2.476490736007690430e+00
2.486000000000000210e+00,2.439752578735351562e+00
2.452999999999999847e+00,2.403187990188598633e+00
2.427000000000000046e+00,2.381348371505737305e+00
2.407000000000000028e+00,2.363206624984741211e+00
2.391000000000000014e+00,2.344620704650878906e+00
2.366999999999999993e+00,2.313111543655395508e+00
2.350000000000000089e+00,2.297955751419067383e+00
2.334999999999999964e+00,2.282478570938110352e+00
2.319999999999999840e+00,2.264974832534790039e+00
2.305000000000000160e+00,2.246904850006103516e+00
2.294999999999999929e+00,2.232867956161499023e+00
2.282999999999999918e+00,2.223574399948120117e+00
2.275999999999999801e+00,2.215685844421386719e+00
2.273000000000000131e+00,2.207886457443237305e+00
2.523000000000000131e+00,2.399541378021240234e+00
2.492999999999999883e+00,2.371223449707031250e+00
2.475999999999999979e+00,2.354038000106811523e+00
2.442000000000000171e+00,2.331691503524780273e+00
2.419000000000000039e+00,2.307728290557861328e+00
2.396999999999999797e+00,2.278821468353271484e+00
2.380999999999999783e+00,2.249914884567260742e+00
2.371999999999999886e+00,2.228687763214111328e+00
2.354999999999999982e+00,2.212236166000366211e+00
2.339999999999999858e+00,2.198470830917358398e+00
2.326999999999999957e+00,2.186252832412719727e+00
2.314000000000000057e+00,2.174901485443115234e+00
2.302000000000000046e+00,2.165486574172973633e+00
2.291999999999999815e+00,2.171492099761962891e+00
2.282999999999999918e+00,2.185988903045654297e+00
2.278999999999999915e+00,2.193731307983398438e+00
2.271999999999999797e+00,2.187515497207641602e+00
2.661999999999999922e+00,2.571655750274658203e+00
2.620999999999999996e+00,2.563266277313232422e+00
2.592000000000000082e+00,2.550246000289916992e+00
2.567000000000000171e+00,2.536312818527221680e+00
2.547000000000000153e+00,2.525057077407836914e+00
2.528999999999999915e+00,2.516288757324218750e+00
2.516000000000000014e+00,2.508485078811645508e+00
2.501999999999999780e+00,2.501900672912597656e+00
2.479000000000000092e+00,2.493784427642822266e+00
2.459999999999999964e+00,2.488214969635009766e+00
2.444999999999999840e+00,2.481619119644165039e+00
2.430000000000000160e+00,2.475275278091430664e+00
2.423000000000000043e+00,2.467490196228027344e+00
2.414000000000000146e+00,2.456162452697753906e+00
2.396999999999999797e+00,2.448546886444091797e+00
2.391000000000000014e+00,2.440992355346679688e+00
2.387999999999999901e+00,2.434235095977783203e+00
2.580000000000000071e+00,2.525892496109008789e+00
2.564999999999999947e+00,2.516892194747924805e+00
2.547000000000000153e+00,2.509152889251708984e+00
2.536000000000000032e+00,2.502332210540771484e+00
2.528999999999999915e+00,2.497686862945556641e+00
2.507000000000000117e+00,2.491447925567626953e+00
2.491000000000000103e+00,2.485143184661865234e+00
2.475999999999999979e+00,2.476067066192626953e+00
2.459000000000000075e+00,2.467407703399658203e+00
2.444999999999999840e+00,2.459309101104736328e+00
2.430000000000000160e+00,2.448393583297729492e+00
2.419000000000000039e+00,2.440728187561035156e+00
2.411999999999999922e+00,2.432445049285888672e+00
2.408999999999999808e+00,2.424285650253295898e+00
2.553999999999999826e+00,2.611157894134521484e+00
2.520999999999999908e+00,2.562092304229736328e+00
2.486000000000000210e+00,2.502318859100341797e+00
2.459000000000000075e+00,2.438106060028076172e+00
2.447000000000000064e+00,2.385862827301025391e+00
2.415000000000000036e+00,2.356690883636474609e+00
2.395999999999999908e+00,2.345328092575073242e+00
2.379999999999999893e+00,2.333578109741210938e+00
2.366000000000000103e+00,2.311557292938232422e+00
2.337000000000000188e+00,2.275811910629272461e+00
2.322999999999999954e+00,2.267490625381469727e+00
2.303999999999999826e+00,2.262196540832519531e+00
2.301000000000000156e+00,2.254784584045410156e+00
2.291999999999999815e+00,2.249490261077880859e+00
2.285000000000000142e+00,2.244195938110351562e+00
2.270000000000000018e+00,2.238901853561401367e+00
2.599000000000000199e+00,2.537033796310424805e+00
2.512000000000000011e+00,2.491358995437622070e+00
2.471000000000000085e+00,2.454708814620971680e+00
2.419999999999999929e+00,2.422077655792236328e+00
2.396999999999999797e+00,2.397035121917724609e+00
2.391000000000000014e+00,2.374983549118041992e+00
2.395999999999999908e+00,2.359253644943237305e+00
2.370000000000000107e+00,2.349031686782836914e+00
2.358000000000000096e+00,2.338041782379150391e+00
2.341000000000000192e+00,2.326973199844360352e+00
2.331999999999999851e+00,2.316176891326904297e+00
2.319999999999999840e+00,2.294753074645996094e+00
2.298999999999999932e+00,2.273213386535644531e+00
2.282000000000000028e+00,2.266556501388549805e+00
2.277000000000000135e+00,2.259409427642822266e+00
2.269000000000000128e+00,2.252053976058959961e+00
2.253000000000000114e+00,2.243762493133544922e+00
2.245000000000000107e+00,2.238885641098022461e+00
2.244000000000000217e+00,2.233895301818847656e+00
2.238999999999999879e+00,2.228880882263183594e+00
2.537999999999999812e+00,2.518412113189697266e+00
2.513999999999999790e+00,2.490253925323486328e+00
2.483999999999999986e+00,2.453818321228027344e+00
2.456999999999999851e+00,2.417648792266845703e+00
2.427000000000000046e+00,2.389086961746215820e+00
2.400999999999999801e+00,2.368976354598999023e+00
2.378000000000000114e+00,2.349402904510498047e+00
2.362999999999999989e+00,2.327736854553222656e+00
2.343999999999999861e+00,2.294863700866699219e+00
2.326000000000000068e+00,2.276772260665893555e+00
2.311999999999999833e+00,2.255710124969482422e+00
2.294999999999999929e+00,2.242189884185791016e+00
2.285000000000000142e+00,2.236766338348388672e+00
2.273000000000000131e+00,2.226420879364013672e+00
2.266999999999999904e+00,2.216799974441528320e+00
2.254999999999999893e+00,2.208980560302734375e+00
2.249000000000000110e+00,2.201181173324584961e+00
2.520000000000000018e+00,2.418748855590820312e+00
2.500000000000000000e+00,2.372229099273681641e+00
2.468999999999999861e+00,2.351112365722656250e+00
2.451999999999999957e+00,2.334040880203247070e+00
2.419999999999999929e+00,2.309690475463867188e+00
2.396999999999999797e+00,2.280783891677856445e+00
2.379999999999999893e+00,2.252121686935424805e+00
2.363999999999999879e+00,2.232499837875366211e+00
2.353000000000000203e+00,2.220725297927856445e+00
2.339999999999999858e+00,2.208139657974243164e+00
2.322999999999999954e+00,2.194115161895751953e+00
2.310999999999999943e+00,2.182227373123168945e+00
2.302000000000000046e+00,2.171716928482055664e+00
2.287999999999999812e+00,2.162556886672973633e+00
2.275999999999999801e+00,2.151165723800659180e+00
2.265000000000000124e+00,2.150269031524658203e+00
2.262000000000000011e+00,2.164493083953857422e+00
2.251999999999999780e+00,2.174407720565795898e+00
2.656000000000000139e+00,2.577677488327026367e+00
2.623000000000000220e+00,2.570774316787719727e+00
2.585999999999999854e+00,2.561892747879028320e+00
2.567000000000000171e+00,2.548917531967163086e+00
2.551000000000000156e+00,2.535531044006347656e+00
2.527000000000000135e+00,2.524292945861816406e+00
2.501999999999999780e+00,2.515714168548583984e+00
2.492999999999999883e+00,2.507968187332153320e+00
2.479000000000000092e+00,2.501576185226440430e+00
2.459999999999999964e+00,2.493536710739135742e+00
2.451999999999999957e+00,2.487983703613281250e+00
2.424999999999999822e+00,2.481388092041015625e+00
2.411999999999999922e+00,2.475158691406250000e+00
2.400999999999999801e+00,2.467636346817016602e+00
2.387999999999999901e+00,2.456308364868164062e+00
2.375000000000000000e+00,2.448680877685546875e+00
2.374000000000000110e+00,2.441147804260253906e+00
2.363999999999999879e+00,2.434349298477172852e+00
2.599000000000000199e+00,2.531314373016357422e+00
2.580000000000000071e+00,2.523700475692749023e+00
2.557999999999999829e+00,2.515490293502807617e+00
2.543000000000000149e+00,2.508750438690185547e+00
2.536000000000000032e+00,2.502523899078369141e+00
2.512000000000000011e+00,2.498621702194213867e+00
2.500000000000000000e+00,2.494493007659912109e+00
2.490000000000000213e+00,2.488310098648071289e+00
2.475999999999999979e+00,2.481897592544555664e+00
2.463999999999999968e+00,2.473246574401855469e+00
2.443000000000000060e+00,2.464985370635986328e+00
2.427999999999999936e+00,2.456887006759643555e+00
2.419999999999999929e+00,2.446083545684814453e+00
2.411999999999999922e+00,2.436286926269531250e+00
2.400999999999999801e+00,2.426967382431030273e+00
2.388999999999999790e+00,2.418147563934326172e+00
2.552000000000000046e+00,2.625356197357177734e+00
2.513999999999999790e+00,2.574804782867431641e+00
2.487999999999999989e+00,2.514477252960205078e+00
2.455000000000000071e+00,2.459585666656494141e+00
2.439999999999999947e+00,2.415108203887939453e+00
2.410000000000000142e+00,2.373083591461181641e+00
2.391000000000000014e+00,2.351476669311523438e+00
2.375000000000000000e+00,2.339993000030517578e+00
2.358000000000000096e+00,2.327988862991333008e+00
2.329000000000000181e+00,2.284473419189453125e+00
2.314999999999999947e+00,2.272407770156860352e+00
2.303999999999999826e+00,2.265833616256713867e+00
2.294999999999999929e+00,2.260491847991943359e+00
2.286000000000000032e+00,2.253013610839843750e+00
2.277000000000000135e+00,2.247671842575073242e+00
2.262000000000000011e+00,2.242330074310302734e+00
2.255999999999999783e+00,2.236988306045532227e+00
2.571000000000000174e+00,2.533841133117675781e+00
2.500000000000000000e+00,2.487293720245361328e+00
2.427999999999999936e+00,2.448658943176269531e+00
2.411999999999999922e+00,2.415097951889038086e+00
2.384999999999999787e+00,2.390745401382446289e+00
2.379999999999999893e+00,2.368905782699584961e+00
2.362999999999999989e+00,2.358920097351074219e+00
2.351999999999999869e+00,2.348298788070678711e+00
2.341000000000000192e+00,2.337230205535888672e+00
2.319999999999999840e+00,2.326161861419677734e+00
2.314999999999999947e+00,2.315611362457275391e+00
2.302000000000000046e+00,2.291113376617431641e+00
2.275999999999999801e+00,2.274182796478271484e+00
2.270000000000000018e+00,2.267051696777343750e+00
2.262999999999999901e+00,2.259492874145507812e+00
2.253000000000000114e+00,2.252137422561645508e+00
2.237000000000000099e+00,2.243678331375122070e+00
2.233999999999999986e+00,2.238663911819458008e+00
2.229999999999999982e+00,2.233649492263793945e+00
2.226999999999999869e+00,2.228512763977050781e+00
