1.300000000000000044e-01,1.437516879976730444e-01
1.280000000000000027e-01,1.417747917036916716e-01
1.280000000000000027e-01,1.390071368921177164e-01
1.280000000000000027e-01,1.370302405981363436e-01
1.280000000000000027e-01,1.350533443041549708e-01
1.310000000000000053e-01,1.330764480101735980e-01
1.310000000000000053e-01,1.465778418755758761e-01
1.109999999999999876e-01,1.461512276553346701e-01
1.239999999999999852e-01,1.457182873669527479e-01
1.149999999999999911e-01,1.452896962504175993e-01
1.270000000000000018e-01,1.448587328583296197e-01
1.270000000000000018e-01,1.443676718189046693e-01
1.260000000000000009e-01,1.438101870640019209e-01
1.229999999999999843e-01,1.430194285464093662e-01
1.249999999999999861e-01,1.422286700288168393e-01
1.229999999999999843e-01,1.414379115112242569e-01
1.179999999999999799e-01,1.406471529936317300e-01
1.199999999999999817e-01,1.390656359584466206e-01
1.199999999999999817e-01,1.374841189232615113e-01
1.229999999999999843e-01,1.359026018880764020e-01
1.189999999999999808e-01,1.339257055940950292e-01
1.229999999999999843e-01,1.319488093001136564e-01
1.179999999999999799e-01,1.272042581945583284e-01
1.209999999999999826e-01,1.252273619005769834e-01
1.829999999999999960e-01,1.201482638595071789e-01
1.749999999999999889e-01,1.197489308081229470e-01
1.499999999999999667e-01,1.193507838945151028e-01
1.390000000000000124e-01,1.189546138772012290e-01
1.370000000000000107e-01,1.184872755933040339e-01
1.350000000000000089e-01,1.178123631985387998e-01
1.229999999999999843e-01,1.170216046809462451e-01
1.189999999999999808e-01,1.162308461633536905e-01
1.189999999999999808e-01,1.154400876457611358e-01
1.159999999999999920e-01,1.146493291281685950e-01
1.140000000000000041e-01,1.130678120929834857e-01
1.099999999999999867e-01,1.114862950577983902e-01
1.130000000000000032e-01,1.099047780226132809e-01
1.079999999999999849e-01,1.079278817286319081e-01
1.019999999999999796e-01,1.059509854346505353e-01
1.019999999999999796e-01,1.031833306230766079e-01
1.039999999999999813e-01,1.012064343290952351e-01
9.900000000000000466e-02,9.922953803511384840e-02
9.900000000000000466e-02,9.725264174113246174e-02
1.239999999999999852e-01,1.077077621305784216e-01
1.699999999999999845e-01,1.072744264629377081e-01
1.559999999999999720e-01,1.068774656871062378e-01
1.370000000000000107e-01,1.064789233942395885e-01
1.320000000000000062e-01,1.060827533769257286e-01
1.229999999999999843e-01,1.056130428174757718e-01
1.189999999999999808e-01,1.049401073190045081e-01
1.189999999999999808e-01,1.041493488014119534e-01
1.149999999999999911e-01,1.033585902838193987e-01
1.079999999999999849e-01,1.025678317662268579e-01
1.089999999999999858e-01,1.017770732486343033e-01
1.069999999999999840e-01,1.001955562134491939e-01
1.019999999999999796e-01,9.861403917826408461e-02
9.900000000000000466e-02,9.703252214307898915e-02
1.000000000000000056e-01,9.505562584909760249e-02
9.700000000000000289e-02,9.307872955511622970e-02
9.700000000000000289e-02,9.031107474354231612e-02
9.799999999999998990e-02,8.833417844956092946e-02
9.700000000000000289e-02,8.635728215557955667e-02
9.400000000000000022e-02,8.438038586159817001e-02
1.260000000000000009e-01,1.107540356065347120e-01
1.249999999999999861e-01,1.103218860766703863e-01
1.239999999999999852e-01,1.099237391630625560e-01
1.219999999999999835e-01,1.095279645250074596e-01
1.189999999999999808e-01,1.091294222321408380e-01
1.199999999999999817e-01,1.086624793275024342e-01
1.199999999999999817e-01,1.079863807949607984e-01
1.179999999999999799e-01,1.071956222773682577e-01
1.239999999999999852e-01,1.064048637597757030e-01
1.439999999999999614e-01,1.056141052421831483e-01
1.729999999999999871e-01,1.557918978033742130e-01
1.479999999999999927e-01,1.553593528942510682e-01
1.390000000000000124e-01,1.549224588132811775e-01
1.380000000000000115e-01,1.544934723174872238e-01
1.370000000000000107e-01,1.540727887861280121e-01
1.340000000000000080e-01,1.535793554711502307e-01
1.350000000000000089e-01,1.530242429918002856e-01
1.300000000000000044e-01,1.522334844742077031e-01
1.310000000000000053e-01,1.514427259566151762e-01
1.290000000000000036e-01,1.506519674390226216e-01
1.260000000000000009e-01,1.498612089214300669e-01
1.290000000000000036e-01,1.482796918862449576e-01
1.300000000000000044e-01,1.466981748510598482e-01
1.290000000000000036e-01,1.451166578158747389e-01
1.380000000000000115e-01,1.431397615218933939e-01
1.310000000000000053e-01,1.411628652279119933e-01
1.310000000000000053e-01,1.383952104163380659e-01
1.340000000000000080e-01,1.364183141223566931e-01
1.330000000000000071e-01,1.344414178283753203e-01
1.320000000000000062e-01,1.324645215343939197e-01
1.280000000000000027e-01,1.459659153997961978e-01
1.079999999999999849e-01,1.455321843528966652e-01
1.189999999999999808e-01,1.450992440645147430e-01
1.179999999999999799e-01,1.446686760516855963e-01
1.310000000000000053e-01,1.442396895558916703e-01
1.249999999999999861e-01,1.437494192749842470e-01
1.290000000000000036e-01,1.431982605882222703e-01
1.199999999999999817e-01,1.424075020706297157e-01
1.219999999999999835e-01,1.416167435530371610e-01
1.209999999999999826e-01,1.408259850354446341e-01
1.229999999999999843e-01,1.400352265178520517e-01
1.209999999999999826e-01,1.384537094826669423e-01
1.209999999999999826e-01,1.368721924474818608e-01
1.199999999999999817e-01,1.352906754122967514e-01
1.179999999999999799e-01,1.333137791183153786e-01
1.209999999999999826e-01,1.313368828243340058e-01
1.189999999999999808e-01,1.285692280127600784e-01
1.219999999999999835e-01,1.265923317187787056e-01
1.179999999999999799e-01,1.246154354247973189e-01
1.209999999999999826e-01,1.226385391308159323e-01
1.499999999999999667e-01,1.324138333102832799e-01
1.449999999999999623e-01,1.319445181300921144e-01
1.509999999999999676e-01,1.312747456656911949e-01
1.499999999999999667e-01,1.304839871480986679e-01
1.449999999999999623e-01,1.296932286305060855e-01
1.469999999999999640e-01,1.289024701129135586e-01
1.469999999999999640e-01,1.281117115953210039e-01
1.489999999999999658e-01,1.265301945601358946e-01
1.509999999999999676e-01,1.249486775249507992e-01
1.519999999999999685e-01,1.233671604897656898e-01
1.539999999999999702e-01,1.213902641957843170e-01
1.549999999999999711e-01,1.194133679018029442e-01
1.579999999999999738e-01,1.166457130902290029e-01
1.589999999999999747e-01,1.146688167962476301e-01
1.579999999999999738e-01,1.126919205022662573e-01
1.589999999999999747e-01,1.107150242082848846e-01
1.499999999999999667e-01,1.199460504124975763e-01
1.479999999999999927e-01,1.195506711537012989e-01
1.479999999999999927e-01,1.190813559735101196e-01
1.519999999999999685e-01,1.184024897861569031e-01
1.539999999999999702e-01,1.176117312685643623e-01
1.539999999999999702e-01,1.168209727509718077e-01
1.589999999999999747e-01,1.160302142333792530e-01
1.619999999999999774e-01,1.152394557157866983e-01
1.639999999999999791e-01,1.136579386806016029e-01
1.669999999999999818e-01,1.120764216454164935e-01
1.669999999999999818e-01,1.104949046102313981e-01
1.659999999999999809e-01,1.085180083162500253e-01
1.649999999999999800e-01,1.065411120222686525e-01
1.659999999999999809e-01,1.037734572106947112e-01
1.649999999999999800e-01,1.017965609167133384e-01
1.639999999999999791e-01,9.981966462273195173e-02
1.619999999999999774e-01,9.784276832875057894e-02
1.519999999999999685e-01,1.229820440277251542e-01
1.769999999999999907e-01,1.225846878726349065e-01
1.599999999999999756e-01,1.221149773131849220e-01
1.439999999999999614e-01,1.214487632621132074e-01
1.290000000000000036e-01,1.206580047445206527e-01
1.260000000000000009e-01,1.198672462269280981e-01
1.229999999999999843e-01,1.190764877093355573e-01
1.260000000000000009e-01,1.182857291917430026e-01
1.229999999999999843e-01,1.167042121565578933e-01
1.280000000000000027e-01,1.151226951213728117e-01
1.260000000000000009e-01,1.135411780861876885e-01
1.260000000000000009e-01,1.115642817922063157e-01
1.249999999999999861e-01,1.095873854982249429e-01
1.149999999999999911e-01,1.068197306866510154e-01
1.149999999999999911e-01,1.048428343926696427e-01
1.149999999999999911e-01,1.028659380986882421e-01
1.159999999999999920e-01,1.008890418047068693e-01
1.589999999999999747e-01,1.085765073825789018e-01
1.469999999999999640e-01,1.077857488649863610e-01
1.330000000000000071e-01,1.069949903473938063e-01
1.300000000000000044e-01,1.062042318298012378e-01
1.270000000000000018e-01,1.054134733122087109e-01
1.310000000000000053e-01,1.038319562770236015e-01
1.249999999999999861e-01,1.022504392418384922e-01
1.219999999999999835e-01,1.006689222066533967e-01
1.310000000000000053e-01,9.869202591267201008e-02
1.239999999999999852e-01,9.671512961869063729e-02
1.219999999999999835e-01,9.394747480711670984e-02
1.260000000000000009e-01,9.197057851313533705e-02
1.270000000000000018e-01,8.999368221915396426e-02
1.229999999999999843e-01,8.801678592517257760e-02
1.739999999999999603e-01,1.680286045682581331e-01
1.569999999999999729e-01,1.676316437924266767e-01
1.559999999999999720e-01,1.671619332329767338e-01
1.609999999999999765e-01,1.664866254589526529e-01
1.609999999999999765e-01,1.656958669413601259e-01
1.619999999999999774e-01,1.649051084237675990e-01
1.589999999999999747e-01,1.641143499061750166e-01
1.579999999999999738e-01,1.633235913885824619e-01
1.579999999999999738e-01,1.617420743533973804e-01
1.649999999999999800e-01,1.585790402830271617e-01
1.529999999999999694e-01,1.566021439890458167e-01
1.529999999999999694e-01,1.546252476950644161e-01
1.539999999999999702e-01,1.518575928834904887e-01
1.529999999999999694e-01,1.498806965895090881e-01
1.519999999999999685e-01,1.479038002955277431e-01
1.469999999999999640e-01,1.459269040015463426e-01
2.000000000000000111e-01,1.594282978669485928e-01
1.529999999999999694e-01,1.589977298541194739e-01
1.609999999999999765e-01,1.586015598368056001e-01
1.569999999999999729e-01,1.581935284417278487e-01
1.539999999999999702e-01,1.577649373251926723e-01
1.599999999999999756e-01,1.572718993894737238e-01
1.619999999999999774e-01,1.566606430553746931e-01
1.599999999999999756e-01,1.558698845377821107e-01
1.579999999999999738e-01,1.550791260201895838e-01
1.589999999999999747e-01,1.542883675025970014e-01
1.539999999999999702e-01,1.534976089850044745e-01
1.539999999999999702e-01,1.519160919498193651e-01
1.539999999999999702e-01,1.503345749146342558e-01
1.499999999999999667e-01,1.487530578794491465e-01
1.509999999999999676e-01,1.467761615854677737e-01
1.509999999999999676e-01,1.447992652914864009e-01
1.489999999999999658e-01,1.420316104799124735e-01
1.479999999999999927e-01,1.400547141859311007e-01
1.469999999999999640e-01,1.380778178919497279e-01
1.489999999999999658e-01,1.361009215979683273e-01
1.559999999999999720e-01,1.322083567125461878e-01
1.469999999999999640e-01,1.318110005574559263e-01
1.479999999999999927e-01,1.313416853772647608e-01
1.489999999999999658e-01,1.306628191899115721e-01
1.479999999999999927e-01,1.298720606723189896e-01
1.459999999999999631e-01,1.290813021547264350e-01
1.449999999999999623e-01,1.282905436371338803e-01
1.459999999999999631e-01,1.274997851195413534e-01
1.479999999999999927e-01,1.259182680843562441e-01
1.519999999999999685e-01,1.243367510491711486e-01
1.529999999999999694e-01,1.227552340139860254e-01
1.699999999999999845e-01,1.207783377200046526e-01
1.559999999999999720e-01,1.188014414260232798e-01
1.589999999999999747e-01,1.160337866144493524e-01
1.579999999999999738e-01,1.140568903204679796e-01
1.569999999999999729e-01,1.120799940264866068e-01
1.569999999999999729e-01,1.101030977325052201e-01
1.439999999999999614e-01,1.197275262992202188e-01
1.509999999999999676e-01,1.193301701441299434e-01
1.499999999999999667e-01,1.189320232305221131e-01
1.509999999999999676e-01,1.184654757051424867e-01
1.519999999999999685e-01,1.177905633103772526e-01
1.539999999999999702e-01,1.169998047927846979e-01
1.579999999999999738e-01,1.162090462751921571e-01
1.609999999999999765e-01,1.154182877575996025e-01
1.629999999999999782e-01,1.146275292400070478e-01
1.649999999999999800e-01,1.130460122048219523e-01
1.819999999999999951e-01,1.114644951696368430e-01
1.669999999999999818e-01,1.098829781344517476e-01
1.779999999999999916e-01,1.079060818404703748e-01
1.659999999999999809e-01,1.059291855464890020e-01
1.639999999999999791e-01,1.031615307349150606e-01
1.619999999999999774e-01,1.011846344409336740e-01
1.599999999999999756e-01,9.920773814695230119e-02
1.589999999999999747e-01,9.723084185297092841e-02
1.669999999999999818e-01,1.227718228788825250e-01
1.789999999999999925e-01,1.223740713445334721e-01
1.599999999999999756e-01,1.219786920857371948e-01
1.429999999999999605e-01,1.215097722848048206e-01
1.320000000000000062e-01,1.208368367863335568e-01
1.270000000000000018e-01,1.200460782687410022e-01
1.310000000000000053e-01,1.192553197511484475e-01
1.239999999999999852e-01,1.184645612335558928e-01
1.199999999999999817e-01,1.176738027159633521e-01
1.260000000000000009e-01,1.160922856807782427e-01
1.260000000000000009e-01,1.145107686455931473e-01
1.270000000000000018e-01,1.129292516104080379e-01
1.270000000000000018e-01,1.109523553164266652e-01
1.239999999999999852e-01,1.089754590224452924e-01
1.189999999999999808e-01,1.062078042108713649e-01
1.179999999999999799e-01,1.042309079168899782e-01
1.189999999999999808e-01,1.022540116229086193e-01
1.209999999999999826e-01,1.002771153289272188e-01
1.729999999999999871e-01,1.091131576536024383e-01
1.589999999999999747e-01,1.086434470941524677e-01
1.400000000000000133e-01,1.079645809067992512e-01
1.330000000000000071e-01,1.071738223892066966e-01
1.280000000000000027e-01,1.063830638716141558e-01
1.239999999999999852e-01,1.055923053540216150e-01
1.320000000000000062e-01,1.048015468364290603e-01
1.270000000000000018e-01,1.032200298012439510e-01
1.270000000000000018e-01,1.016385127660588417e-01
1.219999999999999835e-01,1.000569957308737462e-01
1.270000000000000018e-01,9.808009943689237342e-02
1.290000000000000036e-01,9.610320314291098676e-02
1.260000000000000009e-01,9.333554833133705930e-02
1.229999999999999843e-01,9.135865203735568651e-02
1.219999999999999835e-01,8.938175574337431373e-02
1.199999999999999817e-01,8.740485944939292706e-02
1.699999999999999845e-01,1.676372997188868008e-01
1.539999999999999702e-01,1.672395481845377618e-01
1.579999999999999738e-01,1.667706283836054015e-01
1.589999999999999747e-01,1.662989409278614328e-01
1.589999999999999747e-01,1.658300211269290170e-01
1.609999999999999765e-01,1.650839404655804477e-01
1.599999999999999756e-01,1.642931819479879207e-01
1.559999999999999720e-01,1.635024234303953383e-01
1.569999999999999729e-01,1.627116649128028114e-01
1.569999999999999729e-01,1.595486308424325927e-01
1.499999999999999667e-01,1.579671138072475112e-01
1.489999999999999658e-01,1.559902175132661384e-01
1.519999999999999685e-01,1.540133212192847656e-01
1.489999999999999658e-01,1.512456664077108104e-01
1.529999999999999694e-01,1.492687701137294654e-01
1.429999999999999605e-01,1.472918738197480648e-01
1.409999999999999865e-01,1.453149775257666920e-01
1.689999999999999836e-01,1.588163713911689423e-01
1.619999999999999774e-01,1.583881756538925711e-01
1.539999999999999702e-01,1.579805396380736249e-01
1.609999999999999765e-01,1.575495762459857008e-01
1.589999999999999747e-01,1.571209851294504967e-01
1.599999999999999756e-01,1.566299240900255463e-01
1.589999999999999747e-01,1.560487165795950149e-01
1.569999999999999729e-01,1.552579580620024879e-01
1.559999999999999720e-01,1.544671995444099055e-01
1.539999999999999702e-01,1.536764410268173786e-01
1.529999999999999694e-01,1.528856825092247962e-01
1.539999999999999702e-01,1.513041654740397146e-01
1.519999999999999685e-01,1.497226484388546053e-01
1.509999999999999676e-01,1.481411314036695237e-01
1.489999999999999658e-01,1.461642351096881232e-01
1.489999999999999658e-01,1.441873388157067504e-01
1.479999999999999927e-01,1.414196840041328229e-01
1.469999999999999640e-01,1.394427877101514501e-01
1.449999999999999623e-01,1.374658914161700773e-01
1.459999999999999631e-01,1.354889951221887046e-01
