1.380000000000000115e-01,1.438400000000000234e-01
1.350000000000000089e-01,1.417400000000000049e-01
1.360000000000000098e-01,1.402200000000000113e-01
1.350000000000000089e-01,1.401600000000000068e-01
1.340000000000000080e-01,1.402200000000000113e-01
2.670000000000000151e-01,1.707499999999999851e-01
1.569999999999999729e-01,1.800899999999999723e-01
1.400000000000000133e-01,1.715499999999999803e-01
1.419999999999999596e-01,1.626799999999999358e-01
1.489999999999999658e-01,1.591199999999999282e-01
1.579999999999999738e-01,1.505699999999999261e-01
1.619999999999999774e-01,1.524799999999999212e-01
1.619999999999999774e-01,1.537500000000000810e-01
1.639999999999999791e-01,1.534100000000001018e-01
1.639999999999999791e-01,1.528300000000000769e-01
1.639999999999999791e-01,1.525399999999999257e-01
1.679999999999999827e-01,1.512000000000000566e-01
1.639999999999999791e-01,1.489600000000000091e-01
1.609999999999999765e-01,1.455399999999999472e-01
1.579999999999999738e-01,1.443799999999999806e-01
1.549999999999999711e-01,1.419999999999999596e-01
1.559999999999999720e-01,1.404400000000000093e-01
1.479999999999999927e-01,1.397000000000000186e-01
1.439999999999999614e-01,1.389900000000000024e-01
1.499999999999999667e-01,1.793499999999998984e-01
1.619999999999999774e-01,1.783199999999999785e-01
1.589999999999999747e-01,1.646099999999999786e-01
1.629999999999999782e-01,1.620499999999999718e-01
1.629999999999999782e-01,1.590000000000000024e-01
1.619999999999999774e-01,1.574399999999999411e-01
1.609999999999999765e-01,1.555799999999999128e-01
1.559999999999999720e-01,1.546900000000000497e-01
1.539999999999999702e-01,1.553999999999999826e-01
1.509999999999999676e-01,1.549200000000000577e-01
1.489999999999999658e-01,1.538500000000000423e-01
1.459999999999999631e-01,1.509700000000000486e-01
1.419999999999999596e-01,1.481600000000000694e-01
1.370000000000000107e-01,1.455499999999999849e-01
1.350000000000000089e-01,1.438400000000000234e-01
1.360000000000000098e-01,1.417400000000000049e-01
1.360000000000000098e-01,1.402200000000000113e-01
1.340000000000000080e-01,1.401600000000000068e-01
1.330000000000000071e-01,1.402200000000000113e-01
1.199999999999999817e-01,1.667766666666666286e-01
1.749999999999999889e-01,1.502000000000000002e-01
1.409999999999999865e-01,1.511099999999999666e-01
1.340000000000000080e-01,1.392999999999999516e-01
1.350000000000000089e-01,1.388466666666666738e-01
1.300000000000000044e-01,1.391966666666666630e-01
1.280000000000000027e-01,1.399533333333333462e-01
1.360000000000000098e-01,1.392616666666667280e-01
1.340000000000000080e-01,1.367541666666666766e-01
1.429999999999999605e-01,1.373866666666666292e-01
1.489999999999999658e-01,1.388758333333333095e-01
1.549999999999999711e-01,1.419125000000000247e-01
1.609999999999999765e-01,1.432183333333333919e-01
1.649999999999999800e-01,1.431749999999999967e-01
1.619999999999999774e-01,1.419466666666666932e-01
1.459999999999999631e-01,1.407750000000000390e-01
1.479999999999999927e-01,1.394241666666666546e-01
1.380000000000000115e-01,1.387358333333333360e-01
1.380000000000000115e-01,1.386841666666666917e-01
1.290000000000000036e-01,1.386199999999999932e-01
1.669999999999999818e-01,1.589233333333333609e-01
1.300000000000000044e-01,1.491099999999999648e-01
1.429999999999999605e-01,1.512899999999999245e-01
1.469999999999999640e-01,1.470299999999999663e-01
1.469999999999999640e-01,1.463700000000000001e-01
1.489999999999999658e-01,1.426366666666666894e-01
1.479999999999999927e-01,1.413633333333333131e-01
1.390000000000000124e-01,1.404683333333334172e-01
1.340000000000000080e-01,1.361500000000000210e-01
1.350000000000000089e-01,1.347016666666666640e-01
1.260000000000000009e-01,1.324483333333333346e-01
1.290000000000000036e-01,1.318883333333333296e-01
1.300000000000000044e-01,1.304816666666666625e-01
1.189999999999999808e-01,1.300300000000000067e-01
1.179999999999999799e-01,1.290233333333333787e-01
1.130000000000000032e-01,1.283025000000000693e-01
1.140000000000000041e-01,1.273008333333333630e-01
1.119999999999999885e-01,1.250591666666666657e-01
1.140000000000000041e-01,1.251200000000000090e-01
1.119999999999999885e-01,1.249600000000000016e-01
1.519999999999999685e-01,1.532900000000000373e-01
1.330000000000000071e-01,1.522900000000000087e-01
1.239999999999999852e-01,1.464799999999999713e-01
1.169999999999999929e-01,1.419599999999999751e-01
1.290000000000000036e-01,1.413699999999999957e-01
1.290000000000000036e-01,1.398199999999999721e-01
1.280000000000000027e-01,1.410299999999999332e-01
1.429999999999999605e-01,1.403399999999999093e-01
1.360000000000000098e-01,1.393099999999999339e-01
1.370000000000000107e-01,1.395200000000000051e-01
1.249999999999999861e-01,1.403200000000000280e-01
1.280000000000000027e-01,1.403300000000000380e-01
1.270000000000000018e-01,1.405800000000000938e-01
1.340000000000000080e-01,1.401400000000000423e-01
1.260000000000000009e-01,1.383800000000000585e-01
1.249999999999999861e-01,1.360999999999999988e-01
1.229999999999999843e-01,1.347999999999999754e-01
1.249999999999999861e-01,1.344199999999999839e-01
1.280000000000000027e-01,1.331199999999999883e-01
1.189999999999999808e-01,1.332050000000000178e-01
1.449999999999999623e-01,1.529300000000000381e-01
1.229999999999999843e-01,1.460299999999999931e-01
1.290000000000000036e-01,1.339599999999999957e-01
1.219999999999999835e-01,1.286699999999999788e-01
1.310000000000000053e-01,1.277599999999999569e-01
1.229999999999999843e-01,1.283399999999999541e-01
1.330000000000000071e-01,1.279300000000000437e-01
1.249999999999999861e-01,1.306100000000000594e-01
1.270000000000000018e-01,1.267100000000000448e-01
1.209999999999999826e-01,1.272500000000000298e-01
1.209999999999999826e-01,1.271499999999999853e-01
1.219999999999999835e-01,1.274299999999999877e-01
1.189999999999999808e-01,1.270099999999999840e-01
1.189999999999999808e-01,1.269399999999999973e-01
1.149999999999999911e-01,1.265899999999999803e-01
1.219999999999999835e-01,1.265399999999999858e-01
1.179999999999999799e-01,1.285999999999999921e-01
1.159999999999999920e-01,1.362899999999999667e-01
1.189999999999999808e-01,1.341899999999999760e-01
1.229999999999999843e-01,1.299399999999999444e-01
3.099999999999999423e-01,1.662099999999999689e-01
1.380000000000000115e-01,1.707600000000000229e-01
1.589999999999999747e-01,1.741999999999999937e-01
1.639999999999999791e-01,1.663799999999999724e-01
1.749999999999999889e-01,1.647099999999999675e-01
1.799999999999999933e-01,1.603899999999999770e-01
1.930000000000000049e-01,1.584699999999999998e-01
1.970000000000000084e-01,1.579999999999999738e-01
1.900000000000000022e-01,1.561600000000000210e-01
1.789999999999999925e-01,1.545800000000000507e-01
1.809999999999999942e-01,1.523500000000000409e-01
1.639999999999999791e-01,1.498500000000000110e-01
1.559999999999999720e-01,1.474300000000000610e-01
1.469999999999999640e-01,1.441100000000000159e-01
1.439999999999999614e-01,1.409400000000000097e-01
1.409999999999999865e-01,1.397499999999999853e-01
1.340000000000000080e-01,1.375500000000000056e-01
1.320000000000000062e-01,1.373199999999999699e-01
1.239999999999999852e-01,1.358800000000000008e-01
1.320000000000000062e-01,1.359199999999999853e-01
1.459999999999999631e-01,1.665199999999999736e-01
1.739999999999999603e-01,1.727799999999998781e-01
1.749999999999999889e-01,1.793599999999999084e-01
1.749999999999999889e-01,1.660600000000000132e-01
1.619999999999999774e-01,1.642199999999999771e-01
1.559999999999999720e-01,1.609199999999999520e-01
1.519999999999999685e-01,1.580599999999998673e-01
1.459999999999999631e-01,1.549299999999999011e-01
1.400000000000000133e-01,1.520600000000000285e-01
1.360000000000000098e-01,1.519099999999999895e-01
1.350000000000000089e-01,1.490000000000000213e-01
1.330000000000000071e-01,1.471800000000000330e-01
1.300000000000000044e-01,1.438600000000000434e-01
1.270000000000000018e-01,1.407200000000000673e-01
1.280000000000000027e-01,1.401100000000000123e-01
1.270000000000000018e-01,1.391599999999999782e-01
1.249999999999999861e-01,1.375599999999999601e-01
1.229999999999999843e-01,1.374600000000000266e-01
1.280000000000000027e-01,1.370700000000000807e-01
1.249999999999999861e-01,1.371900000000000341e-01
1.360000000000000098e-01,1.680900000000000172e-01
1.549999999999999711e-01,1.743299999999999850e-01
1.619999999999999774e-01,1.689499999999999891e-01
1.729999999999999871e-01,1.652999999999999470e-01
1.789999999999999925e-01,1.611099999999999755e-01
1.900000000000000022e-01,1.584699999999999998e-01
1.960000000000000075e-01,1.579999999999999738e-01
1.920000000000000040e-01,1.561600000000000210e-01
1.799999999999999933e-01,1.545800000000000507e-01
1.789999999999999925e-01,1.523500000000000409e-01
1.679999999999999827e-01,1.498500000000000110e-01
1.559999999999999720e-01,1.474300000000000610e-01
1.499999999999999667e-01,1.441100000000000159e-01
1.390000000000000124e-01,1.409400000000000097e-01
1.390000000000000124e-01,1.397499999999999853e-01
1.300000000000000044e-01,1.375500000000000056e-01
1.300000000000000044e-01,1.373199999999999699e-01
1.290000000000000036e-01,1.358800000000000008e-01
1.239999999999999852e-01,1.359199999999999853e-01
1.449999999999999623e-01,1.665199999999999736e-01
1.709999999999999853e-01,1.712899999999999145e-01
1.789999999999999925e-01,1.793599999999999084e-01
1.769999999999999907e-01,1.662200000000000344e-01
1.619999999999999774e-01,1.640699999999999381e-01
1.539999999999999702e-01,1.608199999999999630e-01
1.479999999999999927e-01,1.580599999999998673e-01
1.499999999999999667e-01,1.549299999999999011e-01
1.439999999999999614e-01,1.520600000000000285e-01
1.350000000000000089e-01,1.519099999999999895e-01
1.340000000000000080e-01,1.490000000000000213e-01
1.320000000000000062e-01,1.471800000000000330e-01
1.290000000000000036e-01,1.438600000000000434e-01
1.280000000000000027e-01,1.407200000000000673e-01
1.260000000000000009e-01,1.401100000000000123e-01
1.280000000000000027e-01,1.391599999999999782e-01
1.310000000000000053e-01,1.375599999999999601e-01
1.229999999999999843e-01,1.374600000000000266e-01
1.249999999999999861e-01,1.370700000000000807e-01
1.280000000000000027e-01,1.371900000000000341e-01
1.649999999999999800e-01,1.769999999999998797e-01
1.300000000000000044e-01,1.475099999999999190e-01
1.320000000000000062e-01,1.418799999999999506e-01
1.360000000000000098e-01,1.344199999999998729e-01
1.409999999999999865e-01,1.350666666666666682e-01
1.380000000000000115e-01,1.359766666666666901e-01
1.489999999999999658e-01,1.390766666666666818e-01
1.579999999999999738e-01,1.417616666666666192e-01
1.509999999999999676e-01,1.417816666666665837e-01
1.539999999999999702e-01,1.456166666666665610e-01
1.459999999999999631e-01,1.474924999999999153e-01
1.429999999999999605e-01,1.514384999999999482e-01
1.380000000000000115e-01,1.568301666666666871e-01
1.310000000000000053e-01,1.567749999999999977e-01
1.360000000000000098e-01,1.485250000000000181e-01
1.290000000000000036e-01,1.435383333333333788e-01
1.290000000000000036e-01,1.361558333333333370e-01
1.310000000000000053e-01,1.338025000000000464e-01
1.209999999999999826e-01,1.282200000000000562e-01
1.209999999999999826e-01,1.258558333333332779e-01
1.219999999999999835e-01,1.478833333333332556e-01
1.390000000000000124e-01,1.379199999999999871e-01
1.579999999999999738e-01,1.450799999999999035e-01
1.489999999999999658e-01,1.477799999999998559e-01
1.499999999999999667e-01,1.474566666666666248e-01
1.459999999999999631e-01,1.449233333333332929e-01
1.429999999999999605e-01,1.429439999999999600e-01
1.390000000000000124e-01,1.398075000000000290e-01
1.270000000000000018e-01,1.321826666666665595e-01
1.280000000000000027e-01,1.279466666666665975e-01
1.209999999999999826e-01,1.228833333333332473e-01
1.219999999999999835e-01,1.195791666666666808e-01
1.179999999999999799e-01,1.183181666666667242e-01
1.179999999999999799e-01,1.164025000000000337e-01
1.189999999999999808e-01,1.123416666666667008e-01
1.119999999999999885e-01,1.122408333333334007e-01
1.159999999999999920e-01,1.109425000000000272e-01
1.109999999999999876e-01,1.086191666666666555e-01
1.109999999999999876e-01,1.068383333333332852e-01
1.069999999999999840e-01,1.059925000000000173e-01
1.300000000000000044e-01,1.503766666666666307e-01
1.280000000000000027e-01,1.440099999999999714e-01
1.290000000000000036e-01,1.398599999999999288e-01
1.280000000000000027e-01,1.353999999999999648e-01
1.260000000000000009e-01,1.353099999999999581e-01
1.310000000000000053e-01,1.348599999999999799e-01
1.280000000000000027e-01,1.354399999999999771e-01
1.199999999999999817e-01,1.356899999999999773e-01
1.199999999999999817e-01,1.348899999999999544e-01
1.219999999999999835e-01,1.347500000000000087e-01
1.260000000000000009e-01,1.350800000000000056e-01
1.270000000000000018e-01,1.344600000000000239e-01
1.229999999999999843e-01,1.347399999999999987e-01
1.159999999999999920e-01,1.351899999999999769e-01
1.260000000000000009e-01,1.380749999999999478e-01
1.179999999999999799e-01,1.333349999999999536e-01
1.249999999999999861e-01,1.395649999999999669e-01
1.189999999999999808e-01,1.429099999999999815e-01
1.179999999999999799e-01,1.399899999999998923e-01
1.169999999999999929e-01,1.342549999999999577e-01
1.330000000000000071e-01,1.277999999999999137e-01
1.229999999999999843e-01,1.265399999999999858e-01
1.260000000000000009e-01,1.233699999999999797e-01
1.189999999999999808e-01,1.242299999999999655e-01
1.260000000000000009e-01,1.254599999999999604e-01
1.219999999999999835e-01,1.254999999999999172e-01
1.209999999999999826e-01,1.242499999999999299e-01
1.189999999999999808e-01,1.236799999999999566e-01
1.189999999999999808e-01,1.213399999999999895e-01
1.189999999999999808e-01,1.238299999999999818e-01
1.159999999999999920e-01,1.265700000000000158e-01
1.130000000000000032e-01,1.269899999999999363e-01
1.069999999999999840e-01,1.282699999999999396e-01
1.169999999999999929e-01,1.283199999999999619e-01
1.169999999999999929e-01,1.317099999999999105e-01
1.089999999999999858e-01,1.320699999999999097e-01
1.099999999999999867e-01,1.553399999999999503e-01
1.130000000000000032e-01,1.848000000000000198e-01
1.119999999999999885e-01,1.829899999999998750e-01
1.290000000000000036e-01,1.601399999999999768e-01
1.360000000000000098e-01,1.670100000000000473e-01
1.659999999999999809e-01,1.712000000000000188e-01
1.900000000000000022e-01,1.764000000000000012e-01
2.059999999999999609e-01,1.688199999999999978e-01
2.179999999999999716e-01,1.681600000000000317e-01
2.129999999999999671e-01,1.667099999999999693e-01
1.849999999999999978e-01,1.608399999999999830e-01
1.910000000000000031e-01,1.566299999999999359e-01
1.749999999999999889e-01,1.568749999999999867e-01
1.609999999999999765e-01,1.523250000000000159e-01
1.499999999999999667e-01,1.521150000000000280e-01
1.489999999999999658e-01,1.515750000000000153e-01
1.479999999999999927e-01,1.490716666666667134e-01
1.380000000000000115e-01,1.468049999999999633e-01
1.360000000000000098e-01,1.419533333333333203e-01
1.280000000000000027e-01,1.383600000000000108e-01
1.300000000000000044e-01,1.346833333333333216e-01
1.270000000000000018e-01,1.340566666666666573e-01
1.229999999999999843e-01,1.305666666666666087e-01
1.579999999999999738e-01,1.628199999999999370e-01
2.000000000000000111e-01,1.673699999999999077e-01
1.709999999999999853e-01,1.719599999999999740e-01
1.419999999999999596e-01,1.668799999999999450e-01
1.529999999999999694e-01,1.619199999999999529e-01
1.340000000000000080e-01,1.596299999999999386e-01
1.330000000000000071e-01,1.523899999999999144e-01
1.310000000000000053e-01,1.466549999999999243e-01
1.249999999999999861e-01,1.398649999999999338e-01
1.199999999999999817e-01,1.355449999999999433e-01
1.199999999999999817e-01,1.300849999999999507e-01
1.189999999999999808e-01,1.272349999999999870e-01
1.179999999999999799e-01,1.240000000000000130e-01
1.229999999999999843e-01,1.214825000000000071e-01
1.209999999999999826e-01,1.200633333333333136e-01
1.209999999999999826e-01,1.198483333333333206e-01
1.149999999999999911e-01,1.188933333333333231e-01
1.249999999999999861e-01,1.177733333333333132e-01
1.209999999999999826e-01,1.169899999999999690e-01
1.229999999999999843e-01,1.161449999999999982e-01
1.569999999999999729e-01,1.670100000000000473e-01
1.569999999999999729e-01,1.679300000000000237e-01
1.880000000000000004e-01,1.753899999999999904e-01
2.049999999999999600e-01,1.730800000000000116e-01
2.169999999999999707e-01,1.681800000000000239e-01
2.229999999999999760e-01,1.676499999999999657e-01
1.869999999999999996e-01,1.608399999999999830e-01
1.910000000000000031e-01,1.566299999999999359e-01
1.759999999999999898e-01,1.568749999999999867e-01
1.639999999999999791e-01,1.523250000000000159e-01
1.509999999999999676e-01,1.521150000000000280e-01
1.489999999999999658e-01,1.515750000000000153e-01
1.499999999999999667e-01,1.490716666666667134e-01
1.390000000000000124e-01,1.468049999999999633e-01
1.350000000000000089e-01,1.419533333333333203e-01
1.340000000000000080e-01,1.383600000000000108e-01
1.320000000000000062e-01,1.346833333333333216e-01
1.249999999999999861e-01,1.340566666666666573e-01
1.189999999999999808e-01,1.314583333333332882e-01
1.209999999999999826e-01,1.305666666666666087e-01
1.569999999999999729e-01,1.628199999999999370e-01
1.960000000000000075e-01,1.663499999999999424e-01
1.639999999999999791e-01,1.722299999999999665e-01
1.419999999999999596e-01,1.660199999999999454e-01
1.439999999999999614e-01,1.629499999999999282e-01
1.300000000000000044e-01,1.596299999999999386e-01
1.370000000000000107e-01,1.523899999999999144e-01
1.310000000000000053e-01,1.466549999999999243e-01
1.249999999999999861e-01,1.398649999999999338e-01
1.270000000000000018e-01,1.355449999999999433e-01
1.209999999999999826e-01,1.300849999999999507e-01
1.219999999999999835e-01,1.272349999999999870e-01
1.229999999999999843e-01,1.240000000000000130e-01
1.229999999999999843e-01,1.214825000000000071e-01
1.229999999999999843e-01,1.200633333333333136e-01
1.209999999999999826e-01,1.198483333333333206e-01
1.199999999999999817e-01,1.188933333333333231e-01
1.189999999999999808e-01,1.177733333333333132e-01
1.199999999999999817e-01,1.169899999999999690e-01
1.189999999999999808e-01,1.161449999999999982e-01
