1.290000000000000036e-01,1.917389035224914551e-01
1.260000000000000009e-01,1.882521957159042358e-01
1.290000000000000036e-01,1.839424669742584229e-01
1.300000000000000044e-01,1.794610768556594849e-01
1.290000000000000036e-01,1.757275462150573730e-01
1.380000000000000115e-01,1.727763563394546509e-01
1.310000000000000053e-01,1.680931895971298218e-01
1.310000000000000053e-01,1.602805554866790771e-01
1.340000000000000080e-01,1.554308533668518066e-01
1.330000000000000071e-01,1.520702242851257324e-01
1.320000000000000062e-01,1.495430022478103638e-01
1.280000000000000027e-01,1.252416819334030151e-01
1.079999999999999849e-01,1.238119602203369141e-01
1.189999999999999808e-01,1.224211305379867554e-01
1.179999999999999799e-01,1.210379153490066528e-01
1.310000000000000053e-01,1.196597963571548462e-01
1.249999999999999861e-01,1.190543323755264282e-01
1.290000000000000036e-01,1.186287552118301392e-01
1.199999999999999817e-01,1.181449890136718750e-01
1.219999999999999835e-01,1.177459806203842163e-01
1.209999999999999826e-01,1.174366772174835205e-01
1.229999999999999843e-01,1.171273738145828247e-01
1.209999999999999826e-01,1.165087819099426270e-01
1.209999999999999826e-01,1.158663779497146606e-01
1.199999999999999817e-01,1.154931187629699707e-01
1.179999999999999799e-01,1.151684969663619995e-01
1.209999999999999826e-01,1.161222457885742188e-01
1.189999999999999808e-01,1.151899397373199463e-01
1.219999999999999835e-01,1.140242516994476318e-01
1.179999999999999799e-01,1.128236800432205200e-01
1.209999999999999826e-01,1.116227209568023682e-01
1.499999999999999667e-01,1.307713240385055542e-01
1.449999999999999623e-01,1.348394900560379028e-01
1.509999999999999676e-01,1.373341977596282959e-01
1.499999999999999667e-01,1.385260224342346191e-01
1.449999999999999623e-01,1.388825327157974243e-01
1.469999999999999640e-01,1.388314515352249146e-01
1.469999999999999640e-01,1.387740224599838257e-01
1.489999999999999658e-01,1.390017420053482056e-01
1.509999999999999676e-01,1.387793570756912231e-01
1.519999999999999685e-01,1.381594985723495483e-01
1.539999999999999702e-01,1.374054253101348877e-01
1.549999999999999711e-01,1.370547562837600708e-01
1.579999999999999738e-01,1.364554762840270996e-01
1.589999999999999747e-01,1.348236799240112305e-01
1.579999999999999738e-01,1.307387053966522217e-01
1.589999999999999747e-01,1.267899870872497559e-01
1.499999999999999667e-01,1.386900544166564941e-01
1.479999999999999927e-01,1.390004605054855347e-01
1.479999999999999927e-01,1.391821652650833130e-01
1.519999999999999685e-01,1.394164264202117920e-01
1.539999999999999702e-01,1.396658271551132202e-01
1.539999999999999702e-01,1.411111354827880859e-01
1.589999999999999747e-01,1.416672766208648682e-01
1.619999999999999774e-01,1.401886940002441406e-01
1.639999999999999791e-01,1.375954002141952515e-01
1.669999999999999818e-01,1.374874114990234375e-01
1.669999999999999818e-01,1.375892460346221924e-01
1.659999999999999809e-01,1.376073658466339111e-01
1.649999999999999800e-01,1.374665349721908569e-01
1.659999999999999809e-01,1.371517628431320190e-01
1.649999999999999800e-01,1.373558193445205688e-01
1.639999999999999791e-01,1.381167620420455933e-01
1.619999999999999774e-01,1.375220865011215210e-01
1.519999999999999685e-01,1.288603246212005615e-01
1.769999999999999907e-01,1.288564950227737427e-01
1.599999999999999756e-01,1.288525164127349854e-01
1.439999999999999614e-01,1.288460642099380493e-01
1.290000000000000036e-01,1.288374811410903931e-01
1.260000000000000009e-01,1.288284808397293091e-01
1.229999999999999843e-01,1.288192868232727051e-01
1.260000000000000009e-01,1.288098841905593872e-01
1.229999999999999843e-01,1.287102252244949341e-01
1.280000000000000027e-01,1.285649836063385010e-01
1.260000000000000009e-01,1.285346001386642456e-01
1.260000000000000009e-01,1.286853551864624023e-01
1.249999999999999861e-01,1.286495327949523926e-01
1.149999999999999911e-01,1.285512745380401611e-01
1.149999999999999911e-01,1.284819692373275757e-01
1.149999999999999911e-01,1.284127682447433472e-01
1.159999999999999920e-01,1.283450573682785034e-01
1.589999999999999747e-01,1.253381967544555664e-01
1.469999999999999640e-01,1.251752376556396484e-01
1.330000000000000071e-01,1.253887861967086792e-01
1.300000000000000044e-01,1.255998611450195312e-01
1.270000000000000018e-01,1.258050501346588135e-01
1.310000000000000053e-01,1.262071877717971802e-01
1.249999999999999861e-01,1.266095191240310669e-01
1.219999999999999835e-01,1.269273757934570312e-01
1.310000000000000053e-01,1.271107792854309082e-01
1.239999999999999852e-01,1.272722333669662476e-01
1.219999999999999835e-01,1.282861083745956421e-01
1.260000000000000009e-01,1.293887943029403687e-01
1.270000000000000018e-01,1.304877102375030518e-01
1.229999999999999843e-01,1.315873861312866211e-01
1.739999999999999603e-01,1.738624125719070435e-01
1.569999999999999729e-01,1.549174785614013672e-01
1.559999999999999720e-01,1.531355977058410645e-01
1.609999999999999765e-01,1.536048501729965210e-01
1.609999999999999765e-01,1.539332568645477295e-01
1.619999999999999774e-01,1.540633440017700195e-01
1.589999999999999747e-01,1.537328213453292847e-01
1.579999999999999738e-01,1.497256904840469360e-01
1.579999999999999738e-01,1.453995257616043091e-01
1.649999999999999800e-01,1.407923996448516846e-01
1.529999999999999694e-01,1.401118785142898560e-01
1.529999999999999694e-01,1.396028250455856323e-01
1.539999999999999702e-01,1.386017501354217529e-01
1.529999999999999694e-01,1.378399282693862915e-01
1.519999999999999685e-01,1.371714770793914795e-01
1.469999999999999640e-01,1.367885172367095947e-01
2.000000000000000111e-01,1.320946365594863892e-01
1.529999999999999694e-01,1.317795664072036743e-01
1.609999999999999765e-01,1.315386146306991577e-01
1.569999999999999729e-01,1.314437538385391235e-01
1.539999999999999702e-01,1.313731372356414795e-01
1.599999999999999756e-01,1.313295662403106689e-01
1.619999999999999774e-01,1.312782019376754761e-01
1.599999999999999756e-01,1.313536912202835083e-01
1.579999999999999738e-01,1.327096968889236450e-01
1.589999999999999747e-01,1.338171660900115967e-01
1.539999999999999702e-01,1.341517120599746704e-01
1.539999999999999702e-01,1.359483599662780762e-01
1.539999999999999702e-01,1.372895240783691406e-01
1.499999999999999667e-01,1.402012854814529419e-01
1.509999999999999676e-01,1.390505880117416382e-01
1.509999999999999676e-01,1.379380673170089722e-01
1.489999999999999658e-01,1.368503421545028687e-01
1.479999999999999927e-01,1.375390142202377319e-01
1.469999999999999640e-01,1.382155716419219971e-01
1.489999999999999658e-01,1.390261799097061157e-01
1.559999999999999720e-01,1.285736262798309326e-01
1.469999999999999640e-01,1.323177367448806763e-01
1.479999999999999927e-01,1.367004215717315674e-01
1.489999999999999658e-01,1.383113861083984375e-01
1.479999999999999927e-01,1.390188783407211304e-01
1.459999999999999631e-01,1.392585486173629761e-01
1.449999999999999623e-01,1.392419785261154175e-01
1.459999999999999631e-01,1.393615305423736572e-01
1.479999999999999927e-01,1.395215690135955811e-01
1.519999999999999685e-01,1.391370147466659546e-01
1.529999999999999694e-01,1.390217542648315430e-01
1.699999999999999845e-01,1.382754296064376831e-01
1.559999999999999720e-01,1.375681906938552856e-01
1.589999999999999747e-01,1.366082131862640381e-01
1.579999999999999738e-01,1.354449540376663208e-01
1.569999999999999729e-01,1.318487375974655151e-01
1.569999999999999729e-01,1.281583309173583984e-01
1.439999999999999614e-01,1.382554024457931519e-01
1.509999999999999676e-01,1.389834135770797729e-01
1.499999999999999667e-01,1.391992121934890747e-01
1.509999999999999676e-01,1.393419057130813599e-01
1.519999999999999685e-01,1.395882219076156616e-01
1.539999999999999702e-01,1.399030536413192749e-01
1.579999999999999738e-01,1.418009996414184570e-01
1.609999999999999765e-01,1.433507502079010010e-01
1.629999999999999782e-01,1.445982903242111206e-01
1.649999999999999800e-01,1.431250870227813721e-01
1.819999999999999951e-01,1.393395811319351196e-01
1.669999999999999818e-01,1.361016333103179932e-01
1.779999999999999916e-01,1.342640668153762817e-01
1.659999999999999809e-01,1.325759738683700562e-01
1.639999999999999791e-01,1.281853467226028442e-01
1.619999999999999774e-01,1.269487142562866211e-01
1.599999999999999756e-01,1.282050162553787231e-01
1.589999999999999747e-01,1.255908161401748657e-01
1.669999999999999818e-01,1.282198727130889893e-01
1.789999999999999925e-01,1.282249838113784790e-01
1.599999999999999756e-01,1.282577067613601685e-01
1.429999999999999605e-01,1.283299028873443604e-01
1.320000000000000062e-01,1.283547431230545044e-01
1.270000000000000018e-01,1.283210664987564087e-01
1.310000000000000053e-01,1.282719522714614868e-01
1.239999999999999852e-01,1.282062083482742310e-01
1.199999999999999817e-01,1.281160563230514526e-01
1.260000000000000009e-01,1.278708577156066895e-01
1.260000000000000009e-01,1.280531734228134155e-01
1.270000000000000018e-01,1.281944513320922852e-01
1.270000000000000018e-01,1.283488720655441284e-01
1.239999999999999852e-01,1.285052746534347534e-01
1.189999999999999808e-01,1.287254840135574341e-01
1.179999999999999799e-01,1.287638247013092041e-01
1.189999999999999808e-01,1.287373602390289307e-01
1.209999999999999826e-01,1.286727637052536011e-01
1.729999999999999871e-01,1.240755468606948853e-01
1.589999999999999747e-01,1.243712604045867920e-01
1.400000000000000133e-01,1.246875375509262085e-01
1.330000000000000071e-01,1.249435991048812866e-01
1.280000000000000027e-01,1.251792758703231812e-01
1.239999999999999852e-01,1.253224760293960571e-01
1.320000000000000062e-01,1.254746764898300171e-01
1.270000000000000018e-01,1.256965696811676025e-01
1.270000000000000018e-01,1.259276121854782104e-01
1.219999999999999835e-01,1.262476891279220581e-01
1.270000000000000018e-01,1.265462487936019897e-01
1.290000000000000036e-01,1.269036829471588135e-01
1.260000000000000009e-01,1.285183429718017578e-01
1.229999999999999843e-01,1.296079903841018677e-01
1.219999999999999835e-01,1.307005733251571655e-01
1.199999999999999817e-01,1.317962110042572021e-01
1.699999999999999845e-01,1.800903677940368652e-01
1.539999999999999702e-01,1.562467813491821289e-01
1.579999999999999738e-01,1.527551412582397461e-01
1.589999999999999747e-01,1.530188322067260742e-01
1.589999999999999747e-01,1.533295959234237671e-01
1.609999999999999765e-01,1.535769701004028320e-01
1.599999999999999756e-01,1.536420434713363647e-01
1.559999999999999720e-01,1.536200940608978271e-01
1.569999999999999729e-01,1.499749422073364258e-01
1.569999999999999729e-01,1.422565579414367676e-01
1.499999999999999667e-01,1.408088058233261108e-01
1.489999999999999658e-01,1.397458016872406006e-01
1.519999999999999685e-01,1.391768604516983032e-01
1.489999999999999658e-01,1.380841881036758423e-01
1.529999999999999694e-01,1.373520791530609131e-01
1.429999999999999605e-01,1.366212964057922363e-01
1.409999999999999865e-01,1.362706720829010010e-01
1.689999999999999836e-01,1.373677998781204224e-01
1.619999999999999774e-01,1.366893798112869263e-01
1.539999999999999702e-01,1.362064182758331299e-01
1.609999999999999765e-01,1.350420266389846802e-01
1.589999999999999747e-01,1.348944306373596191e-01
1.599999999999999756e-01,1.357512623071670532e-01
1.589999999999999747e-01,1.373169869184494019e-01
1.569999999999999729e-01,1.392612904310226440e-01
1.559999999999999720e-01,1.409749835729598999e-01
1.539999999999999702e-01,1.415466517210006714e-01
1.529999999999999694e-01,1.420557796955108643e-01
1.539999999999999702e-01,1.441239416599273682e-01
1.519999999999999685e-01,1.467449814081192017e-01
1.509999999999999676e-01,1.441839635372161865e-01
1.489999999999999658e-01,1.417517811059951782e-01
1.489999999999999658e-01,1.398179084062576294e-01
1.479999999999999927e-01,1.386923938989639282e-01
1.469999999999999640e-01,1.393691450357437134e-01
1.449999999999999623e-01,1.400132179260253906e-01
1.459999999999999631e-01,1.401441842317581177e-01
