2.637999999999999901e+00,2.646339999999999915e+00
2.619000000000000217e+00,2.629269999999999996e+00
2.599000000000000199e+00,2.608449999999999935e+00
2.584999999999999964e+00,2.594859999999999722e+00
2.567000000000000171e+00,2.582989999999999675e+00
2.553999999999999826e+00,2.571879999999999722e+00
2.533999999999999808e+00,2.556040000000000312e+00
2.515000000000000124e+00,2.542959999999999887e+00
2.499000000000000110e+00,2.535169999999999924e+00
2.483000000000000096e+00,2.517980000000000107e+00
2.470000000000000195e+00,2.503540000000000099e+00
2.455000000000000071e+00,2.482769999999999477e+00
2.447000000000000064e+00,2.475049999999999972e+00
2.438000000000000167e+00,2.476530000000000342e+00
2.431999999999999940e+00,2.470220000000000304e+00
2.798999999999999932e+00,2.810379999999999878e+00
2.741000000000000103e+00,2.764609999999999790e+00
2.688000000000000167e+00,2.718509999999999760e+00
2.654999999999999805e+00,2.703339999999999854e+00
2.629999999999999893e+00,2.662589999999999790e+00
2.604999999999999982e+00,2.641259999999999941e+00
2.577999999999999847e+00,2.628089999999999815e+00
2.556000000000000050e+00,2.601159999999999695e+00
2.536000000000000032e+00,2.589900000000000091e+00
2.520000000000000018e+00,2.576239999999999419e+00
2.507000000000000117e+00,2.564989999999999881e+00
2.484999999999999876e+00,2.550260000000000193e+00
2.471000000000000085e+00,2.534980000000000455e+00
2.456999999999999851e+00,2.525720000000000631e+00
2.443999999999999950e+00,2.517100000000000115e+00
2.431000000000000050e+00,2.505220000000000002e+00
2.419999999999999929e+00,2.485829999999999540e+00
2.412999999999999812e+00,2.482334999999999958e+00
2.406000000000000139e+00,2.479440000000000310e+00
2.399000000000000021e+00,2.468679999999999986e+00
2.736000000000000210e+00,2.701010000000000133e+00
2.656000000000000139e+00,2.688220000000000276e+00
2.605999999999999872e+00,2.660849999999999937e+00
2.575000000000000178e+00,2.614419999999999966e+00
2.544999999999999929e+00,2.576800000000000423e+00
2.511000000000000121e+00,2.557000000000000384e+00
2.479000000000000092e+00,2.529679999999999929e+00
2.454000000000000181e+00,2.500910000000000188e+00
2.434000000000000163e+00,2.481970000000000454e+00
2.415999999999999925e+00,2.466140000000000221e+00
2.387000000000000011e+00,2.431409999999999627e+00
2.362000000000000099e+00,2.411839999999999762e+00
2.342999999999999972e+00,2.389059999999999739e+00
2.330000000000000071e+00,2.371919999999999806e+00
2.315999999999999837e+00,2.354509999999999881e+00
2.298000000000000043e+00,2.336050000000000182e+00
2.290999999999999925e+00,2.330259999999999998e+00
2.282999999999999918e+00,2.320609999999999840e+00
2.274999999999999911e+00,2.315940000000000332e+00
2.765000000000000124e+00,2.729750000000000565e+00
2.616000000000000103e+00,2.694440000000000168e+00
2.560000000000000053e+00,2.645150000000000556e+00
2.513999999999999790e+00,2.605600000000000360e+00
2.479000000000000092e+00,2.560960000000000125e+00
2.451000000000000068e+00,2.536630000000000162e+00
2.419999999999999929e+00,2.472990000000000244e+00
2.395000000000000018e+00,2.445950000000000291e+00
2.361000000000000210e+00,2.427439999999999820e+00
2.361000000000000210e+00,2.411100000000000243e+00
2.342999999999999972e+00,2.397479999999999833e+00
2.318999999999999950e+00,2.371929999999999872e+00
2.302000000000000046e+00,2.357689999999999841e+00
2.294000000000000039e+00,2.338849999999999874e+00
2.274000000000000021e+00,2.325550000000000228e+00
2.262000000000000011e+00,2.316990000000000105e+00
2.251999999999999780e+00,2.296750000000000291e+00
2.248000000000000220e+00,2.291139999999999954e+00
2.229000000000000092e+00,2.280669999999999753e+00
2.226999999999999869e+00,2.277469999999999661e+00
2.810999999999999943e+00,2.725690000000000168e+00
2.684000000000000163e+00,2.694090000000000096e+00
2.626999999999999780e+00,2.685810000000000031e+00
2.588999999999999968e+00,2.640550000000000175e+00
2.557999999999999829e+00,2.598790000000000155e+00
2.520999999999999908e+00,2.557000000000000384e+00
2.484999999999999876e+00,2.529679999999999929e+00
2.459000000000000075e+00,2.500910000000000188e+00
2.442000000000000171e+00,2.481970000000000454e+00
2.422000000000000153e+00,2.466140000000000221e+00
2.395999999999999908e+00,2.431409999999999627e+00
2.369000000000000217e+00,2.411839999999999762e+00
2.350000000000000089e+00,2.389059999999999739e+00
2.330000000000000071e+00,2.371919999999999806e+00
2.315999999999999837e+00,2.354509999999999881e+00
2.302000000000000046e+00,2.336050000000000182e+00
2.291999999999999815e+00,2.330259999999999998e+00
2.282999999999999918e+00,2.320609999999999840e+00
2.277000000000000135e+00,2.315940000000000332e+00
2.786000000000000032e+00,2.729750000000000565e+00
2.625999999999999890e+00,2.655880000000000685e+00
2.569999999999999840e+00,2.625070000000000459e+00
2.525999999999999801e+00,2.592810000000000059e+00
2.486000000000000210e+00,2.545830000000000037e+00
2.454000000000000181e+00,2.504979999999999762e+00
2.423999999999999932e+00,2.472990000000000244e+00
2.400999999999999801e+00,2.445950000000000291e+00
2.366000000000000103e+00,2.427439999999999820e+00
2.350999999999999979e+00,2.411100000000000243e+00
2.347999999999999865e+00,2.397479999999999833e+00
2.322999999999999954e+00,2.371929999999999872e+00
2.306000000000000050e+00,2.357689999999999841e+00
2.290999999999999925e+00,2.338849999999999874e+00
2.273000000000000131e+00,2.325550000000000228e+00
2.263999999999999790e+00,2.316990000000000105e+00
2.251999999999999780e+00,2.296750000000000291e+00
2.249000000000000110e+00,2.291139999999999954e+00
2.232000000000000206e+00,2.280669999999999753e+00
2.225000000000000089e+00,2.277469999999999661e+00
2.817000000000000171e+00,2.793066666666666364e+00
2.730999999999999872e+00,2.730416666666666714e+00
2.697000000000000064e+00,2.656360000000000277e+00
2.654999999999999805e+00,2.628290000000000237e+00
2.617999999999999883e+00,2.604979999999999407e+00
2.589999999999999858e+00,2.569355000000000278e+00
2.556999999999999940e+00,2.533449166666667196e+00
2.516000000000000014e+00,2.492000000000000437e+00
2.484999999999999876e+00,2.474836666666666574e+00
2.459999999999999964e+00,2.455923333333333236e+00
2.435999999999999943e+00,2.434590000000000032e+00
2.403999999999999915e+00,2.413771666666666427e+00
2.375999999999999890e+00,2.383189999999999920e+00
2.353000000000000203e+00,2.369020833333333353e+00
2.327999999999999847e+00,2.339460000000000317e+00
2.309000000000000163e+00,2.325609166666666727e+00
2.289000000000000146e+00,2.304846666666666710e+00
2.274999999999999911e+00,2.294185000000000141e+00
2.263999999999999790e+00,2.290756666666666774e+00
2.257000000000000117e+00,2.289116666666666688e+00
2.716000000000000192e+00,2.755970000000000031e+00
2.588999999999999968e+00,2.710340000000000416e+00
2.529999999999999805e+00,2.653109999999999857e+00
2.474000000000000199e+00,2.594449999999999701e+00
2.442000000000000171e+00,2.578539999999999832e+00
2.406000000000000139e+00,2.534510000000000041e+00
2.370000000000000107e+00,2.473327499999999901e+00
2.337000000000000188e+00,2.435151666666666603e+00
2.311999999999999833e+00,2.403353333333333008e+00
2.291999999999999815e+00,2.385638333333333083e+00
2.277000000000000135e+00,2.370903333333333585e+00
2.257000000000000117e+00,2.344250000000000167e+00
2.241000000000000103e+00,2.322718333333333440e+00
2.229999999999999982e+00,2.313143333333333551e+00
2.220000000000000195e+00,2.294869999999999965e+00
2.210999999999999854e+00,2.286592499999999806e+00
2.204000000000000181e+00,2.268189999999999706e+00
2.200000000000000178e+00,2.253624999999999989e+00
2.193000000000000060e+00,2.249836666666666485e+00
2.188000000000000167e+00,2.249273333333333014e+00
2.718999999999999861e+00,2.754140000000000477e+00
2.677999999999999936e+00,2.709180000000000810e+00
2.658999999999999808e+00,2.661059999999999981e+00
2.637999999999999901e+00,2.641399999999999970e+00
2.620999999999999996e+00,2.638819999999999943e+00
2.607000000000000206e+00,2.626470000000000304e+00
2.591000000000000192e+00,2.616830000000000211e+00
2.572999999999999954e+00,2.602320000000000189e+00
2.559000000000000163e+00,2.592350000000000154e+00
2.547000000000000153e+00,2.585019999999999651e+00
2.536000000000000032e+00,2.571460000000000079e+00
2.521999999999999797e+00,2.566130000000000244e+00
2.508999999999999897e+00,2.552250000000000352e+00
2.498000000000000220e+00,2.550950000000000273e+00
2.487999999999999989e+00,2.539406666666666812e+00
2.479999999999999982e+00,2.525830000000000020e+00
2.471000000000000085e+00,2.510329999999999728e+00
2.466000000000000192e+00,2.502069999999999794e+00
2.460999999999999854e+00,2.500560000000000116e+00
2.456999999999999851e+00,2.489479999999999915e+00
2.702999999999999847e+00,2.740990000000000926e+00
2.636000000000000121e+00,2.689740000000000908e+00
2.607000000000000206e+00,2.650520000000000653e+00
2.577999999999999847e+00,2.644170000000000353e+00
2.560999999999999943e+00,2.623810000000000198e+00
2.544000000000000039e+00,2.621739999999999959e+00
2.525999999999999801e+00,2.616429999999999811e+00
2.508999999999999897e+00,2.607549999999999812e+00
2.495000000000000107e+00,2.599889999999999812e+00
2.484999999999999876e+00,2.594289999999999541e+00
2.476999999999999869e+00,2.584999999999999964e+00
2.464999999999999858e+00,2.577010000000000467e+00
2.455000000000000071e+00,2.567440000000000389e+00
2.446000000000000174e+00,2.566470000000000695e+00
2.439000000000000057e+00,2.558769999999999989e+00
2.431999999999999940e+00,2.545370000000000132e+00
2.424999999999999822e+00,2.526779999999999582e+00
2.420999999999999819e+00,2.516554999999999431e+00
2.416999999999999815e+00,2.514060000000000183e+00
2.412999999999999812e+00,2.493970000000000020e+00
2.593999999999999861e+00,2.592280000000000140e+00
2.549999999999999822e+00,2.542239999999999611e+00
2.500999999999999890e+00,2.502159999999999940e+00
2.474000000000000199e+00,2.469670000000000254e+00
2.448999999999999844e+00,2.442630000000000301e+00
2.418000000000000149e+00,2.394510000000000360e+00
2.387999999999999901e+00,2.356269999999999865e+00
2.351999999999999869e+00,2.346299999999999830e+00
2.333000000000000185e+00,2.338130000000000042e+00
2.306999999999999940e+00,2.330449999999999910e+00
2.286000000000000032e+00,2.307414999999999772e+00
2.263999999999999790e+00,2.294630000000000170e+00
2.255999999999999783e+00,2.270480000000000054e+00
2.241999999999999993e+00,2.252460000000000129e+00
2.229000000000000092e+00,2.242360000000000131e+00
2.221999999999999975e+00,2.232044999999999835e+00
2.217999999999999972e+00,2.229585000000000150e+00
2.213000000000000078e+00,2.227980000000000071e+00
2.208000000000000185e+00,2.224320000000000075e+00
2.617999999999999883e+00,2.661920000000000730e+00
2.511000000000000121e+00,2.598420000000000396e+00
2.448999999999999844e+00,2.542839999999999989e+00
2.403000000000000025e+00,2.472020000000000550e+00
2.366000000000000103e+00,2.439820000000000100e+00
2.335999999999999854e+00,2.408100000000000129e+00
2.311999999999999833e+00,2.357280000000000264e+00
2.290999999999999925e+00,2.333019999999999428e+00
2.270999999999999908e+00,2.326129999999999587e+00
2.262999999999999901e+00,2.319239999999999746e+00
2.254999999999999893e+00,2.312209999999999877e+00
2.241999999999999993e+00,2.294420000000000126e+00
2.221000000000000085e+00,2.279930000000000234e+00
2.218999999999999861e+00,2.258020000000000138e+00
2.214999999999999858e+00,2.242930000000000312e+00
2.213000000000000078e+00,2.232130000000000170e+00
2.205999999999999961e+00,2.220229999999999926e+00
2.206999999999999851e+00,2.216220000000000301e+00
2.205999999999999961e+00,2.213270000000000071e+00
2.205000000000000071e+00,2.210159999999999680e+00
2.609999999999999876e+00,2.608499999999999819e+00
2.556999999999999940e+00,2.551029999999999909e+00
2.505999999999999783e+00,2.507220000000000226e+00
2.479000000000000092e+00,2.471570000000000267e+00
2.454000000000000181e+00,2.443919999999999870e+00
2.423000000000000043e+00,2.394510000000000360e+00
2.391999999999999904e+00,2.356269999999999865e+00
2.354999999999999982e+00,2.346299999999999830e+00
2.329000000000000181e+00,2.338130000000000042e+00
2.314000000000000057e+00,2.330449999999999910e+00
2.286999999999999922e+00,2.307414999999999772e+00
2.267999999999999794e+00,2.294630000000000170e+00
2.251999999999999780e+00,2.270480000000000054e+00
2.242999999999999883e+00,2.252460000000000129e+00
2.233000000000000096e+00,2.242360000000000131e+00
2.221999999999999975e+00,2.232044999999999835e+00
2.214999999999999858e+00,2.229585000000000150e+00
2.209999999999999964e+00,2.227980000000000071e+00
2.209999999999999964e+00,2.224320000000000075e+00
2.625000000000000000e+00,2.661920000000000730e+00
2.515000000000000124e+00,2.614240000000000563e+00
2.454000000000000181e+00,2.543150000000000244e+00
2.402000000000000135e+00,2.474380000000000468e+00
2.370000000000000107e+00,2.446360000000000312e+00
2.335999999999999854e+00,2.406789999999999985e+00
2.314999999999999947e+00,2.357280000000000264e+00
2.306000000000000050e+00,2.333019999999999428e+00
2.275999999999999801e+00,2.326129999999999587e+00
2.266999999999999904e+00,2.319239999999999746e+00
2.244000000000000217e+00,2.312209999999999877e+00
2.234999999999999876e+00,2.294420000000000126e+00
2.221999999999999975e+00,2.279930000000000234e+00
2.220000000000000195e+00,2.258020000000000138e+00
2.212000000000000188e+00,2.242930000000000312e+00
2.213000000000000078e+00,2.232130000000000170e+00
2.209000000000000075e+00,2.220229999999999926e+00
2.208000000000000185e+00,2.216220000000000301e+00
2.205000000000000071e+00,2.213270000000000071e+00
2.206999999999999851e+00,2.210159999999999680e+00
2.736000000000000210e+00,2.759566666666666279e+00
2.649000000000000021e+00,2.674479999999999968e+00
2.593999999999999861e+00,2.641760000000000552e+00
2.556999999999999940e+00,2.604720000000000368e+00
2.513999999999999790e+00,2.563569999999999904e+00
2.475999999999999979e+00,2.537714999999999943e+00
2.436999999999999833e+00,2.508661666666666790e+00
2.407000000000000028e+00,2.475002500000000438e+00
2.379000000000000004e+00,2.450867500000000199e+00
2.355999999999999872e+00,2.420504166666666901e+00
2.338000000000000078e+00,2.402495000000000047e+00
2.317000000000000171e+00,2.372251666666666647e+00
2.294999999999999929e+00,2.347253333333333636e+00
2.278000000000000025e+00,2.326957500000000234e+00
2.263999999999999790e+00,2.298241666666666738e+00
2.250000000000000000e+00,2.285699166666666393e+00
2.238999999999999879e+00,2.259301666666666542e+00
2.230999999999999872e+00,2.250951666666666462e+00
2.222999999999999865e+00,2.238910000000000178e+00
2.221000000000000085e+00,2.238233333333333519e+00
2.604999999999999982e+00,2.680784000000000056e+00
2.476999999999999869e+00,2.640310000000000379e+00
2.424999999999999822e+00,2.560099999999999820e+00
2.390000000000000124e+00,2.522909999999999986e+00
2.354999999999999982e+00,2.475489999999999746e+00
2.334999999999999964e+00,2.432389999999999830e+00
2.310999999999999943e+00,2.362338000000000271e+00
2.279999999999999805e+00,2.329601666666667015e+00
2.255999999999999783e+00,2.296170000000000044e+00
2.237999999999999989e+00,2.269523333333333337e+00
2.225999999999999979e+00,2.262239333333333491e+00
2.210999999999999854e+00,2.239215000000000177e+00
2.200000000000000178e+00,2.220478333333333332e+00
2.190999999999999837e+00,2.208423333333333627e+00
2.182999999999999829e+00,2.198205000000000187e+00
2.177999999999999936e+00,2.188362499999999766e+00
2.170999999999999819e+00,2.177512499999999740e+00
2.166999999999999815e+00,2.166974999999999874e+00
2.165000000000000036e+00,2.157160000000000188e+00
2.161999999999999922e+00,2.157254999999999701e+00
2.669999999999999929e+00,2.713060000000000471e+00
2.612000000000000099e+00,2.676240000000000840e+00
2.577999999999999847e+00,2.636350000000000193e+00
2.556000000000000050e+00,2.613700000000000578e+00
2.535000000000000142e+00,2.591010000000000257e+00
2.513999999999999790e+00,2.575600000000000112e+00
2.495999999999999996e+00,2.566419999999999924e+00
2.483000000000000096e+00,2.557216666666666693e+00
2.467999999999999972e+00,2.550689999999999902e+00
2.456999999999999851e+00,2.537429999999999630e+00
2.448999999999999844e+00,2.533669999999999867e+00
2.438000000000000167e+00,2.526009999999999867e+00
2.428999999999999826e+00,2.515400000000000080e+00
2.420999999999999819e+00,2.515010000000000190e+00
2.415000000000000036e+00,2.498376666666667134e+00
2.410000000000000142e+00,2.500170000000000226e+00
2.403999999999999915e+00,2.460259999999999891e+00
2.399999999999999911e+00,2.446939999999999671e+00
2.396999999999999797e+00,2.439979999999999816e+00
2.394000000000000128e+00,2.427429999999999755e+00
2.607000000000000206e+00,2.679360000000001296e+00
2.536999999999999922e+00,2.612950000000000550e+00
2.508999999999999897e+00,2.606430000000000025e+00
2.483999999999999986e+00,2.601250000000000284e+00
2.463000000000000078e+00,2.582539999999999836e+00
2.451000000000000068e+00,2.574019999999999975e+00
2.434000000000000163e+00,2.572719999999999896e+00
2.419999999999999929e+00,2.565209999999999546e+00
2.410000000000000142e+00,2.560579999999999856e+00
2.402000000000000135e+00,2.552569999999999784e+00
2.395999999999999908e+00,2.546370000000000022e+00
2.387999999999999901e+00,2.536459999999999937e+00
2.382000000000000117e+00,2.529279999999999973e+00
2.375999999999999890e+00,2.533560000000000478e+00
2.370000000000000107e+00,2.527230000000000754e+00
2.365000000000000213e+00,2.523870000000000502e+00
2.358000000000000096e+00,2.479280000000000150e+00
2.351999999999999869e+00,2.462995000000000267e+00
2.343999999999999861e+00,2.448010000000000019e+00
2.335999999999999854e+00,2.424669999999999881e+00
2.615000000000000213e+00,2.572569999999999801e+00
2.498000000000000220e+00,2.473559999999999981e+00
2.451000000000000068e+00,2.423049999999999482e+00
2.423999999999999932e+00,2.388999999999999790e+00
2.395999999999999908e+00,2.366839999999999833e+00
2.370000000000000107e+00,2.340889999999999915e+00
2.335999999999999854e+00,2.312110000000000110e+00
2.306999999999999940e+00,2.287209999999999965e+00
2.297000000000000153e+00,2.276990000000000069e+00
2.286999999999999922e+00,2.269420000000000215e+00
2.245999999999999996e+00,2.261149999999999771e+00
2.220000000000000195e+00,2.247485000000000177e+00
2.213000000000000078e+00,2.238920000000000243e+00
2.213000000000000078e+00,2.220759999999999845e+00
2.208000000000000185e+00,2.212360000000000326e+00
2.181000000000000050e+00,2.209039999999999893e+00
2.196000000000000174e+00,2.202545000000000197e+00
2.177000000000000046e+00,2.200755000000000017e+00
2.185000000000000053e+00,2.196645000000000181e+00
2.177000000000000046e+00,2.195848333333333180e+00
2.516999999999999904e+00,2.546210000000000306e+00
2.415000000000000036e+00,2.466359999999999886e+00
2.367999999999999883e+00,2.414859999999999562e+00
2.314999999999999947e+00,2.368009999999999948e+00
2.287999999999999812e+00,2.339679999999999538e+00
2.269000000000000128e+00,2.297039999999999971e+00
2.254999999999999893e+00,2.287500000000000089e+00
2.233000000000000096e+00,2.267970000000000041e+00
2.218999999999999861e+00,2.254140000000000033e+00
2.217000000000000082e+00,2.243900000000000006e+00
2.205000000000000071e+00,2.233519999999999950e+00
2.197999999999999954e+00,2.221789999999999932e+00
2.198999999999999844e+00,2.210726666666666507e+00
2.193000000000000060e+00,2.197175000000000100e+00
2.190999999999999837e+00,2.191864999999999952e+00
2.190999999999999837e+00,2.185030000000000250e+00
2.189000000000000057e+00,2.177890000000000104e+00
2.189999999999999947e+00,2.171869999999999745e+00
2.189999999999999947e+00,2.170154999999999834e+00
2.189000000000000057e+00,2.168623333333333125e+00
2.665999999999999925e+00,2.572569999999999801e+00
2.508999999999999897e+00,2.515179999999999971e+00
2.466000000000000192e+00,2.444489999999999608e+00
2.427999999999999936e+00,2.395410000000000039e+00
2.400999999999999801e+00,2.374499999999999833e+00
2.375999999999999890e+00,2.355169999999999764e+00
2.339999999999999858e+00,2.312110000000000110e+00
2.310999999999999943e+00,2.287209999999999965e+00
2.294999999999999929e+00,2.276990000000000069e+00
2.286999999999999922e+00,2.269420000000000215e+00
2.249000000000000110e+00,2.261149999999999771e+00
2.220000000000000195e+00,2.247485000000000177e+00
2.218999999999999861e+00,2.238920000000000243e+00
2.216000000000000192e+00,2.220759999999999845e+00
2.202999999999999847e+00,2.212360000000000326e+00
2.213999999999999968e+00,2.209039999999999893e+00
2.204000000000000181e+00,2.202545000000000197e+00
2.173999999999999932e+00,2.200755000000000017e+00
2.174999999999999822e+00,2.196645000000000181e+00
2.220000000000000195e+00,2.195848333333333180e+00
2.520999999999999908e+00,2.546210000000000306e+00
2.418000000000000149e+00,2.503010000000000179e+00
2.369000000000000217e+00,2.437829999999999941e+00
2.317000000000000171e+00,2.367259999999999920e+00
2.289000000000000146e+00,2.340899999999999537e+00
2.270000000000000018e+00,2.300279999999999880e+00
2.257000000000000117e+00,2.287500000000000089e+00
2.236000000000000210e+00,2.267970000000000041e+00
2.221000000000000085e+00,2.254140000000000033e+00
2.217000000000000082e+00,2.243900000000000006e+00
2.205999999999999961e+00,2.233519999999999950e+00
2.200000000000000178e+00,2.221789999999999932e+00
2.196000000000000174e+00,2.210726666666666507e+00
2.193000000000000060e+00,2.197175000000000100e+00
2.193999999999999950e+00,2.191864999999999952e+00
2.188000000000000167e+00,2.185030000000000250e+00
2.193000000000000060e+00,2.177890000000000104e+00
2.192000000000000171e+00,2.171869999999999745e+00
2.192000000000000171e+00,2.170154999999999834e+00
2.186999999999999833e+00,2.168623333333333125e+00
