1.880000000000000004e-01,1.833238173455801756e-01
1.849999999999999978e-01,1.822985683656842548e-01
1.769999999999999907e-01,1.802480704058924688e-01
1.699999999999999845e-01,1.781975724461006827e-01
1.659999999999999809e-01,1.761470744863088411e-01
1.679999999999999827e-01,1.735839520365691224e-01
1.649999999999999800e-01,1.710208295868293482e-01
1.589999999999999747e-01,1.674324581571937087e-01
1.589999999999999747e-01,1.648693357074539345e-01
1.559999999999999720e-01,1.623062132577141603e-01
1.549999999999999711e-01,1.597430908079744416e-01
2.189999999999999725e-01,1.849672400976916098e-01
2.069999999999999618e-01,1.844126829244659427e-01
2.149999999999999689e-01,1.838966751128843224e-01
2.109999999999999654e-01,1.833808210886497259e-01
2.030000000000000138e-01,1.828681965987017377e-01
1.980000000000000093e-01,1.822595062793375686e-01
1.910000000000000031e-01,1.813788686680559703e-01
1.890000000000000013e-01,1.803536196881600495e-01
1.759999999999999898e-01,1.793283707082641842e-01
1.849999999999999978e-01,1.783031217283682635e-01
1.799999999999999933e-01,1.772778727484723427e-01
1.749999999999999889e-01,1.752273747886805566e-01
1.719999999999999585e-01,1.731768768288887705e-01
1.709999999999999853e-01,1.711263788690969567e-01
1.579999999999999738e-01,1.685632564193572103e-01
1.599999999999999756e-01,1.660001339696174361e-01
1.589999999999999747e-01,1.624117625399817966e-01
1.599999999999999756e-01,1.598486400902420224e-01
1.469999999999999640e-01,1.572855176405023037e-01
1.529999999999999694e-01,1.547223951907625294e-01
2.339999999999999858e-01,1.894329684420858473e-01
1.940000000000000058e-01,1.889173707300962346e-01
1.920000000000000040e-01,1.884017217556575585e-01
1.900000000000000022e-01,1.878863290934639219e-01
1.950000000000000067e-01,1.872803044214474411e-01
1.980000000000000093e-01,1.863995642852678825e-01
1.940000000000000058e-01,1.853743153053719617e-01
1.900000000000000022e-01,1.843490663254760964e-01
1.910000000000000031e-01,1.833238173455801756e-01
1.869999999999999996e-01,1.822985683656842548e-01
1.839999999999999969e-01,1.802480704058924688e-01
1.749999999999999889e-01,1.781975724461006827e-01
1.699999999999999845e-01,1.761470744863088411e-01
1.659999999999999809e-01,1.735839520365691224e-01
1.619999999999999774e-01,1.710208295868293482e-01
1.609999999999999765e-01,1.674324581571937087e-01
1.589999999999999747e-01,1.648693357074539345e-01
1.579999999999999738e-01,1.623062132577141603e-01
1.569999999999999729e-01,1.597430908079744416e-01
2.159999999999999698e-01,1.849672400976916098e-01
2.020000000000000129e-01,1.844015589730340632e-01
2.129999999999999671e-01,1.838882680712491946e-01
2.129999999999999671e-01,1.833746695947703342e-01
2.039999999999999591e-01,1.828586617831887140e-01
1.980000000000000093e-01,1.822504840883144572e-01
1.950000000000000067e-01,1.813788686680559703e-01
1.910000000000000031e-01,1.803536196881600495e-01
1.799999999999999933e-01,1.793283707082641842e-01
1.779999999999999916e-01,1.783031217283682635e-01
1.849999999999999978e-01,1.772778727484723427e-01
1.779999999999999916e-01,1.752273747886805566e-01
1.739999999999999603e-01,1.731768768288887705e-01
1.699999999999999845e-01,1.711263788690969567e-01
1.619999999999999774e-01,1.685632564193572103e-01
1.609999999999999765e-01,1.660001339696174361e-01
1.619999999999999774e-01,1.624117625399817966e-01
1.639999999999999791e-01,1.598486400902420224e-01
1.509999999999999676e-01,1.572855176405023037e-01
1.479999999999999927e-01,1.547223951907625294e-01
1.719999999999999585e-01,1.687809516291701173e-01
1.599999999999999756e-01,1.682214732608409424e-01
1.649999999999999800e-01,1.677010056161967744e-01
1.599999999999999756e-01,1.671840238180842819e-01
1.549999999999999711e-01,1.666702202918094455e-01
1.579999999999999738e-01,1.660647595067319127e-01
1.639999999999999791e-01,1.651925801995344778e-01
1.599999999999999756e-01,1.641673312196385570e-01
1.619999999999999774e-01,1.631420822397426917e-01
1.649999999999999800e-01,1.621168332598467710e-01
1.629999999999999782e-01,1.610915842799508502e-01
1.639999999999999791e-01,1.590410863201590641e-01
1.629999999999999782e-01,1.569905883603672780e-01
1.589999999999999747e-01,1.549400904005754920e-01
1.529999999999999694e-01,1.523769679508357178e-01
1.469999999999999640e-01,1.498138455010959436e-01
1.419999999999999596e-01,1.462254740714603041e-01
1.370000000000000107e-01,1.436623516217205299e-01
1.320000000000000062e-01,1.410992291719808112e-01
1.310000000000000053e-01,1.385361067222410369e-01
1.519999999999999685e-01,1.637602560119582329e-01
1.579999999999999738e-01,1.632025205668948542e-01
1.769999999999999907e-01,1.626887683030690257e-01
1.749999999999999889e-01,1.621722991294464733e-01
1.789999999999999925e-01,1.616587519154166208e-01
1.759999999999999898e-01,1.610496002340114363e-01
1.729999999999999871e-01,1.601718845823225656e-01
1.669999999999999818e-01,1.591466356024267004e-01
1.609999999999999765e-01,1.581213866225307796e-01
1.529999999999999694e-01,1.570961376426348588e-01
1.499999999999999667e-01,1.560708886627389935e-01
1.459999999999999631e-01,1.540203907029471520e-01
1.429999999999999605e-01,1.519698927431553659e-01
1.439999999999999614e-01,1.499193947833635798e-01
1.449999999999999623e-01,1.473562723336238056e-01
1.459999999999999631e-01,1.447931498838840592e-01
1.489999999999999658e-01,1.412047784542483919e-01
1.509999999999999676e-01,1.386416560045086455e-01
1.489999999999999658e-01,1.360785335547688990e-01
1.479999999999999927e-01,1.335154111050291248e-01
1.569999999999999729e-01,1.649214394366447789e-01
1.499999999999999667e-01,1.643628837923974961e-01
1.489999999999999658e-01,1.638494903657146395e-01
1.449999999999999623e-01,1.633334825541330471e-01
1.419999999999999596e-01,1.628208580641850867e-01
1.400000000000000133e-01,1.622121164823718820e-01
1.390000000000000124e-01,1.613330680070091394e-01
1.380000000000000115e-01,1.603078190271132186e-01
1.370000000000000107e-01,1.592825700472173533e-01
1.360000000000000098e-01,1.582573210673214326e-01
1.350000000000000089e-01,1.572320720874255118e-01
1.350000000000000089e-01,1.551815741276337257e-01
1.330000000000000071e-01,1.531310761678419397e-01
1.320000000000000062e-01,1.510805782080501536e-01
1.310000000000000053e-01,1.485174557583103794e-01
1.310000000000000053e-01,1.459543333085706052e-01
1.310000000000000053e-01,1.423659618789349657e-01
1.300000000000000044e-01,1.398028394291951915e-01
1.300000000000000044e-01,1.372397169794554728e-01
1.300000000000000044e-01,1.346765945297156986e-01
1.549999999999999711e-01,1.599007438194328945e-01
1.469999999999999640e-01,1.593393174780418919e-01
1.449999999999999623e-01,1.588205414942145954e-01
1.390000000000000124e-01,1.583047387324289512e-01
1.380000000000000115e-01,1.577884746086023471e-01
1.360000000000000098e-01,1.571816809998509701e-01
1.350000000000000089e-01,1.563123723897972273e-01
1.340000000000000080e-01,1.552871234099013342e-01
1.320000000000000062e-01,1.542618744300054412e-01
1.310000000000000053e-01,1.532366254501095204e-01
1.300000000000000044e-01,1.522113764702136274e-01
1.300000000000000044e-01,1.501608785104218136e-01
1.290000000000000036e-01,1.481103805506300275e-01
1.280000000000000027e-01,1.460598825908382137e-01
1.270000000000000018e-01,1.434967601410984672e-01
1.260000000000000009e-01,1.409336376913586930e-01
1.249999999999999861e-01,1.373452662617230535e-01
1.239999999999999852e-01,1.347821438119832793e-01
1.239999999999999852e-01,1.322190213622435606e-01
1.229999999999999843e-01,1.296558989125037864e-01
1.789999999999999925e-01,1.822383293059662290e-01
2.039999999999999591e-01,1.817244745172423848e-01
2.020000000000000129e-01,1.812079540811708522e-01
2.079999999999999627e-01,1.806942018173450237e-01
2.109999999999999654e-01,1.800875107334916070e-01
2.139999999999999680e-01,1.792121531544564883e-01
2.109999999999999654e-01,1.781869041745605675e-01
1.920000000000000040e-01,1.771616551946647022e-01
1.880000000000000004e-01,1.761364062147687815e-01
1.709999999999999853e-01,1.751111572348728607e-01
1.659999999999999809e-01,1.730606592750810746e-01
1.559999999999999720e-01,1.710101613152892608e-01
1.569999999999999729e-01,1.689596633554974470e-01
1.519999999999999685e-01,1.663965409057577005e-01
1.429999999999999605e-01,1.638334184560179541e-01
1.459999999999999631e-01,1.602450470263822868e-01
1.459999999999999631e-01,1.576819245766425404e-01
1.439999999999999614e-01,1.551188021269027661e-01
1.439999999999999614e-01,1.525556796771630474e-01
1.930000000000000049e-01,1.777798289668802156e-01
2.199999999999999734e-01,1.772208632230409808e-01
2.109999999999999654e-01,1.767073672714600807e-01
2.000000000000000111e-01,1.761915645096744920e-01
1.880000000000000004e-01,1.756758642727868636e-01
1.819999999999999951e-01,1.750707110624032947e-01
1.769999999999999907e-01,1.741914575372445484e-01
1.739999999999999603e-01,1.731662085573486554e-01
1.589999999999999747e-01,1.721409595774527623e-01
1.619999999999999774e-01,1.711157105975568415e-01
1.689999999999999836e-01,1.700904616176609485e-01
1.629999999999999782e-01,1.680399636578691347e-01
1.599999999999999756e-01,1.659894656980773486e-01
1.629999999999999782e-01,1.639389677382855348e-01
1.639999999999999791e-01,1.613758452885457884e-01
1.689999999999999836e-01,1.588127228388060419e-01
1.689999999999999836e-01,1.552243514091703747e-01
1.779999999999999916e-01,1.526612289594306282e-01
1.789999999999999925e-01,1.500981065096908817e-01
1.819999999999999951e-01,1.475349840599511075e-01
1.739999999999999603e-01,1.822423790394367971e-01
1.990000000000000102e-01,1.817261661780592008e-01
1.990000000000000102e-01,1.812128752762743322e-01
2.069999999999999618e-01,1.806968162022437596e-01
2.109999999999999654e-01,1.800889460820634391e-01
2.149999999999999689e-01,1.792121531544564883e-01
2.139999999999999680e-01,1.781869041745605675e-01
1.930000000000000049e-01,1.771616551946647022e-01
1.819999999999999951e-01,1.761364062147687815e-01
1.789999999999999925e-01,1.751111572348728607e-01
1.659999999999999809e-01,1.730606592750810746e-01
1.599999999999999756e-01,1.710101613152892608e-01
1.529999999999999694e-01,1.689596633554974470e-01
1.549999999999999711e-01,1.663965409057577005e-01
1.469999999999999640e-01,1.638334184560179541e-01
1.449999999999999623e-01,1.602450470263822868e-01
1.429999999999999605e-01,1.576819245766425404e-01
1.409999999999999865e-01,1.551188021269027661e-01
1.419999999999999596e-01,1.525556796771630474e-01
1.950000000000000067e-01,1.777798289668802156e-01
2.189999999999999725e-01,1.772232212956947328e-01
2.119999999999999662e-01,1.767075723212560567e-01
1.960000000000000075e-01,1.761927435460013402e-01
1.890000000000000013e-01,1.756774534087056638e-01
1.799999999999999933e-01,1.750685067770965109e-01
1.779999999999999916e-01,1.741914575372445484e-01
1.759999999999999898e-01,1.731662085573486554e-01
1.679999999999999827e-01,1.721409595774527623e-01
1.599999999999999756e-01,1.711157105975568415e-01
1.489999999999999658e-01,1.700904616176609485e-01
1.479999999999999927e-01,1.680399636578691347e-01
1.579999999999999738e-01,1.659894656980773486e-01
1.659999999999999809e-01,1.639389677382855348e-01
1.659999999999999809e-01,1.613758452885457884e-01
1.739999999999999603e-01,1.588127228388060419e-01
1.699999999999999845e-01,1.552243514091703747e-01
1.789999999999999925e-01,1.526612289594306282e-01
1.759999999999999898e-01,1.500980552472419016e-01
1.809999999999999942e-01,1.475349840599511075e-01
1.659999999999999809e-01,1.615935404983587231e-01
1.589999999999999747e-01,1.610276030614561926e-01
1.609999999999999765e-01,1.605145172094673001e-01
1.669999999999999818e-01,1.599989707599266398e-01
1.599999999999999756e-01,1.594838344099779315e-01
1.569999999999999729e-01,1.588733499048989306e-01
1.579999999999999738e-01,1.580051690687230836e-01
1.579999999999999738e-01,1.569799200888271629e-01
1.559999999999999720e-01,1.559546711089312976e-01
1.529999999999999694e-01,1.549294221290353768e-01
1.519999999999999685e-01,1.539041731491394560e-01
1.529999999999999694e-01,1.518536751893476699e-01
1.489999999999999658e-01,1.498031772295558839e-01
1.439999999999999614e-01,1.477526792697640423e-01
1.409999999999999865e-01,1.451895568200243236e-01
1.350000000000000089e-01,1.426264343702845494e-01
1.320000000000000062e-01,1.390380629406489099e-01
1.280000000000000027e-01,1.364749404909091357e-01
1.239999999999999852e-01,1.339118180411693892e-01
1.260000000000000009e-01,1.313486955914296428e-01
1.749999999999999889e-01,1.565728448811468110e-01
1.749999999999999889e-01,1.560165447846553199e-01
1.779999999999999916e-01,1.555006907604206678e-01
1.769999999999999907e-01,1.549850930484310552e-01
1.709999999999999853e-01,1.544692390241964031e-01
1.689999999999999836e-01,1.538629580399349939e-01
1.669999999999999818e-01,1.529844734515111715e-01
1.559999999999999720e-01,1.519592244716152785e-01
1.459999999999999631e-01,1.509339754917193577e-01
1.390000000000000124e-01,1.499087265118234646e-01
1.350000000000000089e-01,1.488834775319275716e-01
1.330000000000000071e-01,1.468329795721357578e-01
1.310000000000000053e-01,1.447824816123439440e-01
1.290000000000000036e-01,1.427319836525521579e-01
1.260000000000000009e-01,1.401688612028124115e-01
1.249999999999999861e-01,1.376057387530726372e-01
1.239999999999999852e-01,1.340173673234369978e-01
1.209999999999999826e-01,1.314542448736972236e-01
1.219999999999999835e-01,1.288911224239574771e-01
1.199999999999999817e-01,1.263279999742177306e-01
1.559999999999999720e-01,1.577340283058333847e-01
1.439999999999999614e-01,1.571759852860760698e-01
1.400000000000000133e-01,1.566544923924519939e-01
1.380000000000000115e-01,1.561381770061764374e-01
1.350000000000000089e-01,1.556248348419425609e-01
1.310000000000000053e-01,1.550152730609454521e-01
1.300000000000000044e-01,1.541456568761977453e-01
1.310000000000000053e-01,1.531204078963018245e-01
1.280000000000000027e-01,1.520951589164059314e-01
1.260000000000000009e-01,1.510699099365100384e-01
1.249999999999999861e-01,1.500446609566141176e-01
1.239999999999999852e-01,1.479941629968223316e-01
1.229999999999999843e-01,1.459436650370305177e-01
1.209999999999999826e-01,1.438931670772387317e-01
1.209999999999999826e-01,1.413300446274989852e-01
1.199999999999999817e-01,1.387669221777592110e-01
1.189999999999999808e-01,1.351785507481235715e-01
1.189999999999999808e-01,1.326154282983837973e-01
1.179999999999999799e-01,1.300523058486440509e-01
1.179999999999999799e-01,1.274891833989043044e-01
1.479999999999999927e-01,1.527133326886215003e-01
1.390000000000000124e-01,1.521462674778410740e-01
1.400000000000000133e-01,1.516320025895252777e-01
1.360000000000000098e-01,1.511186604252914290e-01
1.320000000000000062e-01,1.506036778626896888e-01
1.320000000000000062e-01,1.499951925931214680e-01
1.300000000000000044e-01,1.491249612589858331e-01
1.270000000000000018e-01,1.480997122790899401e-01
1.260000000000000009e-01,1.470744632991940470e-01
1.239999999999999852e-01,1.460492143192981263e-01
1.229999999999999843e-01,1.450239653394022332e-01
1.219999999999999835e-01,1.429734673796104194e-01
1.209999999999999826e-01,1.409229694198186333e-01
1.199999999999999817e-01,1.388724714600268195e-01
1.189999999999999808e-01,1.363093490102870731e-01
1.179999999999999799e-01,1.337462265605472989e-01
1.179999999999999799e-01,1.301578551309116594e-01
1.209999999999999826e-01,1.275947326811718852e-01
1.310000000000000053e-01,1.250316102314321387e-01
1.719999999999999585e-01,1.224684877816923784e-01
1.960000000000000075e-01,1.756131134532807336e-01
1.950000000000000067e-01,1.750476373784191630e-01
2.010000000000000120e-01,1.745338338521442989e-01
2.069999999999999618e-01,1.740178260405627064e-01
2.079999999999999627e-01,1.735040225142878700e-01
2.069999999999999618e-01,1.728961523941075773e-01
2.039999999999999591e-01,1.720247420236450664e-01
1.920000000000000040e-01,1.709994930437491734e-01
1.970000000000000084e-01,1.699742440638532526e-01
1.970000000000000084e-01,1.689489950839573595e-01
1.619999999999999774e-01,1.679237461040614665e-01
1.400000000000000133e-01,1.658732481442696527e-01
1.439999999999999614e-01,1.638227501844778389e-01
1.529999999999999694e-01,1.617722522246860528e-01
1.589999999999999747e-01,1.592091297749463064e-01
1.270000000000000018e-01,1.566460073252065321e-01
1.519999999999999685e-01,1.530576358955708927e-01
1.260000000000000009e-01,1.504945134458311462e-01
1.419999999999999596e-01,1.479313909960913720e-01
1.300000000000000044e-01,1.453682685463516255e-01
1.920000000000000040e-01,1.705924178360688215e-01
1.960000000000000075e-01,1.700319142187597110e-01
1.920000000000000040e-01,1.695107288998296546e-01
1.739999999999999603e-01,1.689818542135503310e-01
1.659999999999999809e-01,1.684257591668548160e-01
1.629999999999999782e-01,1.677891820752374363e-01
1.549999999999999711e-01,1.670040464064331542e-01
1.479999999999999927e-01,1.659787974265372612e-01
1.459999999999999631e-01,1.649535484466413404e-01
1.469999999999999640e-01,1.639282994667454474e-01
1.429999999999999605e-01,1.629030504868495544e-01
1.439999999999999614e-01,1.608525525270577405e-01
1.489999999999999658e-01,1.588020545672659267e-01
1.439999999999999614e-01,1.567515566074741407e-01
1.439999999999999614e-01,1.541884341577343664e-01
1.469999999999999640e-01,1.516253117079946477e-01
1.439999999999999614e-01,1.480369402783589527e-01
1.469999999999999640e-01,1.454738178286192340e-01
1.479999999999999927e-01,1.429106953788794598e-01
1.469999999999999640e-01,1.403475729291396856e-01
2.089999999999999636e-01,1.756131134532807336e-01
1.910000000000000031e-01,1.750576335559731467e-01
2.049999999999999600e-01,1.745441376043922743e-01
2.049999999999999600e-01,1.740287449421985821e-01
2.089999999999999636e-01,1.735129421804129657e-01
2.109999999999999654e-01,1.729055334222736606e-01
2.079999999999999627e-01,1.720247420236450664e-01
1.950000000000000067e-01,1.709994930437491734e-01
1.960000000000000075e-01,1.699742440638532526e-01
2.020000000000000129e-01,1.689489950839573595e-01
1.669999999999999818e-01,1.679237461040614665e-01
1.449999999999999623e-01,1.658732481442696527e-01
1.549999999999999711e-01,1.638227501844778389e-01
1.599999999999999756e-01,1.617722522246860528e-01
1.559999999999999720e-01,1.592091297749463064e-01
1.749999999999999889e-01,1.566460073252065321e-01
1.649999999999999800e-01,1.530576358955708927e-01
1.280000000000000027e-01,1.504945134458311462e-01
1.290000000000000036e-01,1.479313909960913720e-01
1.950000000000000067e-01,1.453682685463516255e-01
1.910000000000000031e-01,1.705924178360688215e-01
1.980000000000000093e-01,1.700362202644752907e-01
1.930000000000000049e-01,1.695232881998333663e-01
1.759999999999999898e-01,1.689944647760030505e-01
1.659999999999999809e-01,1.684357553444087996e-01
1.619999999999999774e-01,1.677983580536075159e-01
1.589999999999999747e-01,1.670040464064331542e-01
1.539999999999999702e-01,1.659787974265372612e-01
1.449999999999999623e-01,1.649535484466413404e-01
1.439999999999999614e-01,1.639282994667454474e-01
1.429999999999999605e-01,1.629030504868495544e-01
1.449999999999999623e-01,1.608525525270577405e-01
1.439999999999999614e-01,1.588020545672659267e-01
1.409999999999999865e-01,1.567515566074741407e-01
1.459999999999999631e-01,1.541884341577343664e-01
1.409999999999999865e-01,1.516253117079946477e-01
1.469999999999999640e-01,1.480369402783589527e-01
1.459999999999999631e-01,1.454738178286192340e-01
1.479999999999999927e-01,1.429106953788794598e-01
1.409999999999999865e-01,1.403475729291396856e-01
