1.639999999999999791e-01,1.577770202323732218e-01
1.639999999999999791e-01,1.569822523363154088e-01
1.639999999999999791e-01,1.553927165441996716e-01
1.679999999999999827e-01,1.538031807520839345e-01
1.639999999999999791e-01,1.522136449599682251e-01
1.609999999999999765e-01,1.502267252198235536e-01
1.579999999999999738e-01,1.482398054796789100e-01
1.549999999999999711e-01,1.454581178434763977e-01
1.559999999999999720e-01,1.434711981033317540e-01
1.479999999999999927e-01,1.414842783631871104e-01
1.439999999999999614e-01,1.394973586230424389e-01
1.499999999999999667e-01,1.564513829367037978e-01
1.619999999999999774e-01,1.560536016047268382e-01
1.589999999999999747e-01,1.556554228888018532e-01
1.629999999999999782e-01,1.552556546370847390e-01
1.629999999999999782e-01,1.547839598907744252e-01
1.619999999999999774e-01,1.541084071791252452e-01
1.609999999999999765e-01,1.533136392830673767e-01
1.559999999999999720e-01,1.525188713870095081e-01
1.539999999999999702e-01,1.517241034909516673e-01
1.509999999999999676e-01,1.509293355948937987e-01
1.489999999999999658e-01,1.493397998027780615e-01
1.459999999999999631e-01,1.477502640106623522e-01
1.419999999999999596e-01,1.461607282185466150e-01
1.370000000000000107e-01,1.441738084784019436e-01
1.350000000000000089e-01,1.421868887382572999e-01
1.360000000000000098e-01,1.394052011020547877e-01
1.360000000000000098e-01,1.374182813619101440e-01
1.340000000000000080e-01,1.354313616217655003e-01
1.330000000000000071e-01,1.334444418816208289e-01
1.199999999999999817e-01,1.515423482790584364e-01
1.749999999999999889e-01,1.511088023917588896e-01
1.409999999999999865e-01,1.507050603005614664e-01
1.340000000000000080e-01,1.503044972809483015e-01
1.350000000000000089e-01,1.499059211810753189e-01
1.300000000000000044e-01,1.494366107384531295e-01
1.280000000000000027e-01,1.487606606428559242e-01
1.360000000000000098e-01,1.479658927467980556e-01
1.340000000000000080e-01,1.471711248507401870e-01
1.429999999999999605e-01,1.463763569546823184e-01
1.489999999999999658e-01,1.455815890586244499e-01
1.549999999999999711e-01,1.439920532665087682e-01
1.609999999999999765e-01,1.424025174743930311e-01
1.649999999999999800e-01,1.408129816822772939e-01
1.619999999999999774e-01,1.388260619421326503e-01
1.459999999999999631e-01,1.368391422019880066e-01
1.479999999999999927e-01,1.340574545657854943e-01
1.380000000000000115e-01,1.320705348256408229e-01
1.380000000000000115e-01,1.300836150854961515e-01
1.290000000000000036e-01,1.280966953453515078e-01
1.669999999999999818e-01,1.454894315376368263e-01
1.300000000000000044e-01,1.450570778021813556e-01
1.429999999999999605e-01,1.446588990862563706e-01
1.469999999999999640e-01,1.442583360666432057e-01
1.469999999999999640e-01,1.438601573507182207e-01
1.489999999999999658e-01,1.433880652204598261e-01
1.479999999999999927e-01,1.427077439014343141e-01
1.390000000000000124e-01,1.419129760053764455e-01
1.340000000000000080e-01,1.411182081093186047e-01
1.350000000000000089e-01,1.403234402132607361e-01
1.260000000000000009e-01,1.395286723172028953e-01
1.290000000000000036e-01,1.379391365250871582e-01
1.300000000000000044e-01,1.363496007329714210e-01
1.189999999999999808e-01,1.347600649408557116e-01
1.179999999999999799e-01,1.327731452007110402e-01
1.130000000000000032e-01,1.307862254605663965e-01
1.140000000000000041e-01,1.280045378243638843e-01
1.119999999999999885e-01,1.260176180842192406e-01
1.140000000000000041e-01,1.240306983440745831e-01
1.119999999999999885e-01,1.220437786039299255e-01
1.519999999999999685e-01,1.463312903312804503e-01
1.330000000000000071e-01,1.458981418279289011e-01
1.239999999999999852e-01,1.455003604959519414e-01
1.169999999999999929e-01,1.451001948602868019e-01
1.290000000000000036e-01,1.447028109122578954e-01
1.290000000000000036e-01,1.442311161659475260e-01
1.280000000000000027e-01,1.435496026950779380e-01
1.429999999999999605e-01,1.427548347990200694e-01
1.360000000000000098e-01,1.419600669029622009e-01
1.370000000000000107e-01,1.411652990069043323e-01
1.249999999999999861e-01,1.403705311108464637e-01
1.280000000000000027e-01,1.387809953187307821e-01
1.270000000000000018e-01,1.371914595266150450e-01
1.340000000000000080e-01,1.356019237344993078e-01
1.260000000000000009e-01,1.336150039943546641e-01
1.249999999999999861e-01,1.316280842542100205e-01
1.229999999999999843e-01,1.288463966180075082e-01
1.249999999999999861e-01,1.268594768778628368e-01
1.280000000000000027e-01,1.248725571377181792e-01
1.189999999999999808e-01,1.228856373975735217e-01
1.449999999999999623e-01,1.402783735898588402e-01
1.229999999999999843e-01,1.398432381667671642e-01
1.290000000000000036e-01,1.394410856113618702e-01
1.219999999999999835e-01,1.390413173596447838e-01
1.310000000000000053e-01,1.386407543400316467e-01
1.229999999999999843e-01,1.381706491295133787e-01
1.330000000000000071e-01,1.374966859536563279e-01
1.249999999999999861e-01,1.367019180575984594e-01
1.270000000000000018e-01,1.359071501615405908e-01
1.209999999999999826e-01,1.351123822654827222e-01
1.209999999999999826e-01,1.343176143694248814e-01
1.219999999999999835e-01,1.327280785773091720e-01
1.189999999999999808e-01,1.311385427851934349e-01
1.189999999999999808e-01,1.295490069930777255e-01
1.149999999999999911e-01,1.275620872529330541e-01
1.219999999999999835e-01,1.255751675127884104e-01
1.179999999999999799e-01,1.227934798765858981e-01
1.159999999999999920e-01,1.208065601364412406e-01
1.189999999999999808e-01,1.188196403962965969e-01
1.229999999999999843e-01,1.168327206561519255e-01
3.099999999999999423e-01,1.592987627813945428e-01
1.380000000000000115e-01,1.588628325904067884e-01
1.589999999999999747e-01,1.584646538744817756e-01
1.639999999999999791e-01,1.580640908548686385e-01
1.749999999999999889e-01,1.576659121389436535e-01
1.799999999999999933e-01,1.571958069284254411e-01
1.930000000000000049e-01,1.565170751451920306e-01
1.970000000000000084e-01,1.557223072491341620e-01
1.900000000000000022e-01,1.549275393530762934e-01
1.789999999999999925e-01,1.541327714570184249e-01
1.809999999999999942e-01,1.533380035609605563e-01
1.639999999999999791e-01,1.517484677688448469e-01
1.559999999999999720e-01,1.501589319767291375e-01
1.469999999999999640e-01,1.485693961846134004e-01
1.439999999999999614e-01,1.465824764444687567e-01
1.409999999999999865e-01,1.445955567043241130e-01
1.340000000000000080e-01,1.418138690681216008e-01
1.320000000000000062e-01,1.398269493279769293e-01
1.239999999999999852e-01,1.378400295878322857e-01
1.320000000000000062e-01,1.358531098476876142e-01
1.459999999999999631e-01,1.532458460399729328e-01
1.739999999999999603e-01,1.528123001526733860e-01
1.749999999999999889e-01,1.524145188206963986e-01
1.749999999999999889e-01,1.520147505689793122e-01
1.619999999999999774e-01,1.516149823172621980e-01
1.559999999999999720e-01,1.511456718746400363e-01
1.519999999999999685e-01,1.504641584037704205e-01
1.459999999999999631e-01,1.496693905077125519e-01
1.400000000000000133e-01,1.488746226116546834e-01
1.360000000000000098e-01,1.480798547155968425e-01
1.350000000000000089e-01,1.472850868195389740e-01
1.330000000000000071e-01,1.456955510274232646e-01
1.300000000000000044e-01,1.441060152353075274e-01
1.270000000000000018e-01,1.425164794431917903e-01
1.280000000000000027e-01,1.405295597030471466e-01
1.270000000000000018e-01,1.385426399629025029e-01
1.249999999999999861e-01,1.357609523266999907e-01
1.229999999999999843e-01,1.337740325865553193e-01
1.280000000000000027e-01,1.317871128464106756e-01
1.249999999999999861e-01,1.298001931062660042e-01
1.360000000000000098e-01,1.588660116619910190e-01
1.549999999999999711e-01,1.584658460263259072e-01
1.619999999999999774e-01,1.580680646943489198e-01
1.729999999999999871e-01,1.576678990586837803e-01
1.789999999999999925e-01,1.571966016963214918e-01
1.900000000000000022e-01,1.565170751451920306e-01
1.960000000000000075e-01,1.557223072491341620e-01
1.920000000000000040e-01,1.549275393530762934e-01
1.799999999999999933e-01,1.541327714570184249e-01
1.789999999999999925e-01,1.533380035609605563e-01
1.679999999999999827e-01,1.517484677688448469e-01
1.559999999999999720e-01,1.501589319767291375e-01
1.499999999999999667e-01,1.485693961846134004e-01
1.390000000000000124e-01,1.465824764444687567e-01
1.390000000000000124e-01,1.445955567043241130e-01
1.300000000000000044e-01,1.418138690681216008e-01
1.300000000000000044e-01,1.398269493279769293e-01
1.290000000000000036e-01,1.378400295878322857e-01
1.239999999999999852e-01,1.358531098476876142e-01
1.449999999999999623e-01,1.532458460399729328e-01
1.709999999999999853e-01,1.528142870724135127e-01
1.789999999999999925e-01,1.524145188206963986e-01
1.769999999999999907e-01,1.520155453368753906e-01
1.619999999999999774e-01,1.516161744691063018e-01
1.539999999999999702e-01,1.511440823388479071e-01
1.479999999999999927e-01,1.504641584037704205e-01
1.499999999999999667e-01,1.496693905077125519e-01
1.439999999999999614e-01,1.488746226116546834e-01
1.350000000000000089e-01,1.480798547155968425e-01
1.340000000000000080e-01,1.472850868195389740e-01
1.320000000000000062e-01,1.456955510274232646e-01
1.290000000000000036e-01,1.441060152353075274e-01
1.280000000000000027e-01,1.425164794431917903e-01
1.260000000000000009e-01,1.405295597030471466e-01
1.280000000000000027e-01,1.385426399629025029e-01
1.310000000000000053e-01,1.357609523266999907e-01
1.229999999999999843e-01,1.337740325865553193e-01
1.249999999999999861e-01,1.317871128464106756e-01
1.280000000000000027e-01,1.298001931062660042e-01
1.649999999999999800e-01,1.478980995037036117e-01
1.300000000000000044e-01,1.474593876250797075e-01
1.320000000000000062e-01,1.470616062931027201e-01
1.360000000000000098e-01,1.466618380413856060e-01
1.409999999999999865e-01,1.462624671736165172e-01
1.380000000000000115e-01,1.457895802754620995e-01
1.489999999999999658e-01,1.451164118675011272e-01
1.579999999999999738e-01,1.443216439714432586e-01
1.509999999999999676e-01,1.435268760753853901e-01
1.539999999999999702e-01,1.427321081793275215e-01
1.459999999999999631e-01,1.419373402832696529e-01
1.429999999999999605e-01,1.403478044911539435e-01
1.380000000000000115e-01,1.387582686990382064e-01
1.310000000000000053e-01,1.371687329069224970e-01
1.360000000000000098e-01,1.351818131667778533e-01
1.290000000000000036e-01,1.331948934266331819e-01
1.290000000000000036e-01,1.304132057904306419e-01
1.310000000000000053e-01,1.284262860502859982e-01
1.209999999999999826e-01,1.264393663101413545e-01
1.209999999999999826e-01,1.244524465699967108e-01
1.219999999999999835e-01,1.418451827622820294e-01
1.390000000000000124e-01,1.414140211786706347e-01
1.579999999999999738e-01,1.410138555430054952e-01
1.489999999999999658e-01,1.406144846752364064e-01
1.499999999999999667e-01,1.402143190395712669e-01
1.459999999999999631e-01,1.397446112130010798e-01
1.429999999999999605e-01,1.390634951260795171e-01
1.390000000000000124e-01,1.382687272300216486e-01
1.270000000000000018e-01,1.374739593339637800e-01
1.280000000000000027e-01,1.366791914379059114e-01
1.209999999999999826e-01,1.358844235418480428e-01
1.219999999999999835e-01,1.342948877497323334e-01
1.179999999999999799e-01,1.327053519576166241e-01
1.179999999999999799e-01,1.311158161655008869e-01
1.189999999999999808e-01,1.291288964253562432e-01
1.119999999999999885e-01,1.271419766852115996e-01
1.159999999999999920e-01,1.243602890490090596e-01
1.109999999999999876e-01,1.223733693088644159e-01
1.109999999999999876e-01,1.203864495687197583e-01
1.069999999999999840e-01,1.183995298285751147e-01
1.300000000000000044e-01,1.426870415559256255e-01
1.280000000000000027e-01,1.422542904365221295e-01
1.290000000000000036e-01,1.418501509613767086e-01
1.280000000000000027e-01,1.414499853257115691e-01
1.260000000000000009e-01,1.410518066097865841e-01
1.310000000000000053e-01,1.405793170955801918e-01
1.280000000000000027e-01,1.399053539197230855e-01
1.199999999999999817e-01,1.391105860236652725e-01
1.199999999999999817e-01,1.383158181276074039e-01
1.219999999999999835e-01,1.375210502315495353e-01
1.260000000000000009e-01,1.367262823354916668e-01
1.270000000000000018e-01,1.351367465433759574e-01
1.229999999999999843e-01,1.335472107512602202e-01
1.159999999999999920e-01,1.319576749591445108e-01
1.260000000000000009e-01,1.299707552189998394e-01
1.179999999999999799e-01,1.279838354788551957e-01
1.249999999999999861e-01,1.252021478426526557e-01
1.189999999999999808e-01,1.232152281025080259e-01
1.179999999999999799e-01,1.212283083623633684e-01
1.169999999999999929e-01,1.192413886222187108e-01
1.330000000000000071e-01,1.366341248145040432e-01
1.229999999999999843e-01,1.361946181679840329e-01
1.260000000000000009e-01,1.357960420681110225e-01
1.189999999999999808e-01,1.353978633521860098e-01
1.260000000000000009e-01,1.349984924844169487e-01
1.219999999999999835e-01,1.345271951220546325e-01
1.209999999999999826e-01,1.338524371783015310e-01
1.189999999999999808e-01,1.330576692822436624e-01
1.189999999999999808e-01,1.322629013861857938e-01
1.189999999999999808e-01,1.314681334901279253e-01
1.159999999999999920e-01,1.306733655940700567e-01
1.130000000000000032e-01,1.290838298019543473e-01
1.069999999999999840e-01,1.274942940098386379e-01
1.169999999999999929e-01,1.259047582177229008e-01
1.169999999999999929e-01,1.239178384775782432e-01
1.089999999999999858e-01,1.219309187374335995e-01
1.099999999999999867e-01,1.191492311012310734e-01
1.130000000000000032e-01,1.171623113610864297e-01
1.119999999999999885e-01,1.151753916209417722e-01
1.290000000000000036e-01,1.131884718807971146e-01
1.360000000000000098e-01,1.556545140060396903e-01
1.659999999999999809e-01,1.552161995113637838e-01
1.900000000000000022e-01,1.548180207954388266e-01
2.059999999999999609e-01,1.544178551597736870e-01
2.179999999999999716e-01,1.540196764438487020e-01
2.129999999999999671e-01,1.535483790814863858e-01
1.849999999999999978e-01,1.528728263698372059e-01
1.910000000000000031e-01,1.520780584737793373e-01
1.749999999999999889e-01,1.512832905777214687e-01
1.609999999999999765e-01,1.504885226816636279e-01
1.499999999999999667e-01,1.496937547856057593e-01
1.489999999999999658e-01,1.481042189934900222e-01
1.479999999999999927e-01,1.465146832013743128e-01
1.380000000000000115e-01,1.449251474092585756e-01
1.360000000000000098e-01,1.429382276691139320e-01
1.280000000000000027e-01,1.409513079289692605e-01
1.300000000000000044e-01,1.381696202927667760e-01
1.270000000000000018e-01,1.361827005526221046e-01
1.229999999999999843e-01,1.322088610723328173e-01
1.579999999999999738e-01,1.496015972646181358e-01
2.000000000000000111e-01,1.491672566094224828e-01
1.709999999999999853e-01,1.487631171342770897e-01
1.419999999999999596e-01,1.483530168999112053e-01
1.529999999999999694e-01,1.479218553162998107e-01
1.340000000000000080e-01,1.474283044528479081e-01
1.330000000000000071e-01,1.468199096284155958e-01
1.310000000000000053e-01,1.460251417323577550e-01
1.249999999999999861e-01,1.452303738362998864e-01
1.199999999999999817e-01,1.444356059402420178e-01
1.199999999999999817e-01,1.436408380441841492e-01
1.189999999999999808e-01,1.420513022520684121e-01
1.179999999999999799e-01,1.404617664599527027e-01
1.229999999999999843e-01,1.388722306678369933e-01
1.209999999999999826e-01,1.368853109276923496e-01
1.209999999999999826e-01,1.348983911875477060e-01
1.149999999999999911e-01,1.321167035513451660e-01
1.249999999999999861e-01,1.301297838112004945e-01
1.209999999999999826e-01,1.281428640710558509e-01
1.229999999999999843e-01,1.261559443309112072e-01
1.569999999999999729e-01,1.556545140060396903e-01
1.569999999999999729e-01,1.552237498063763488e-01
1.880000000000000004e-01,1.548259684743993891e-01
2.049999999999999600e-01,1.544262002226822750e-01
2.169999999999999707e-01,1.540264319709651886e-01
2.229999999999999760e-01,1.535555319925508977e-01
1.869999999999999996e-01,1.528728263698372059e-01
1.910000000000000031e-01,1.520780584737793373e-01
1.759999999999999898e-01,1.512832905777214687e-01
1.639999999999999791e-01,1.504885226816636279e-01
1.509999999999999676e-01,1.496937547856057593e-01
1.489999999999999658e-01,1.481042189934900222e-01
1.499999999999999667e-01,1.465146832013743128e-01
1.390000000000000124e-01,1.449251474092585756e-01
1.350000000000000089e-01,1.429382276691139320e-01
1.340000000000000080e-01,1.409513079289692605e-01
1.320000000000000062e-01,1.381696202927667760e-01
1.249999999999999861e-01,1.361827005526221046e-01
1.189999999999999808e-01,1.341957808124774609e-01
1.209999999999999826e-01,1.322088610723328173e-01
1.569999999999999729e-01,1.496015972646181358e-01
1.960000000000000075e-01,1.491704356810067411e-01
1.639999999999999791e-01,1.487726543490297537e-01
1.419999999999999596e-01,1.483629514986119502e-01
1.439999999999999614e-01,1.479298029952604010e-01
1.300000000000000044e-01,1.474354573639124200e-01
1.370000000000000107e-01,1.468199096284155958e-01
1.310000000000000053e-01,1.460251417323577550e-01
1.249999999999999861e-01,1.452303738362998864e-01
1.270000000000000018e-01,1.444356059402420178e-01
1.209999999999999826e-01,1.436408380441841492e-01
1.219999999999999835e-01,1.420513022520684121e-01
1.229999999999999843e-01,1.404617664599527027e-01
1.229999999999999843e-01,1.388722306678369933e-01
1.229999999999999843e-01,1.368853109276923496e-01
1.209999999999999826e-01,1.348983911875477060e-01
1.199999999999999817e-01,1.321167035513451660e-01
1.189999999999999808e-01,1.301297838112004945e-01
1.199999999999999817e-01,1.281428640710558509e-01
1.189999999999999808e-01,1.261559443309112072e-01
