2.149999999999999911e+00,2.162640000000000118e+00
2.148000000000000131e+00,2.156379999999999963e+00
2.152000000000000135e+00,2.148760000000000225e+00
2.150999999999999801e+00,2.140530000000000044e+00
2.150999999999999801e+00,2.134450000000000180e+00
2.149999999999999911e+00,2.131549999999999834e+00
2.149999999999999911e+00,2.125700000000000145e+00
2.149999999999999911e+00,2.124449999999999950e+00
2.148000000000000131e+00,2.122380000000000155e+00
2.148000000000000131e+00,2.120109999999999939e+00
2.279999999999999805e+00,2.377359999999999918e+00
2.194999999999999840e+00,2.352920000000000122e+00
2.193999999999999950e+00,2.294820000000000082e+00
2.178999999999999826e+00,2.280579999999999607e+00
2.186999999999999833e+00,2.268619999999999859e+00
2.196000000000000174e+00,2.251580000000000137e+00
2.186999999999999833e+00,2.246379999999999821e+00
2.173000000000000043e+00,2.237389999999999990e+00
2.166999999999999815e+00,2.230510000000000215e+00
2.161999999999999922e+00,2.224060000000000148e+00
2.161000000000000032e+00,2.216189999999999660e+00
2.161999999999999922e+00,2.208940000000000126e+00
2.157000000000000028e+00,2.206150000000000055e+00
2.161000000000000032e+00,2.200670000000000126e+00
2.156000000000000139e+00,2.189169999999999838e+00
2.158999999999999808e+00,2.185999999999999943e+00
2.153000000000000025e+00,2.185259999999999980e+00
2.153000000000000025e+00,2.185500000000000220e+00
2.310000000000000053e+00,2.456210000000000448e+00
2.270000000000000018e+00,2.402290000000000258e+00
2.233000000000000096e+00,2.379039999999999822e+00
2.208000000000000185e+00,2.348419999999999952e+00
2.193999999999999950e+00,2.320969999999999978e+00
2.173000000000000043e+00,2.289603333333333435e+00
2.150999999999999801e+00,2.257514999999999716e+00
2.136000000000000121e+00,2.241651666666666820e+00
2.125000000000000000e+00,2.223344999999999683e+00
2.116000000000000103e+00,2.211973333333333347e+00
2.105999999999999872e+00,2.208161666666666356e+00
2.099000000000000199e+00,2.194179999999999797e+00
2.092999999999999972e+00,2.193181666666666363e+00
2.089999999999999858e+00,2.171552499999999775e+00
2.084999999999999964e+00,2.165160833333333201e+00
2.083000000000000185e+00,2.159343333333333614e+00
2.079000000000000181e+00,2.149618333333333631e+00
2.079000000000000181e+00,2.141691666666666549e+00
2.076999999999999957e+00,2.139970833333333378e+00
2.380999999999999783e+00,2.491136666666666777e+00
2.287999999999999812e+00,2.455660000000000398e+00
2.251999999999999780e+00,2.402969999999999828e+00
2.210999999999999854e+00,2.379500000000000171e+00
2.196000000000000174e+00,2.348419999999999952e+00
2.170999999999999819e+00,2.315679999999999961e+00
2.156000000000000139e+00,2.289603333333333435e+00
2.134999999999999787e+00,2.257514999999999716e+00
2.120000000000000107e+00,2.241651666666666820e+00
2.104999999999999982e+00,2.223344999999999683e+00
2.099000000000000199e+00,2.211973333333333347e+00
2.091000000000000192e+00,2.208161666666666356e+00
2.084000000000000075e+00,2.194179999999999797e+00
2.077999999999999847e+00,2.193181666666666363e+00
2.069999999999999840e+00,2.171552499999999775e+00
2.069999999999999840e+00,2.165160833333333201e+00
2.065999999999999837e+00,2.159343333333333614e+00
2.064999999999999947e+00,2.149618333333333631e+00
2.064000000000000057e+00,2.141691666666666549e+00
2.059000000000000163e+00,2.139970833333333378e+00
2.447999999999999954e+00,2.505049999999999777e+00
2.407000000000000028e+00,2.489970000000000017e+00
2.387999999999999901e+00,2.476410000000000000e+00
2.369000000000000217e+00,2.461359999999999548e+00
2.362999999999999989e+00,2.450940000000000119e+00
2.349000000000000199e+00,2.451919999999999877e+00
2.341000000000000192e+00,2.441349999999999909e+00
2.333000000000000185e+00,2.440869999999999873e+00
2.323999999999999844e+00,2.428279999999999994e+00
2.311999999999999833e+00,2.423070000000000057e+00
2.346999999999999975e+00,2.403659999999999464e+00
2.224000000000000199e+00,2.372269999999999879e+00
2.196000000000000174e+00,2.296580000000000066e+00
2.178999999999999826e+00,2.276079999999999881e+00
2.169000000000000039e+00,2.263079999999999981e+00
2.160000000000000142e+00,2.231040000000000134e+00
2.157000000000000028e+00,2.224689999999999834e+00
2.149999999999999911e+00,2.213000000000000078e+00
2.148000000000000131e+00,2.181570000000000231e+00
2.152000000000000135e+00,2.170420000000000016e+00
2.148000000000000131e+00,2.162640000000000118e+00
2.149999999999999911e+00,2.156379999999999963e+00
2.149999999999999911e+00,2.148760000000000225e+00
2.149999999999999911e+00,2.140530000000000044e+00
2.145000000000000018e+00,2.134450000000000180e+00
2.146999999999999797e+00,2.131549999999999834e+00
2.146999999999999797e+00,2.125700000000000145e+00
2.149999999999999911e+00,2.124449999999999950e+00
2.146999999999999797e+00,2.122380000000000155e+00
2.145000000000000018e+00,2.120109999999999939e+00
2.270000000000000018e+00,2.377359999999999918e+00
2.188000000000000167e+00,2.343469999999999942e+00
2.188000000000000167e+00,2.294820000000000082e+00
2.180000000000000160e+00,2.279609999999999914e+00
2.188000000000000167e+00,2.269079999999999764e+00
2.185999999999999943e+00,2.251580000000000137e+00
2.182999999999999829e+00,2.246379999999999821e+00
2.170999999999999819e+00,2.237389999999999990e+00
2.170999999999999819e+00,2.230510000000000215e+00
2.161999999999999922e+00,2.224060000000000148e+00
2.161000000000000032e+00,2.216189999999999660e+00
2.160000000000000142e+00,2.208940000000000126e+00
2.160000000000000142e+00,2.206150000000000055e+00
2.153000000000000025e+00,2.200670000000000126e+00
2.156000000000000139e+00,2.189169999999999838e+00
2.156000000000000139e+00,2.185999999999999943e+00
2.153000000000000025e+00,2.184860000000000024e+00
2.148000000000000131e+00,2.185259999999999980e+00
2.152000000000000135e+00,2.185500000000000220e+00
2.150999999999999801e+00,2.186150000000000038e+00
2.533999999999999808e+00,2.536149999999999682e+00
2.512000000000000011e+00,2.508639999999999759e+00
2.486000000000000210e+00,2.489283333333333736e+00
2.452999999999999847e+00,2.462095000000000145e+00
2.427000000000000046e+00,2.446780000000000399e+00
2.407000000000000028e+00,2.430043333333333777e+00
2.391000000000000014e+00,2.409839999999999982e+00
2.366999999999999993e+00,2.384649999999999714e+00
2.350000000000000089e+00,2.363499999999999712e+00
2.334999999999999964e+00,2.340599999999999792e+00
2.319999999999999840e+00,2.317550000000000221e+00
2.305000000000000160e+00,2.306500000000000217e+00
2.294999999999999929e+00,2.282300000000000217e+00
2.282999999999999918e+00,2.275674999999999670e+00
2.275999999999999801e+00,2.269169999999999909e+00
2.273000000000000131e+00,2.263499999999999623e+00
2.523000000000000131e+00,2.580099999999999838e+00
2.492999999999999883e+00,2.550790000000000113e+00
2.475999999999999979e+00,2.528989999999999849e+00
2.442000000000000171e+00,2.489283333333333736e+00
2.419000000000000039e+00,2.462095000000000145e+00
2.396999999999999797e+00,2.446780000000000399e+00
2.380999999999999783e+00,2.430043333333333777e+00
2.371999999999999886e+00,2.409839999999999982e+00
2.354999999999999982e+00,2.384649999999999714e+00
2.339999999999999858e+00,2.363499999999999712e+00
2.326999999999999957e+00,2.340599999999999792e+00
2.314000000000000057e+00,2.317550000000000221e+00
2.302000000000000046e+00,2.306500000000000217e+00
2.291999999999999815e+00,2.282300000000000217e+00
2.282999999999999918e+00,2.275674999999999670e+00
2.278999999999999915e+00,2.269169999999999909e+00
2.271999999999999797e+00,2.263499999999999623e+00
2.661999999999999922e+00,2.569599999999999884e+00
2.620999999999999996e+00,2.549979999999999691e+00
2.592000000000000082e+00,2.526389999999999691e+00
2.567000000000000171e+00,2.523810000000000109e+00
2.547000000000000153e+00,2.514750000000000263e+00
2.528999999999999915e+00,2.500869999999999926e+00
2.516000000000000014e+00,2.495800000000000018e+00
2.501999999999999780e+00,2.480430000000000135e+00
2.479000000000000092e+00,2.470019999999999882e+00
2.459999999999999964e+00,2.461820000000000341e+00
2.444999999999999840e+00,2.450930000000000053e+00
2.430000000000000160e+00,2.442600000000000104e+00
2.423000000000000043e+00,2.435400000000000453e+00
2.414000000000000146e+00,2.425150000000000361e+00
2.396999999999999797e+00,2.418250000000000011e+00
2.391000000000000014e+00,2.414019999999999833e+00
2.387999999999999901e+00,2.411149999999999682e+00
2.580000000000000071e+00,2.523810000000000109e+00
2.564999999999999947e+00,2.514750000000000263e+00
2.547000000000000153e+00,2.500869999999999926e+00
2.536000000000000032e+00,2.495800000000000018e+00
2.528999999999999915e+00,2.480430000000000135e+00
2.507000000000000117e+00,2.470019999999999882e+00
2.491000000000000103e+00,2.461820000000000341e+00
2.475999999999999979e+00,2.450930000000000053e+00
2.459000000000000075e+00,2.442600000000000104e+00
2.444999999999999840e+00,2.435400000000000453e+00
2.430000000000000160e+00,2.425150000000000361e+00
2.419000000000000039e+00,2.418250000000000011e+00
2.411999999999999922e+00,2.414019999999999833e+00
2.408999999999999808e+00,2.411149999999999682e+00
2.553999999999999826e+00,2.524509999999999810e+00
2.520999999999999908e+00,2.509350000000000414e+00
2.486000000000000210e+00,2.488249999999999851e+00
2.459000000000000075e+00,2.451540000000000052e+00
2.447000000000000064e+00,2.426520000000000010e+00
2.415000000000000036e+00,2.400239999999999707e+00
2.395999999999999908e+00,2.379340000000000011e+00
2.379999999999999893e+00,2.358030000000000292e+00
2.366000000000000103e+00,2.336809999999999832e+00
2.337000000000000188e+00,2.294329999999999981e+00
2.322999999999999954e+00,2.291580000000000172e+00
2.303999999999999826e+00,2.279440000000000133e+00
2.301000000000000156e+00,2.261039999999999939e+00
2.291999999999999815e+00,2.256119999999999681e+00
2.285000000000000142e+00,2.252829999999999444e+00
2.270000000000000018e+00,2.248839999999999950e+00
2.599000000000000199e+00,2.548690000000000122e+00
2.512000000000000011e+00,2.512689999999999646e+00
2.471000000000000085e+00,2.492449999999999832e+00
2.419999999999999929e+00,2.443759999999999710e+00
2.396999999999999797e+00,2.410060000000000091e+00
2.391000000000000014e+00,2.392669999999999852e+00
2.395999999999999908e+00,2.381479999999999819e+00
2.370000000000000107e+00,2.360710000000000086e+00
2.358000000000000096e+00,2.351380000000000248e+00
2.341000000000000192e+00,2.341420000000000279e+00
2.331999999999999851e+00,2.323799999999999866e+00
2.319999999999999840e+00,2.308849999999999625e+00
2.298999999999999932e+00,2.296829999999999927e+00
2.282000000000000028e+00,2.282689999999999664e+00
2.277000000000000135e+00,2.270979999999999777e+00
2.269000000000000128e+00,2.258280000000000065e+00
2.253000000000000114e+00,2.246829999999999661e+00
2.245000000000000107e+00,2.241589999999999971e+00
2.244000000000000217e+00,2.237719999999999931e+00
2.238999999999999879e+00,2.234639999999999738e+00
2.537999999999999812e+00,2.578999999999999737e+00
2.513999999999999790e+00,2.550790000000000113e+00
2.483999999999999986e+00,2.528989999999999849e+00
2.456999999999999851e+00,2.489283333333333736e+00
2.427000000000000046e+00,2.462095000000000145e+00
2.400999999999999801e+00,2.446780000000000399e+00
2.378000000000000114e+00,2.430043333333333777e+00
2.362999999999999989e+00,2.409839999999999982e+00
2.343999999999999861e+00,2.384649999999999714e+00
2.326000000000000068e+00,2.363499999999999712e+00
2.311999999999999833e+00,2.340599999999999792e+00
2.294999999999999929e+00,2.317550000000000221e+00
2.285000000000000142e+00,2.306500000000000217e+00
2.273000000000000131e+00,2.282300000000000217e+00
2.266999999999999904e+00,2.275674999999999670e+00
2.254999999999999893e+00,2.269169999999999909e+00
2.249000000000000110e+00,2.263499999999999623e+00
2.520000000000000018e+00,2.599409999999999776e+00
2.500000000000000000e+00,2.577500000000000124e+00
2.468999999999999861e+00,2.534019999999999939e+00
2.451999999999999957e+00,2.519839999999999858e+00
2.419999999999999929e+00,2.489283333333333736e+00
2.396999999999999797e+00,2.462095000000000145e+00
2.379999999999999893e+00,2.446780000000000399e+00
2.363999999999999879e+00,2.430043333333333777e+00
2.353000000000000203e+00,2.409839999999999982e+00
2.339999999999999858e+00,2.384649999999999714e+00
2.322999999999999954e+00,2.363499999999999712e+00
2.310999999999999943e+00,2.340599999999999792e+00
2.302000000000000046e+00,2.317550000000000221e+00
2.287999999999999812e+00,2.306500000000000217e+00
2.275999999999999801e+00,2.282300000000000217e+00
2.265000000000000124e+00,2.275674999999999670e+00
2.262000000000000011e+00,2.269169999999999909e+00
2.251999999999999780e+00,2.263499999999999623e+00
2.656000000000000139e+00,2.575229999999999908e+00
2.623000000000000220e+00,2.570599999999999774e+00
2.585999999999999854e+00,2.550079999999999458e+00
2.567000000000000171e+00,2.538129999999999775e+00
2.551000000000000156e+00,2.523810000000000109e+00
2.527000000000000135e+00,2.514750000000000263e+00
2.501999999999999780e+00,2.500869999999999926e+00
2.492999999999999883e+00,2.495800000000000018e+00
2.479000000000000092e+00,2.480430000000000135e+00
2.459999999999999964e+00,2.470019999999999882e+00
2.451999999999999957e+00,2.461820000000000341e+00
2.424999999999999822e+00,2.450930000000000053e+00
2.411999999999999922e+00,2.442600000000000104e+00
2.400999999999999801e+00,2.435400000000000453e+00
2.387999999999999901e+00,2.425150000000000361e+00
2.375000000000000000e+00,2.418250000000000011e+00
2.374000000000000110e+00,2.414019999999999833e+00
2.363999999999999879e+00,2.411149999999999682e+00
2.599000000000000199e+00,2.557539999999999925e+00
2.580000000000000071e+00,2.549049999999999816e+00
2.557999999999999829e+00,2.523810000000000109e+00
2.543000000000000149e+00,2.514750000000000263e+00
2.536000000000000032e+00,2.500869999999999926e+00
2.512000000000000011e+00,2.495800000000000018e+00
2.500000000000000000e+00,2.480430000000000135e+00
2.490000000000000213e+00,2.470019999999999882e+00
2.475999999999999979e+00,2.461820000000000341e+00
2.463999999999999968e+00,2.450930000000000053e+00
2.443000000000000060e+00,2.442600000000000104e+00
2.427999999999999936e+00,2.435400000000000453e+00
2.419999999999999929e+00,2.425150000000000361e+00
2.411999999999999922e+00,2.418250000000000011e+00
2.400999999999999801e+00,2.414019999999999833e+00
2.388999999999999790e+00,2.411149999999999682e+00
2.552000000000000046e+00,2.545629999999999615e+00
2.513999999999999790e+00,2.509640000000000093e+00
2.487999999999999989e+00,2.480069999999999997e+00
2.455000000000000071e+00,2.454239999999999977e+00
2.439999999999999947e+00,2.451540000000000052e+00
2.410000000000000142e+00,2.426520000000000010e+00
2.391000000000000014e+00,2.400239999999999707e+00
2.375000000000000000e+00,2.379340000000000011e+00
2.358000000000000096e+00,2.358030000000000292e+00
2.329000000000000181e+00,2.324310000000000542e+00
2.314999999999999947e+00,2.294329999999999981e+00
2.303999999999999826e+00,2.291580000000000172e+00
2.294999999999999929e+00,2.279440000000000133e+00
2.286000000000000032e+00,2.261039999999999939e+00
2.277000000000000135e+00,2.256119999999999681e+00
2.262000000000000011e+00,2.252829999999999444e+00
2.255999999999999783e+00,2.248839999999999950e+00
2.571000000000000174e+00,2.548690000000000122e+00
2.500000000000000000e+00,2.513879999999999448e+00
2.427999999999999936e+00,2.468579999999999774e+00
2.411999999999999922e+00,2.439039999999999875e+00
2.384999999999999787e+00,2.408199999999999896e+00
2.379999999999999893e+00,2.392059999999999853e+00
2.362999999999999989e+00,2.381479999999999819e+00
2.351999999999999869e+00,2.360710000000000086e+00
2.341000000000000192e+00,2.351380000000000248e+00
2.319999999999999840e+00,2.341420000000000279e+00
2.314999999999999947e+00,2.323799999999999866e+00
2.302000000000000046e+00,2.308849999999999625e+00
2.275999999999999801e+00,2.296829999999999927e+00
2.270000000000000018e+00,2.282689999999999664e+00
2.262999999999999901e+00,2.270979999999999777e+00
2.253000000000000114e+00,2.258280000000000065e+00
2.237000000000000099e+00,2.246829999999999661e+00
2.233999999999999986e+00,2.241589999999999971e+00
2.229999999999999982e+00,2.237719999999999931e+00
2.226999999999999869e+00,2.234639999999999738e+00
