1.079999999999999849e-01,1.273793578147888184e-01
1.019999999999999796e-01,1.293111890554428101e-01
1.019999999999999796e-01,1.370039135217666626e-01
1.039999999999999813e-01,1.451201140880584717e-01
9.900000000000000466e-02,1.602132320404052734e-01
9.900000000000000466e-02,1.641118079423904419e-01
1.239999999999999852e-01,1.223518252372741699e-01
1.699999999999999845e-01,1.225282400846481323e-01
1.559999999999999720e-01,1.231512427330017090e-01
1.370000000000000107e-01,1.241452991962432861e-01
1.320000000000000062e-01,1.246398240327835083e-01
1.229999999999999843e-01,1.248869150876998901e-01
1.189999999999999808e-01,1.259959489107131958e-01
1.189999999999999808e-01,1.265342235565185547e-01
1.149999999999999911e-01,1.281855404376983643e-01
1.079999999999999849e-01,1.287339776754379272e-01
1.089999999999999858e-01,1.309431940317153931e-01
1.069999999999999840e-01,1.333403736352920532e-01
1.019999999999999796e-01,1.358218789100646973e-01
9.900000000000000466e-02,1.380255520343780518e-01
1.000000000000000056e-01,1.425337344408035278e-01
9.700000000000000289e-02,1.523152440786361694e-01
9.700000000000000289e-02,1.579239517450332642e-01
9.799999999999998990e-02,1.675358712673187256e-01
9.700000000000000289e-02,1.700477302074432373e-01
9.400000000000000022e-02,1.812088191509246826e-01
1.260000000000000009e-01,1.454433500766754150e-01
1.249999999999999861e-01,1.455423533916473389e-01
1.239999999999999852e-01,1.484276354312896729e-01
1.219999999999999835e-01,1.488617956638336182e-01
1.189999999999999808e-01,1.513308286666870117e-01
1.199999999999999817e-01,1.524634361267089844e-01
1.199999999999999817e-01,1.554415076971054077e-01
1.179999999999999799e-01,1.600897014141082764e-01
1.239999999999999852e-01,1.617509275674819946e-01
1.439999999999999614e-01,1.672151982784271240e-01
1.729999999999999871e-01,2.184444516897201538e-01
1.479999999999999927e-01,2.236494719982147217e-01
1.390000000000000124e-01,2.234144657850265503e-01
1.380000000000000115e-01,2.187904864549636841e-01
1.370000000000000107e-01,2.116446942090988159e-01
1.340000000000000080e-01,2.066666781902313232e-01
1.350000000000000089e-01,2.041409313678741455e-01
1.300000000000000044e-01,2.009925991296768188e-01
1.310000000000000053e-01,1.950154155492782593e-01
1.290000000000000036e-01,1.935139447450637817e-01
1.260000000000000009e-01,1.891409307718276978e-01
1.290000000000000036e-01,1.853200346231460571e-01
1.300000000000000044e-01,1.809186041355133057e-01
1.290000000000000036e-01,1.781101375818252563e-01
1.380000000000000115e-01,1.759537905454635620e-01
1.310000000000000053e-01,1.710843890905380249e-01
1.310000000000000053e-01,1.631014943122863770e-01
1.340000000000000080e-01,1.588841378688812256e-01
1.330000000000000071e-01,1.549085080623626709e-01
1.320000000000000062e-01,1.521279364824295044e-01
1.280000000000000027e-01,1.262407004833221436e-01
1.079999999999999849e-01,1.248434931039810181e-01
1.189999999999999808e-01,1.234759390354156494e-01
1.179999999999999799e-01,1.222270876169204712e-01
1.310000000000000053e-01,1.204658001661300659e-01
1.249999999999999861e-01,1.200278401374816895e-01
1.290000000000000036e-01,1.192571669816970825e-01
1.199999999999999817e-01,1.189294010400772095e-01
1.219999999999999835e-01,1.182735413312911987e-01
1.209999999999999826e-01,1.177615225315093994e-01
1.229999999999999843e-01,1.175022423267364502e-01
1.209999999999999826e-01,1.168200522661209106e-01
1.209999999999999826e-01,1.162387579679489136e-01
1.199999999999999817e-01,1.162603944540023804e-01
1.179999999999999799e-01,1.151368319988250732e-01
1.209999999999999826e-01,1.162624806165695190e-01
1.189999999999999808e-01,1.152224689722061157e-01
1.219999999999999835e-01,1.144026219844818115e-01
1.179999999999999799e-01,1.138177216053009033e-01
1.209999999999999826e-01,1.133364737033843994e-01
1.499999999999999667e-01,1.316797137260437012e-01
1.449999999999999623e-01,1.350460201501846313e-01
1.509999999999999676e-01,1.373484283685684204e-01
1.499999999999999667e-01,1.386041939258575439e-01
1.449999999999999623e-01,1.390322297811508179e-01
1.469999999999999640e-01,1.394302248954772949e-01
1.469999999999999640e-01,1.393512934446334839e-01
1.489999999999999658e-01,1.394355893135070801e-01
1.509999999999999676e-01,1.390787065029144287e-01
1.519999999999999685e-01,1.387415230274200439e-01
1.539999999999999702e-01,1.378081589937210083e-01
1.549999999999999711e-01,1.373192071914672852e-01
1.579999999999999738e-01,1.360833644866943359e-01
1.589999999999999747e-01,1.347244977951049805e-01
1.579999999999999738e-01,1.317498832941055298e-01
1.589999999999999747e-01,1.278846710920333862e-01
1.499999999999999667e-01,1.394465118646621704e-01
1.479999999999999927e-01,1.397433280944824219e-01
1.479999999999999927e-01,1.403187215328216553e-01
1.519999999999999685e-01,1.405604332685470581e-01
1.539999999999999702e-01,1.415874958038330078e-01
1.539999999999999702e-01,1.432669460773468018e-01
1.589999999999999747e-01,1.440023034811019897e-01
1.619999999999999774e-01,1.424356400966644287e-01
1.639999999999999791e-01,1.402244269847869873e-01
1.669999999999999818e-01,1.404150426387786865e-01
1.669999999999999818e-01,1.399258077144622803e-01
1.659999999999999809e-01,1.399309486150741577e-01
1.649999999999999800e-01,1.399073898792266846e-01
1.659999999999999809e-01,1.398172825574874878e-01
1.649999999999999800e-01,1.398989856243133545e-01
1.639999999999999791e-01,1.398205310106277466e-01
1.619999999999999774e-01,1.385037600994110107e-01
1.519999999999999685e-01,1.282356530427932739e-01
1.769999999999999907e-01,1.282524466514587402e-01
1.599999999999999756e-01,1.282215863466262817e-01
1.439999999999999614e-01,1.285894364118576050e-01
1.290000000000000036e-01,1.281760931015014648e-01
1.260000000000000009e-01,1.283883303403854370e-01
1.229999999999999843e-01,1.281599253416061401e-01
1.260000000000000009e-01,1.282474845647811890e-01
1.229999999999999843e-01,1.281710565090179443e-01
1.280000000000000027e-01,1.279755681753158569e-01
1.260000000000000009e-01,1.280263066291809082e-01
1.260000000000000009e-01,1.281037479639053345e-01
1.249999999999999861e-01,1.279377937316894531e-01
1.149999999999999911e-01,1.278143525123596191e-01
1.149999999999999911e-01,1.280242204666137695e-01
1.149999999999999911e-01,1.279639005661010742e-01
1.159999999999999920e-01,1.280271708965301514e-01
1.589999999999999747e-01,1.254808157682418823e-01
1.469999999999999640e-01,1.252420991659164429e-01
1.330000000000000071e-01,1.255804598331451416e-01
1.300000000000000044e-01,1.253754049539566040e-01
1.270000000000000018e-01,1.259966790676116943e-01
1.310000000000000053e-01,1.260573565959930420e-01
1.249999999999999861e-01,1.265553385019302368e-01
1.219999999999999835e-01,1.272563487291336060e-01
1.310000000000000053e-01,1.280698776245117188e-01
1.239999999999999852e-01,1.285457313060760498e-01
1.219999999999999835e-01,1.299637258052825928e-01
1.260000000000000009e-01,1.301006376743316650e-01
1.270000000000000018e-01,1.312147676944732666e-01
1.229999999999999843e-01,1.317893713712692261e-01
1.739999999999999603e-01,1.731967926025390625e-01
1.569999999999999729e-01,1.548766940832138062e-01
1.559999999999999720e-01,1.530627459287643433e-01
1.609999999999999765e-01,1.535372138023376465e-01
1.609999999999999765e-01,1.537092179059982300e-01
1.619999999999999774e-01,1.537587195634841919e-01
1.589999999999999747e-01,1.531540453433990479e-01
1.579999999999999738e-01,1.497991979122161865e-01
1.579999999999999738e-01,1.461305767297744751e-01
1.649999999999999800e-01,1.409246027469635010e-01
1.529999999999999694e-01,1.399707794189453125e-01
1.529999999999999694e-01,1.395280957221984863e-01
1.539999999999999702e-01,1.389037519693374634e-01
1.529999999999999694e-01,1.381091624498367310e-01
1.519999999999999685e-01,1.374148726463317871e-01
1.469999999999999640e-01,1.372937262058258057e-01
2.000000000000000111e-01,1.329588592052459717e-01
1.529999999999999694e-01,1.322527527809143066e-01
1.609999999999999765e-01,1.319848001003265381e-01
1.569999999999999729e-01,1.318837404251098633e-01
1.539999999999999702e-01,1.316399723291397095e-01
1.599999999999999756e-01,1.315573602914810181e-01
1.619999999999999774e-01,1.316023468971252441e-01
1.599999999999999756e-01,1.316406279802322388e-01
1.579999999999999738e-01,1.330444961786270142e-01
1.589999999999999747e-01,1.343283355236053467e-01
1.539999999999999702e-01,1.348568350076675415e-01
1.539999999999999702e-01,1.363128274679183960e-01
1.539999999999999702e-01,1.383760422468185425e-01
1.499999999999999667e-01,1.416880786418914795e-01
1.509999999999999676e-01,1.410925537347793579e-01
1.509999999999999676e-01,1.397874355316162109e-01
1.489999999999999658e-01,1.381284743547439575e-01
1.479999999999999927e-01,1.384593248367309570e-01
1.469999999999999640e-01,1.388825029134750366e-01
1.489999999999999658e-01,1.396887600421905518e-01
1.559999999999999720e-01,1.295594573020935059e-01
1.469999999999999640e-01,1.331081688404083252e-01
1.479999999999999927e-01,1.366710811853408813e-01
1.489999999999999658e-01,1.385155320167541504e-01
1.479999999999999927e-01,1.389716267585754395e-01
1.459999999999999631e-01,1.394994407892227173e-01
1.449999999999999623e-01,1.398431509733200073e-01
1.459999999999999631e-01,1.401386111974716187e-01
1.479999999999999927e-01,1.402276158332824707e-01
1.519999999999999685e-01,1.398310959339141846e-01
1.529999999999999694e-01,1.397826522588729858e-01
1.699999999999999845e-01,1.388418674468994141e-01
1.559999999999999720e-01,1.381707042455673218e-01
1.589999999999999747e-01,1.362201124429702759e-01
1.579999999999999738e-01,1.348930597305297852e-01
1.569999999999999729e-01,1.327143311500549316e-01
1.569999999999999729e-01,1.291978806257247925e-01
1.439999999999999614e-01,1.390513032674789429e-01
1.509999999999999676e-01,1.397700756788253784e-01
1.499999999999999667e-01,1.400289982557296753e-01
1.509999999999999676e-01,1.406057476997375488e-01
1.519999999999999685e-01,1.411109119653701782e-01
1.539999999999999702e-01,1.422869861125946045e-01
1.579999999999999738e-01,1.435952633619308472e-01
1.609999999999999765e-01,1.451545804738998413e-01
1.629999999999999782e-01,1.467487663030624390e-01
1.649999999999999800e-01,1.450528204441070557e-01
1.819999999999999951e-01,1.415807753801345825e-01
1.669999999999999818e-01,1.383297741413116455e-01
1.779999999999999916e-01,1.366275697946548462e-01
1.659999999999999809e-01,1.343269646167755127e-01
1.639999999999999791e-01,1.307972818613052368e-01
1.619999999999999774e-01,1.298008114099502563e-01
1.599999999999999756e-01,1.295240372419357300e-01
1.589999999999999747e-01,1.270222067832946777e-01
1.669999999999999818e-01,1.276583373546600342e-01
1.789999999999999925e-01,1.276058852672576904e-01
1.599999999999999756e-01,1.273736357688903809e-01
1.429999999999999605e-01,1.277859956026077271e-01
1.320000000000000062e-01,1.276343166828155518e-01
1.270000000000000018e-01,1.275919526815414429e-01
1.310000000000000053e-01,1.274785399436950684e-01
1.239999999999999852e-01,1.275136470794677734e-01
1.199999999999999817e-01,1.272493600845336914e-01
1.260000000000000009e-01,1.274075657129287720e-01
1.260000000000000009e-01,1.271363943815231323e-01
1.270000000000000018e-01,1.272874027490615845e-01
1.270000000000000018e-01,1.275342851877212524e-01
1.239999999999999852e-01,1.277691423892974854e-01
1.189999999999999808e-01,1.281066685914993286e-01
1.179999999999999799e-01,1.282637417316436768e-01
1.189999999999999808e-01,1.282514035701751709e-01
1.209999999999999826e-01,1.286290436983108521e-01
1.729999999999999871e-01,1.241980046033859253e-01
1.589999999999999747e-01,1.244952678680419922e-01
1.400000000000000133e-01,1.250377446413040161e-01
1.330000000000000071e-01,1.253967136144638062e-01
1.280000000000000027e-01,1.253873854875564575e-01
1.239999999999999852e-01,1.254768520593643188e-01
1.320000000000000062e-01,1.254765689373016357e-01
1.270000000000000018e-01,1.260111331939697266e-01
1.270000000000000018e-01,1.264754980802536011e-01
1.219999999999999835e-01,1.269638389348983765e-01
1.270000000000000018e-01,1.275311261415481567e-01
1.290000000000000036e-01,1.281425654888153076e-01
1.260000000000000009e-01,1.299560219049453735e-01
1.229999999999999843e-01,1.307175159454345703e-01
1.219999999999999835e-01,1.312480866909027100e-01
1.199999999999999817e-01,1.324521601200103760e-01
1.699999999999999845e-01,1.803026348352432251e-01
1.539999999999999702e-01,1.564119011163711548e-01
1.579999999999999738e-01,1.528663039207458496e-01
1.589999999999999747e-01,1.530472785234451294e-01
1.589999999999999747e-01,1.533947139978408813e-01
1.609999999999999765e-01,1.535146981477737427e-01
1.599999999999999756e-01,1.535123586654663086e-01
1.559999999999999720e-01,1.534202098846435547e-01
1.569999999999999729e-01,1.502426713705062866e-01
1.569999999999999729e-01,1.425476223230361938e-01
1.499999999999999667e-01,1.410968899726867676e-01
1.489999999999999658e-01,1.396690458059310913e-01
1.519999999999999685e-01,1.390572637319564819e-01
1.489999999999999658e-01,1.382944136857986450e-01
1.529999999999999694e-01,1.376719474792480469e-01
1.429999999999999605e-01,1.370355933904647827e-01
1.409999999999999865e-01,1.368097662925720215e-01
1.689999999999999836e-01,1.375625729560852051e-01
1.619999999999999774e-01,1.370420306921005249e-01
1.539999999999999702e-01,1.369749158620834351e-01
1.609999999999999765e-01,1.358382254838943481e-01
1.589999999999999747e-01,1.360362619161605835e-01
1.599999999999999756e-01,1.362721771001815796e-01
1.589999999999999747e-01,1.372972875833511353e-01
1.569999999999999729e-01,1.394120454788208008e-01
1.559999999999999720e-01,1.412203609943389893e-01
1.539999999999999702e-01,1.414091736078262329e-01
1.529999999999999694e-01,1.424492150545120239e-01
1.539999999999999702e-01,1.451918929815292358e-01
1.519999999999999685e-01,1.485036909580230713e-01
1.509999999999999676e-01,1.456486433744430542e-01
1.489999999999999658e-01,1.433745920658111572e-01
1.489999999999999658e-01,1.416390985250473022e-01
1.479999999999999927e-01,1.398943811655044556e-01
1.469999999999999640e-01,1.402898877859115601e-01
1.449999999999999623e-01,1.411121338605880737e-01
1.459999999999999631e-01,1.412727683782577515e-01
