1.280000000000000027e-01,1.280108839273452759e-01
1.189999999999999808e-01,1.278400123119354248e-01
1.449999999999999623e-01,1.398275047540664673e-01
1.229999999999999843e-01,1.392760276794433594e-01
1.290000000000000036e-01,1.385363191366195679e-01
1.219999999999999835e-01,1.373735219240188599e-01
1.310000000000000053e-01,1.355677843093872070e-01
1.229999999999999843e-01,1.330738812685012817e-01
1.330000000000000071e-01,1.304337233304977417e-01
1.249999999999999861e-01,1.281079947948455811e-01
1.270000000000000018e-01,1.262664198875427246e-01
1.209999999999999826e-01,1.253713071346282959e-01
1.209999999999999826e-01,1.243681013584136963e-01
1.219999999999999835e-01,1.231051385402679443e-01
1.189999999999999808e-01,1.222756505012512207e-01
1.189999999999999808e-01,1.217607110738754272e-01
1.149999999999999911e-01,1.210849732160568237e-01
1.219999999999999835e-01,1.201896071434020996e-01
1.179999999999999799e-01,1.193855255842208862e-01
1.159999999999999920e-01,1.205390542745590210e-01
1.189999999999999808e-01,1.226658374071121216e-01
1.229999999999999843e-01,1.250733435153961182e-01
3.099999999999999423e-01,1.757036745548248291e-01
1.380000000000000115e-01,1.764019876718521118e-01
1.589999999999999747e-01,1.767617464065551758e-01
1.639999999999999791e-01,1.771216392517089844e-01
1.749999999999999889e-01,1.773248165845870972e-01
1.799999999999999933e-01,1.781238764524459839e-01
1.930000000000000049e-01,1.786323189735412598e-01
1.970000000000000084e-01,1.768153905868530273e-01
1.900000000000000022e-01,1.728430539369583130e-01
1.789999999999999925e-01,1.686975210905075073e-01
1.809999999999999942e-01,1.658515185117721558e-01
1.639999999999999791e-01,1.612412333488464355e-01
1.559999999999999720e-01,1.582313179969787598e-01
1.469999999999999640e-01,1.571925878524780273e-01
1.439999999999999614e-01,1.559037864208221436e-01
1.409999999999999865e-01,1.515108346939086914e-01
1.340000000000000080e-01,1.455816328525543213e-01
1.320000000000000062e-01,1.432394087314605713e-01
1.239999999999999852e-01,1.417914181947708130e-01
1.320000000000000062e-01,1.409638524055480957e-01
1.459999999999999631e-01,1.617177426815032959e-01
1.739999999999999603e-01,1.613260060548782349e-01
1.749999999999999889e-01,1.613077521324157715e-01
1.749999999999999889e-01,1.611397713422775269e-01
1.619999999999999774e-01,1.614841371774673462e-01
1.559999999999999720e-01,1.614672243595123291e-01
1.519999999999999685e-01,1.587345004081726074e-01
1.459999999999999631e-01,1.535319536924362183e-01
1.400000000000000133e-01,1.490283161401748657e-01
1.360000000000000098e-01,1.437832266092300415e-01
1.350000000000000089e-01,1.383411735296249390e-01
1.330000000000000071e-01,1.343193203210830688e-01
1.300000000000000044e-01,1.337872445583343506e-01
1.270000000000000018e-01,1.322339624166488647e-01
1.280000000000000027e-01,1.311050206422805786e-01
1.270000000000000018e-01,1.300699710845947266e-01
1.249999999999999861e-01,1.288930177688598633e-01
1.229999999999999843e-01,1.283201724290847778e-01
1.280000000000000027e-01,1.278549432754516602e-01
1.249999999999999861e-01,1.279001235961914062e-01
1.360000000000000098e-01,1.761448383331298828e-01
1.549999999999999711e-01,1.769542247056961060e-01
1.619999999999999774e-01,1.774914860725402832e-01
1.729999999999999871e-01,1.772162914276123047e-01
1.789999999999999925e-01,1.782842278480529785e-01
1.900000000000000022e-01,1.788772940635681152e-01
1.960000000000000075e-01,1.767860054969787598e-01
1.920000000000000040e-01,1.730600297451019287e-01
1.799999999999999933e-01,1.690785437822341919e-01
1.789999999999999925e-01,1.655883342027664185e-01
1.679999999999999827e-01,1.615344882011413574e-01
1.559999999999999720e-01,1.582714021205902100e-01
1.499999999999999667e-01,1.571579575538635254e-01
1.390000000000000124e-01,1.557791382074356079e-01
1.390000000000000124e-01,1.514984667301177979e-01
1.300000000000000044e-01,1.456627547740936279e-01
1.300000000000000044e-01,1.435132622718811035e-01
1.290000000000000036e-01,1.420436948537826538e-01
1.239999999999999852e-01,1.410130113363265991e-01
1.449999999999999623e-01,1.617376804351806641e-01
1.709999999999999853e-01,1.615569293498992920e-01
1.789999999999999925e-01,1.613738387823104858e-01
1.769999999999999907e-01,1.614810079336166382e-01
1.619999999999999774e-01,1.614622920751571655e-01
1.539999999999999702e-01,1.616175770759582520e-01
1.479999999999999927e-01,1.589880734682083130e-01
1.499999999999999667e-01,1.535555720329284668e-01
1.439999999999999614e-01,1.492901593446731567e-01
1.350000000000000089e-01,1.438409388065338135e-01
1.340000000000000080e-01,1.383273750543594360e-01
1.320000000000000062e-01,1.343210786581039429e-01
1.290000000000000036e-01,1.339595764875411987e-01
1.280000000000000027e-01,1.324045062065124512e-01
1.260000000000000009e-01,1.308410614728927612e-01
1.280000000000000027e-01,1.299166977405548096e-01
1.310000000000000053e-01,1.289951950311660767e-01
1.229999999999999843e-01,1.282453984022140503e-01
1.249999999999999861e-01,1.279691457748413086e-01
1.280000000000000027e-01,1.276449561119079590e-01
1.649999999999999800e-01,1.483902037143707275e-01
1.300000000000000044e-01,1.490092575550079346e-01
1.320000000000000062e-01,1.499491482973098755e-01
1.360000000000000098e-01,1.501531153917312622e-01
1.409999999999999865e-01,1.505536884069442749e-01
1.380000000000000115e-01,1.505919992923736572e-01
1.489999999999999658e-01,1.509623229503631592e-01
1.579999999999999738e-01,1.491681933403015137e-01
1.509999999999999676e-01,1.458915770053863525e-01
1.539999999999999702e-01,1.426124274730682373e-01
1.459999999999999631e-01,1.405888348817825317e-01
1.429999999999999605e-01,1.359606683254241943e-01
1.380000000000000115e-01,1.339386850595474243e-01
1.310000000000000053e-01,1.321887820959091187e-01
1.360000000000000098e-01,1.307183802127838135e-01
1.290000000000000036e-01,1.287760436534881592e-01
1.290000000000000036e-01,1.266866624355316162e-01
1.310000000000000053e-01,1.256608515977859497e-01
1.209999999999999826e-01,1.249216943979263306e-01
1.209999999999999826e-01,1.239876896142959595e-01
1.219999999999999835e-01,1.414354443550109863e-01
1.390000000000000124e-01,1.414274871349334717e-01
1.579999999999999738e-01,1.403143554925918579e-01
1.489999999999999658e-01,1.389258652925491333e-01
1.499999999999999667e-01,1.364955604076385498e-01
1.459999999999999631e-01,1.341063380241394043e-01
1.429999999999999605e-01,1.312955319881439209e-01
1.390000000000000124e-01,1.282190084457397461e-01
1.270000000000000018e-01,1.257191300392150879e-01
1.280000000000000027e-01,1.242897659540176392e-01
1.209999999999999826e-01,1.232382506132125854e-01
1.219999999999999835e-01,1.212697923183441162e-01
1.179999999999999799e-01,1.195460706949234009e-01
1.179999999999999799e-01,1.187227070331573486e-01
1.189999999999999808e-01,1.183552891016006470e-01
1.119999999999999885e-01,1.174650937318801880e-01
1.159999999999999920e-01,1.167430281639099121e-01
1.109999999999999876e-01,1.164742708206176758e-01
1.109999999999999876e-01,1.154314577579498291e-01
1.069999999999999840e-01,1.149007380008697510e-01
1.300000000000000044e-01,1.405162811279296875e-01
1.280000000000000027e-01,1.372084766626358032e-01
1.290000000000000036e-01,1.330525875091552734e-01
1.280000000000000027e-01,1.298163235187530518e-01
1.260000000000000009e-01,1.279938817024230957e-01
1.310000000000000053e-01,1.263006627559661865e-01
1.280000000000000027e-01,1.252209246158599854e-01
1.199999999999999817e-01,1.244203448295593262e-01
1.199999999999999817e-01,1.241063922643661499e-01
1.219999999999999835e-01,1.236757487058639526e-01
1.260000000000000009e-01,1.233283877372741699e-01
1.270000000000000018e-01,1.240326613187789917e-01
1.229999999999999843e-01,1.249433606863021851e-01
1.159999999999999920e-01,1.256677657365798950e-01
1.260000000000000009e-01,1.263957917690277100e-01
1.179999999999999799e-01,1.285065859556198120e-01
1.249999999999999861e-01,1.312510818243026733e-01
1.189999999999999808e-01,1.343321502208709717e-01
1.179999999999999799e-01,1.365929394960403442e-01
1.169999999999999929e-01,1.385200768709182739e-01
1.330000000000000071e-01,1.307026445865631104e-01
1.229999999999999843e-01,1.294589042663574219e-01
1.260000000000000009e-01,1.280846297740936279e-01
1.189999999999999808e-01,1.271608620882034302e-01
1.260000000000000009e-01,1.260007768869400024e-01
1.219999999999999835e-01,1.248062700033187866e-01
1.209999999999999826e-01,1.233793348073959351e-01
1.189999999999999808e-01,1.225087791681289673e-01
1.189999999999999808e-01,1.215733289718627930e-01
1.189999999999999808e-01,1.209837496280670166e-01
1.159999999999999920e-01,1.203637272119522095e-01
1.130000000000000032e-01,1.191623657941818237e-01
1.069999999999999840e-01,1.183643639087677002e-01
1.169999999999999929e-01,1.184036731719970703e-01
1.169999999999999929e-01,1.202102005481719971e-01
1.089999999999999858e-01,1.242024153470993042e-01
1.099999999999999867e-01,1.299463063478469849e-01
1.130000000000000032e-01,1.336202174425125122e-01
1.119999999999999885e-01,1.366548240184783936e-01
1.290000000000000036e-01,1.409060209989547729e-01
1.360000000000000098e-01,1.895834505558013916e-01
1.659999999999999809e-01,1.902206540107727051e-01
1.900000000000000022e-01,1.906822472810745239e-01
2.059999999999999609e-01,1.908688396215438843e-01
2.179999999999999716e-01,1.925967335700988770e-01
2.129999999999999671e-01,1.923138052225112915e-01
1.849999999999999978e-01,1.928618997335433960e-01
1.910000000000000031e-01,1.949241906404495239e-01
1.749999999999999889e-01,1.969525665044784546e-01
1.609999999999999765e-01,1.980775147676467896e-01
1.499999999999999667e-01,1.999920308589935303e-01
1.489999999999999658e-01,1.927811056375503540e-01
1.479999999999999927e-01,1.812346875667572021e-01
1.380000000000000115e-01,1.717316955327987671e-01
1.360000000000000098e-01,1.622768044471740723e-01
1.280000000000000027e-01,1.556415259838104248e-01
1.300000000000000044e-01,1.477232724428176880e-01
1.270000000000000018e-01,1.442807018756866455e-01
1.229999999999999843e-01,1.416361331939697266e-01
1.579999999999999738e-01,1.676602214574813843e-01
2.000000000000000111e-01,1.681523174047470093e-01
1.709999999999999853e-01,1.683356463909149170e-01
1.419999999999999596e-01,1.685829460620880127e-01
1.529999999999999694e-01,1.683528274297714233e-01
1.340000000000000080e-01,1.665798574686050415e-01
1.330000000000000071e-01,1.619192063808441162e-01
1.310000000000000053e-01,1.551213711500167847e-01
1.249999999999999861e-01,1.481834352016448975e-01
1.199999999999999817e-01,1.421574354171752930e-01
1.199999999999999817e-01,1.378560513257980347e-01
1.189999999999999808e-01,1.312347352504730225e-01
1.179999999999999799e-01,1.272130310535430908e-01
1.229999999999999843e-01,1.262413561344146729e-01
1.209999999999999826e-01,1.263653486967086792e-01
1.209999999999999826e-01,1.252280175685882568e-01
1.149999999999999911e-01,1.232592612504959106e-01
1.249999999999999861e-01,1.225998252630233765e-01
1.209999999999999826e-01,1.221287995576858521e-01
1.229999999999999843e-01,1.215016990900039673e-01
1.569999999999999729e-01,1.898705214262008667e-01
1.569999999999999729e-01,1.899884343147277832e-01
1.880000000000000004e-01,1.901606768369674683e-01
2.049999999999999600e-01,1.913577616214752197e-01
2.169999999999999707e-01,1.915416866540908813e-01
2.229999999999999760e-01,1.925524026155471802e-01
1.869999999999999996e-01,1.932970583438873291e-01
1.910000000000000031e-01,1.948664486408233643e-01
1.759999999999999898e-01,1.967962533235549927e-01
1.639999999999999791e-01,1.981984227895736694e-01
1.509999999999999676e-01,1.998135596513748169e-01
1.489999999999999658e-01,1.929013133049011230e-01
1.499999999999999667e-01,1.818056702613830566e-01
1.390000000000000124e-01,1.715289354324340820e-01
1.350000000000000089e-01,1.621821671724319458e-01
1.340000000000000080e-01,1.557605713605880737e-01
1.320000000000000062e-01,1.479608416557312012e-01
1.249999999999999861e-01,1.446592211723327637e-01
1.189999999999999808e-01,1.426005661487579346e-01
1.209999999999999826e-01,1.417917013168334961e-01
1.569999999999999729e-01,1.678508222103118896e-01
1.960000000000000075e-01,1.681649982929229736e-01
1.639999999999999791e-01,1.684630364179611206e-01
1.419999999999999596e-01,1.685962378978729248e-01
1.439999999999999614e-01,1.683354973793029785e-01
1.300000000000000044e-01,1.669562309980392456e-01
1.370000000000000107e-01,1.623757630586624146e-01
1.310000000000000053e-01,1.553268432617187500e-01
1.249999999999999861e-01,1.482419073581695557e-01
1.270000000000000018e-01,1.422723680734634399e-01
1.209999999999999826e-01,1.376579552888870239e-01
1.219999999999999835e-01,1.309740692377090454e-01
1.229999999999999843e-01,1.274587512016296387e-01
1.229999999999999843e-01,1.265041381120681763e-01
1.229999999999999843e-01,1.265460848808288574e-01
1.209999999999999826e-01,1.253996640443801880e-01
1.199999999999999817e-01,1.232578009366989136e-01
1.189999999999999808e-01,1.224688291549682617e-01
1.199999999999999817e-01,1.220282614231109619e-01
1.189999999999999808e-01,1.214665323495864868e-01
