1.270000000000000018e-01,1.734200716018676758e-01
1.270000000000000018e-01,1.738244146108627319e-01
1.429999999999999605e-01,1.741875857114791870e-01
1.779999999999999916e-01,1.616069525480270386e-01
1.539999999999999702e-01,1.560704410076141357e-01
1.439999999999999614e-01,1.490612030029296875e-01
1.400000000000000133e-01,1.388585865497589111e-01
1.320000000000000062e-01,1.326332390308380127e-01
1.350000000000000089e-01,1.266681849956512451e-01
1.310000000000000053e-01,1.247696876525878906e-01
1.300000000000000044e-01,1.236444711685180664e-01
1.249999999999999861e-01,1.226857453584671021e-01
1.280000000000000027e-01,1.219989508390426636e-01
1.229999999999999843e-01,1.211036443710327148e-01
1.290000000000000036e-01,1.189815402030944824e-01
1.290000000000000036e-01,1.185919344425201416e-01
1.300000000000000044e-01,1.185727864503860474e-01
1.300000000000000044e-01,1.185433715581893921e-01
1.280000000000000027e-01,1.185139715671539307e-01
1.280000000000000027e-01,1.184727847576141357e-01
1.280000000000000027e-01,1.184441596269607544e-01
1.280000000000000027e-01,1.184156388044357300e-01
1.310000000000000053e-01,1.183883994817733765e-01
1.310000000000000053e-01,1.258408576250076294e-01
1.109999999999999876e-01,1.244617104530334473e-01
1.239999999999999852e-01,1.237646043300628662e-01
1.149999999999999911e-01,1.241701245307922363e-01
1.270000000000000018e-01,1.245837807655334473e-01
1.270000000000000018e-01,1.250555962324142456e-01
1.260000000000000009e-01,1.254364997148513794e-01
1.229999999999999843e-01,1.234595477581024170e-01
1.249999999999999861e-01,1.211446076631546021e-01
1.229999999999999843e-01,1.194252371788024902e-01
1.179999999999999799e-01,1.188645064830780029e-01
1.199999999999999817e-01,1.189718693494796753e-01
1.199999999999999817e-01,1.190732866525650024e-01
1.229999999999999843e-01,1.191737651824951172e-01
1.189999999999999808e-01,1.192079037427902222e-01
1.229999999999999843e-01,1.191691160202026367e-01
1.179999999999999799e-01,1.192055642604827881e-01
1.209999999999999826e-01,1.192212253808975220e-01
1.829999999999999960e-01,1.512001156806945801e-01
1.749999999999999889e-01,1.516914516687393188e-01
1.499999999999999667e-01,1.521813273429870605e-01
1.390000000000000124e-01,1.522685289382934570e-01
1.370000000000000107e-01,1.522368192672729492e-01
1.350000000000000089e-01,1.522435992956161499e-01
1.229999999999999843e-01,1.519855856895446777e-01
1.189999999999999808e-01,1.517485380172729492e-01
1.189999999999999808e-01,1.510201543569564819e-01
1.159999999999999920e-01,1.509879827499389648e-01
1.140000000000000041e-01,1.517731249332427979e-01
1.099999999999999867e-01,1.528699845075607300e-01
1.130000000000000032e-01,1.539677381515502930e-01
1.079999999999999849e-01,1.556473821401596069e-01
1.019999999999999796e-01,1.567553579807281494e-01
1.019999999999999796e-01,1.580798327922821045e-01
1.039999999999999813e-01,1.590281575918197632e-01
9.900000000000000466e-02,1.599330753087997437e-01
9.900000000000000466e-02,1.624375432729721069e-01
1.239999999999999852e-01,1.829857230186462402e-01
1.699999999999999845e-01,1.835983246564865112e-01
1.559999999999999720e-01,1.841595172882080078e-01
1.370000000000000107e-01,1.847229301929473877e-01
1.320000000000000062e-01,1.852830052375793457e-01
1.229999999999999843e-01,1.859239637851715088e-01
1.189999999999999808e-01,1.868286877870559692e-01
1.189999999999999808e-01,1.879111379384994507e-01
1.149999999999999911e-01,1.889936029911041260e-01
1.079999999999999849e-01,1.900760382413864136e-01
1.089999999999999858e-01,1.907994896173477173e-01
1.069999999999999840e-01,1.917661577463150024e-01
1.019999999999999796e-01,1.938265115022659302e-01
9.900000000000000466e-02,1.941914260387420654e-01
1.000000000000000056e-01,1.946985125541687012e-01
9.700000000000000289e-02,1.961652934551239014e-01
9.700000000000000289e-02,1.977657228708267212e-01
9.799999999999998990e-02,1.985169053077697754e-01
9.700000000000000289e-02,1.992722898721694946e-01
9.400000000000000022e-02,2.000274658203125000e-01
1.260000000000000009e-01,1.411926150321960449e-01
1.249999999999999861e-01,1.413938999176025391e-01
1.239999999999999852e-01,1.415744870901107788e-01
1.219999999999999835e-01,1.419054865837097168e-01
1.189999999999999808e-01,1.428880542516708374e-01
1.199999999999999817e-01,1.440380066633224487e-01
1.199999999999999817e-01,1.456942409276962280e-01
1.179999999999999799e-01,1.475597620010375977e-01
1.239999999999999852e-01,1.509591639041900635e-01
1.439999999999999614e-01,1.530097424983978271e-01
1.729999999999999871e-01,1.612447500228881836e-01
1.479999999999999927e-01,1.539942324161529541e-01
1.390000000000000124e-01,1.459997296333312988e-01
1.380000000000000115e-01,1.357458233833312988e-01
1.370000000000000107e-01,1.284608989953994751e-01
1.340000000000000080e-01,1.253327429294586182e-01
1.350000000000000089e-01,1.236682534217834473e-01
1.300000000000000044e-01,1.225889474153518677e-01
1.310000000000000053e-01,1.217040419578552246e-01
1.290000000000000036e-01,1.204297691583633423e-01
1.260000000000000009e-01,1.193530112504959106e-01
1.290000000000000036e-01,1.186203658580780029e-01
1.300000000000000044e-01,1.187187284231185913e-01
1.290000000000000036e-01,1.187178194522857666e-01
1.380000000000000115e-01,1.186884045600891113e-01
1.310000000000000053e-01,1.186589896678924561e-01
1.310000000000000053e-01,1.186178177595138550e-01
1.340000000000000080e-01,1.185890883207321167e-01
1.330000000000000071e-01,1.185604631900787354e-01
1.320000000000000062e-01,1.185327619314193726e-01
1.280000000000000027e-01,1.242251098155975342e-01
1.079999999999999849e-01,1.234705895185470581e-01
1.189999999999999808e-01,1.235929727554321289e-01
1.179999999999999799e-01,1.240035593509674072e-01
1.310000000000000053e-01,1.244153231382369995e-01
1.249999999999999861e-01,1.248875409364700317e-01
1.290000000000000036e-01,1.254152357578277588e-01
1.199999999999999817e-01,1.245756298303604126e-01
1.219999999999999835e-01,1.221700757741928101e-01
1.209999999999999826e-01,1.204622536897659302e-01
1.229999999999999843e-01,1.190538555383682251e-01
1.209999999999999826e-01,1.191605776548385620e-01
1.209999999999999826e-01,1.192618906497955322e-01
1.199999999999999817e-01,1.193623691797256470e-01
1.179999999999999799e-01,1.193946599960327148e-01
1.209999999999999826e-01,1.193632632493972778e-01
1.189999999999999808e-01,1.193840205669403076e-01
1.219999999999999835e-01,1.193996965885162354e-01
1.179999999999999799e-01,1.194153726100921631e-01
1.209999999999999826e-01,1.194310337305068970e-01
1.499999999999999667e-01,1.631744652986526489e-01
1.449999999999999623e-01,1.672241687774658203e-01
1.509999999999999676e-01,1.673087328672409058e-01
1.499999999999999667e-01,1.674084216356277466e-01
1.449999999999999623e-01,1.674019098281860352e-01
1.469999999999999640e-01,1.673634797334671021e-01
1.469999999999999640e-01,1.673270612955093384e-01
1.489999999999999658e-01,1.672579646110534668e-01
1.509999999999999676e-01,1.655495166778564453e-01
1.519999999999999685e-01,1.649409681558609009e-01
1.539999999999999702e-01,1.674385666847229004e-01
1.549999999999999711e-01,1.699298322200775146e-01
1.579999999999999738e-01,1.734176278114318848e-01
1.589999999999999747e-01,1.749101132154464722e-01
1.579999999999999738e-01,1.752938777208328247e-01
1.589999999999999747e-01,1.756776422262191772e-01
1.499999999999999667e-01,1.795651912689208984e-01
1.479999999999999927e-01,1.842320859432220459e-01
1.479999999999999927e-01,1.843182444572448730e-01
1.519999999999999685e-01,1.844428926706314087e-01
1.539999999999999702e-01,1.845880597829818726e-01
1.539999999999999702e-01,1.847332566976547241e-01
1.589999999999999747e-01,1.848784387111663818e-01
1.619999999999999774e-01,1.850236058235168457e-01
1.639999999999999791e-01,1.853139251470565796e-01
1.669999999999999818e-01,1.856041848659515381e-01
1.669999999999999818e-01,1.858946233987808228e-01
1.659999999999999809e-01,1.854467093944549561e-01
1.649999999999999800e-01,1.845226883888244629e-01
1.659999999999999809e-01,1.867020130157470703e-01
1.649999999999999800e-01,1.872787326574325562e-01
1.639999999999999791e-01,1.866895854473114014e-01
1.619999999999999774e-01,1.862527132034301758e-01
1.519999999999999685e-01,1.698690503835678101e-01
1.769999999999999907e-01,1.691900640726089478e-01
1.599999999999999756e-01,1.692992448806762695e-01
1.439999999999999614e-01,1.677730381488800049e-01
1.290000000000000036e-01,1.487555503845214844e-01
1.260000000000000009e-01,1.379195302724838257e-01
1.229999999999999843e-01,1.305468231439590454e-01
1.260000000000000009e-01,1.305819302797317505e-01
1.229999999999999843e-01,1.313229501247406006e-01
1.280000000000000027e-01,1.320580989122390747e-01
1.260000000000000009e-01,1.326814144849777222e-01
1.260000000000000009e-01,1.331747472286224365e-01
1.249999999999999861e-01,1.335701346397399902e-01
1.149999999999999911e-01,1.341199874877929688e-01
1.149999999999999911e-01,1.344994008541107178e-01
1.149999999999999911e-01,1.350366324186325073e-01
1.159999999999999920e-01,1.355655342340469360e-01
1.589999999999999747e-01,1.705415844917297363e-01
1.469999999999999640e-01,1.545071005821228027e-01
1.330000000000000071e-01,1.475117504596710205e-01
1.300000000000000044e-01,1.498984098434448242e-01
1.270000000000000018e-01,1.516232639551162720e-01
1.310000000000000053e-01,1.550705581903457642e-01
1.249999999999999861e-01,1.552293002605438232e-01
1.219999999999999835e-01,1.546689867973327637e-01
1.310000000000000053e-01,1.537822335958480835e-01
1.239999999999999852e-01,1.538253277540206909e-01
1.219999999999999835e-01,1.567022800445556641e-01
1.260000000000000009e-01,1.599960476160049438e-01
1.270000000000000018e-01,1.632804572582244873e-01
1.229999999999999843e-01,1.665648370981216431e-01
1.739999999999999603e-01,1.599247604608535767e-01
1.569999999999999729e-01,1.598644405603408813e-01
1.559999999999999720e-01,1.595533490180969238e-01
1.609999999999999765e-01,1.586153507232666016e-01
1.609999999999999765e-01,1.581879556179046631e-01
1.619999999999999774e-01,1.576439589262008667e-01
1.589999999999999747e-01,1.572780311107635498e-01
1.579999999999999738e-01,1.569118201732635498e-01
1.579999999999999738e-01,1.537471115589141846e-01
1.649999999999999800e-01,1.473350822925567627e-01
1.529999999999999694e-01,1.431479007005691528e-01
1.529999999999999694e-01,1.410730332136154175e-01
1.539999999999999702e-01,1.390581429004669189e-01
1.529999999999999694e-01,1.381187885999679565e-01
1.519999999999999685e-01,1.374922245740890503e-01
1.469999999999999640e-01,1.370851695537567139e-01
2.000000000000000111e-01,1.613134294748306274e-01
1.529999999999999694e-01,1.614390462636947632e-01
1.609999999999999765e-01,1.615534573793411255e-01
1.569999999999999729e-01,1.616702675819396973e-01
1.539999999999999702e-01,1.617913395166397095e-01
1.599999999999999756e-01,1.614419519901275635e-01
1.619999999999999774e-01,1.600717604160308838e-01
1.599999999999999756e-01,1.581812947988510132e-01
1.579999999999999738e-01,1.562122255563735962e-01
1.589999999999999747e-01,1.536238789558410645e-01
1.539999999999999702e-01,1.526225656270980835e-01
1.539999999999999702e-01,1.520967781543731689e-01
1.539999999999999702e-01,1.518408358097076416e-01
1.499999999999999667e-01,1.517415493726730347e-01
1.509999999999999676e-01,1.505395472049713135e-01
1.509999999999999676e-01,1.474557071924209595e-01
1.489999999999999658e-01,1.425068974494934082e-01
1.479999999999999927e-01,1.434437632560729980e-01
1.469999999999999640e-01,1.451283097267150879e-01
1.489999999999999658e-01,1.446568071842193604e-01
1.559999999999999720e-01,1.621978133916854858e-01
1.469999999999999640e-01,1.659952849149703979e-01
1.479999999999999927e-01,1.673085689544677734e-01
1.489999999999999658e-01,1.673940271139144897e-01
1.479999999999999927e-01,1.674802601337432861e-01
1.459999999999999631e-01,1.674415171146392822e-01
1.449999999999999623e-01,1.674028337001800537e-01
1.459999999999999631e-01,1.673676967620849609e-01
1.479999999999999927e-01,1.671395748853683472e-01
1.519999999999999685e-01,1.654240638017654419e-01
1.529999999999999694e-01,1.654547899961471558e-01
1.699999999999999845e-01,1.679527759552001953e-01
1.559999999999999720e-01,1.704505831003189087e-01
1.589999999999999747e-01,1.739392578601837158e-01
1.579999999999999738e-01,1.751317530870437622e-01
1.569999999999999729e-01,1.755155324935913086e-01
1.569999999999999729e-01,1.758098602294921875e-01
1.439999999999999614e-01,1.784497350454330444e-01
1.509999999999999676e-01,1.836680620908737183e-01
1.499999999999999667e-01,1.843047142028808594e-01
1.509999999999999676e-01,1.843903809785842896e-01
1.519999999999999685e-01,1.845143139362335205e-01
1.539999999999999702e-01,1.846594661474227905e-01
1.579999999999999738e-01,1.848046630620956421e-01
1.609999999999999765e-01,1.849498450756072998e-01
1.629999999999999782e-01,1.850950270891189575e-01
1.649999999999999800e-01,1.853853166103363037e-01
1.819999999999999951e-01,1.856756061315536499e-01
1.669999999999999818e-01,1.859660297632217407e-01
1.779999999999999916e-01,1.853204071521759033e-01
1.659999999999999809e-01,1.848454922437667847e-01
1.639999999999999791e-01,1.870248615741729736e-01
1.619999999999999774e-01,1.872965246438980103e-01
1.599999999999999756e-01,1.867082864046096802e-01
1.589999999999999747e-01,1.858360320329666138e-01
1.669999999999999818e-01,1.697501540184020996e-01
1.789999999999999925e-01,1.690526008605957031e-01
1.599999999999999756e-01,1.690014749765396118e-01
1.429999999999999605e-01,1.691394448280334473e-01
1.320000000000000062e-01,1.615232527256011963e-01
1.270000000000000018e-01,1.426075696945190430e-01
1.310000000000000053e-01,1.345832049846649170e-01
1.239999999999999852e-01,1.303240060806274414e-01
1.199999999999999817e-01,1.306982040405273438e-01
1.260000000000000009e-01,1.314400285482406616e-01
1.260000000000000009e-01,1.320227682590484619e-01
1.270000000000000018e-01,1.323702931404113770e-01
1.270000000000000018e-01,1.327510476112365723e-01
1.239999999999999852e-01,1.331416964530944824e-01
1.189999999999999808e-01,1.336315870285034180e-01
1.179999999999999799e-01,1.341233253479003906e-01
1.189999999999999808e-01,1.346580088138580322e-01
1.209999999999999826e-01,1.352303028106689453e-01
1.729999999999999871e-01,1.749045252799987793e-01
1.589999999999999747e-01,1.774324178695678711e-01
1.400000000000000133e-01,1.642370969057083130e-01
1.330000000000000071e-01,1.491179764270782471e-01
1.280000000000000027e-01,1.486391723155975342e-01
1.239999999999999852e-01,1.503655761480331421e-01
1.320000000000000062e-01,1.520954668521881104e-01
1.270000000000000018e-01,1.550803035497665405e-01
1.270000000000000018e-01,1.543714106082916260e-01
1.219999999999999835e-01,1.536626666784286499e-01
1.270000000000000018e-01,1.529715061187744141e-01
1.290000000000000036e-01,1.535890102386474609e-01
1.260000000000000009e-01,1.582786738872528076e-01
1.229999999999999843e-01,1.615712493658065796e-01
1.219999999999999835e-01,1.648556441068649292e-01
1.199999999999999817e-01,1.681400090456008911e-01
1.699999999999999845e-01,1.598919332027435303e-01
1.539999999999999702e-01,1.598490327596664429e-01
1.579999999999999738e-01,1.595110297203063965e-01
1.589999999999999747e-01,1.588663905858993530e-01
1.589999999999999747e-01,1.584999561309814453e-01
1.609999999999999765e-01,1.579647958278656006e-01
1.599999999999999756e-01,1.575089097023010254e-01
1.559999999999999720e-01,1.571431010961532593e-01
1.569999999999999729e-01,1.566639840602874756e-01
1.569999999999999729e-01,1.510845124721527100e-01
1.499999999999999667e-01,1.468077749013900757e-01
1.489999999999999658e-01,1.429154872894287109e-01
1.519999999999999685e-01,1.409599930047988892e-01
1.489999999999999658e-01,1.388850212097167969e-01
1.529999999999999694e-01,1.380448788404464722e-01
1.429999999999999605e-01,1.373680084943771362e-01
1.409999999999999865e-01,1.369596272706985474e-01
1.689999999999999836e-01,1.614385843276977539e-01
1.619999999999999774e-01,1.615631729364395142e-01
1.539999999999999702e-01,1.616807878017425537e-01
1.609999999999999765e-01,1.618027985095977783e-01
1.589999999999999747e-01,1.619101315736770630e-01
1.599999999999999756e-01,1.607989966869354248e-01
1.589999999999999747e-01,1.594834178686141968e-01
1.569999999999999729e-01,1.574896126985549927e-01
1.559999999999999720e-01,1.550220102071762085e-01
1.539999999999999702e-01,1.533174663782119751e-01
1.529999999999999694e-01,1.525912582874298096e-01
1.539999999999999702e-01,1.521817594766616821e-01
1.519999999999999685e-01,1.519292145967483521e-01
1.509999999999999676e-01,1.518470942974090576e-01
1.489999999999999658e-01,1.498093754053115845e-01
1.489999999999999658e-01,1.442890167236328125e-01
1.479999999999999927e-01,1.391036063432693481e-01
1.469999999999999640e-01,1.405587345361709595e-01
1.449999999999999623e-01,1.422427594661712646e-01
1.459999999999999631e-01,1.413981020450592041e-01
