2.567000000000000171e+00,2.516914844512939453e+00
2.535000000000000142e+00,2.476138114929199219e+00
2.504999999999999893e+00,2.450858116149902344e+00
2.483999999999999986e+00,2.427024602890014648e+00
2.463999999999999968e+00,2.413261175155639648e+00
2.438000000000000167e+00,2.393500328063964844e+00
2.415999999999999925e+00,2.389144897460937500e+00
2.346000000000000085e+00,2.378928184509277344e+00
2.766999999999999904e+00,2.666972398757934570e+00
2.661000000000000032e+00,2.633696556091308594e+00
2.516999999999999904e+00,2.544656753540039062e+00
2.505999999999999783e+00,2.525249004364013672e+00
2.471000000000000085e+00,2.510430097579956055e+00
2.463999999999999968e+00,2.490788698196411133e+00
2.428999999999999826e+00,2.472230672836303711e+00
2.428999999999999826e+00,2.459796905517578125e+00
2.402000000000000135e+00,2.453863382339477539e+00
2.386000000000000121e+00,2.446447134017944336e+00
2.357000000000000206e+00,2.442040920257568359e+00
2.346999999999999975e+00,2.436576843261718750e+00
2.342000000000000082e+00,2.428092956542968750e+00
2.323999999999999844e+00,2.420235872268676758e+00
2.301000000000000156e+00,2.405829906463623047e+00
2.297000000000000153e+00,2.398442506790161133e+00
2.839999999999999858e+00,2.609972953796386719e+00
2.736000000000000210e+00,2.605344295501708984e+00
2.677000000000000046e+00,2.585732221603393555e+00
2.634999999999999787e+00,2.556312561035156250e+00
2.600000000000000089e+00,2.503747224807739258e+00
2.564000000000000057e+00,2.404686927795410156e+00
2.517999999999999794e+00,2.339136362075805664e+00
2.464999999999999858e+00,2.330673694610595703e+00
2.435000000000000053e+00,2.329505443572998047e+00
2.419999999999999929e+00,2.326767683029174805e+00
2.367999999999999883e+00,2.281053781509399414e+00
2.353000000000000203e+00,2.260658264160156250e+00
2.341000000000000192e+00,2.254427433013916016e+00
2.826000000000000068e+00,2.552051305770874023e+00
2.686999999999999833e+00,2.515151023864746094e+00
2.626999999999999780e+00,2.461644649505615234e+00
2.589999999999999858e+00,2.398428916931152344e+00
2.513999999999999790e+00,2.301259279251098633e+00
2.491000000000000103e+00,2.288096427917480469e+00
2.435999999999999943e+00,2.268555164337158203e+00
2.423999999999999932e+00,2.263186216354370117e+00
2.411000000000000032e+00,2.261238813400268555e+00
2.395000000000000018e+00,2.257382154464721680e+00
2.379999999999999893e+00,2.252388238906860352e+00
2.367999999999999883e+00,2.246881484985351562e+00
2.355999999999999872e+00,2.239997863769531250e+00
2.345000000000000195e+00,2.233114242553710938e+00
2.329000000000000181e+00,2.223477125167846680e+00
2.314999999999999947e+00,2.216593503952026367e+00
2.309000000000000163e+00,2.222119808197021484e+00
2.306999999999999940e+00,2.237566471099853516e+00
2.879000000000000004e+00,2.705120086669921875e+00
2.821000000000000174e+00,2.692955017089843750e+00
2.778000000000000025e+00,2.683558940887451172e+00
2.737000000000000099e+00,2.677989959716796875e+00
2.708000000000000185e+00,2.677859544754028320e+00
2.680000000000000160e+00,2.678051233291625977e+00
2.657000000000000028e+00,2.680588483810424805e+00
2.625000000000000000e+00,2.678392410278320312e+00
2.603000000000000203e+00,2.665866851806640625e+00
2.587000000000000188e+00,2.641517639160156250e+00
2.568999999999999950e+00,2.615319490432739258e+00
2.549999999999999822e+00,2.576186656951904297e+00
2.527000000000000135e+00,2.558337688446044922e+00
2.508000000000000007e+00,2.547454357147216797e+00
2.491999999999999993e+00,2.535508871078491211e+00
2.476999999999999869e+00,2.524729967117309570e+00
2.462000000000000188e+00,2.513769865036010742e+00
2.451000000000000068e+00,2.505028247833251953e+00
2.442000000000000171e+00,2.485457181930541992e+00
2.435000000000000053e+00,2.463730812072753906e+00
2.880999999999999783e+00,2.670947074890136719e+00
2.826999999999999957e+00,2.658167839050292969e+00
2.785000000000000142e+00,2.651327371597290039e+00
2.754000000000000004e+00,2.645869255065917969e+00
2.728000000000000203e+00,2.639216423034667969e+00
2.705000000000000071e+00,2.617328405380249023e+00
2.681999999999999940e+00,2.587908744812011719e+00
2.658999999999999808e+00,2.558328151702880859e+00
2.638999999999999790e+00,2.534687519073486328e+00
2.617999999999999883e+00,2.526426792144775391e+00
2.601999999999999869e+00,2.518001079559326172e+00
2.581999999999999851e+00,2.505913972854614258e+00
2.560999999999999943e+00,2.499008178710937500e+00
2.544000000000000039e+00,2.492911338806152344e+00
2.525999999999999801e+00,2.481731653213500977e+00
2.509999999999999787e+00,2.453068017959594727e+00
2.495000000000000107e+00,2.413414239883422852e+00
2.483999999999999986e+00,2.387703418731689453e+00
2.474000000000000199e+00,2.369309186935424805e+00
2.466000000000000192e+00,2.359934806823730469e+00
2.766000000000000014e+00,2.712088584899902344e+00
2.681999999999999940e+00,2.667724132537841797e+00
2.624000000000000110e+00,2.625330686569213867e+00
2.589999999999999858e+00,2.575361967086791992e+00
2.560000000000000053e+00,2.530340433120727539e+00
2.539000000000000146e+00,2.491846799850463867e+00
2.504000000000000004e+00,2.460500955581665039e+00
2.476999999999999869e+00,2.435662746429443359e+00
2.456999999999999851e+00,2.416399478912353516e+00
2.439000000000000057e+00,2.404001474380493164e+00
2.403000000000000025e+00,2.386815309524536133e+00
2.408999999999999808e+00,2.383705377578735352e+00
2.394000000000000128e+00,2.381438255310058594e+00
2.378000000000000114e+00,2.379234313964843750e+00
2.366999999999999993e+00,2.377681732177734375e+00
2.363999999999999879e+00,2.376064777374267578e+00
2.318000000000000060e+00,2.373865127563476562e+00
2.744000000000000217e+00,2.658201217651367188e+00
2.620999999999999996e+00,2.625123977661132812e+00
2.501999999999999780e+00,2.535071849822998047e+00
2.480999999999999872e+00,2.519074201583862305e+00
2.462000000000000188e+00,2.504985809326171875e+00
2.415999999999999925e+00,2.466209888458251953e+00
2.403000000000000025e+00,2.454355716705322266e+00
2.379999999999999893e+00,2.449072837829589844e+00
2.365000000000000213e+00,2.442091226577758789e+00
2.343999999999999861e+00,2.437335491180419922e+00
2.338999999999999968e+00,2.428797721862792969e+00
2.321000000000000174e+00,2.420431375503540039e+00
2.302999999999999936e+00,2.412362337112426758e+00
2.298000000000000043e+00,2.404940128326416016e+00
2.290000000000000036e+00,2.399898052215576172e+00
2.279999999999999805e+00,2.396594762802124023e+00
2.278000000000000025e+00,2.393136501312255859e+00
