2.334999999999999964e+00,2.454519961735150968e+00
2.471000000000000085e+00,2.543881445841278843e+00
2.432999999999999829e+00,2.447274288616167581e+00
2.408999999999999808e+00,2.350374829510828878e+00
2.387999999999999901e+00,2.490941186725463830e+00
2.383000000000000007e+00,2.540043656050185561e+00
2.369000000000000217e+00,2.494419753086702940e+00
2.362999999999999989e+00,2.513042244662000879e+00
2.346000000000000085e+00,2.539362010298213512e+00
2.337000000000000188e+00,2.405977783604844156e+00
2.358000000000000096e+00,2.261178537114303833e+00
2.233999999999999986e+00,2.268271953812758479e+00
2.205000000000000071e+00,2.221373844957414523e+00
2.185999999999999943e+00,2.199237081554009432e+00
2.173000000000000043e+00,2.165380062414613782e+00
2.169999999999999929e+00,2.161812050889540870e+00
2.164000000000000146e+00,2.146770032996259570e+00
2.156000000000000139e+00,2.035281039812538939e+00
2.154999999999999805e+00,2.013077325781729598e+00
2.150999999999999801e+00,1.982979146217660249e+00
2.149999999999999911e+00,2.108881638540007319e+00
2.148000000000000131e+00,2.121527283130047792e+00
2.152000000000000135e+00,2.164258078040260269e+00
2.150999999999999801e+00,2.106224479869267086e+00
2.150999999999999801e+00,2.067102692696269006e+00
2.149999999999999911e+00,2.113075001925648344e+00
2.149999999999999911e+00,2.138944591520544947e+00
2.149999999999999911e+00,2.170259636119000746e+00
2.148000000000000131e+00,2.038747636289413911e+00
2.148000000000000131e+00,2.025612529475278478e+00
2.279999999999999805e+00,2.271118124087723622e+00
2.194999999999999840e+00,2.315805445952215713e+00
2.193999999999999950e+00,2.255579336278358049e+00
2.178999999999999826e+00,2.217288249790458465e+00
2.186999999999999833e+00,2.258904341168875174e+00
2.196000000000000174e+00,2.163389529730975536e+00
2.186999999999999833e+00,2.358093158369331643e+00
2.173000000000000043e+00,2.342408737108990113e+00
2.166999999999999815e+00,2.150410137346860040e+00
2.161999999999999922e+00,2.144998952528443414e+00
2.161000000000000032e+00,2.109264080440273137e+00
2.161999999999999922e+00,2.097197071332830287e+00
2.157000000000000028e+00,2.159956849315713079e+00
2.161000000000000032e+00,2.248703221094797922e+00
2.156000000000000139e+00,2.227609954638899215e+00
2.158999999999999808e+00,2.256541589207471610e+00
2.153000000000000025e+00,2.193692247984448063e+00
2.153000000000000025e+00,2.219274418238675217e+00
2.310000000000000053e+00,2.304909264873000740e+00
2.270000000000000018e+00,2.346056285058260915e+00
2.233000000000000096e+00,2.297790478157220484e+00
2.208000000000000185e+00,2.200175855120921842e+00
2.193999999999999950e+00,2.141656084311160502e+00
2.173000000000000043e+00,2.104112648470346958e+00
2.150999999999999801e+00,2.063760581686823414e+00
2.136000000000000121e+00,2.003091808928740836e+00
2.125000000000000000e+00,2.071291138639589136e+00
2.116000000000000103e+00,2.165784477648941220e+00
2.105999999999999872e+00,2.094911391360908315e+00
2.099000000000000199e+00,2.071551072743827770e+00
2.092999999999999972e+00,2.115223793872961000e+00
2.089999999999999858e+00,2.127876920052921506e+00
2.084999999999999964e+00,2.101866865809125517e+00
2.083000000000000185e+00,1.898889946034949983e+00
2.079000000000000181e+00,1.808505415266211003e+00
2.079000000000000181e+00,2.043810339530887532e+00
2.076999999999999957e+00,2.156926634197590342e+00
2.380999999999999783e+00,2.565518441300061347e+00
2.287999999999999812e+00,2.364687733642488521e+00
2.251999999999999780e+00,2.332617298043599519e+00
2.210999999999999854e+00,2.273225953032544489e+00
2.196000000000000174e+00,2.200175855120921842e+00
2.170999999999999819e+00,2.188761481595149494e+00
2.156000000000000139e+00,2.104112648470346958e+00
2.134999999999999787e+00,2.063760581686823414e+00
2.120000000000000107e+00,2.003091808928740836e+00
2.104999999999999982e+00,2.071291138639589136e+00
2.099000000000000199e+00,2.165784477648941220e+00
2.091000000000000192e+00,2.094911391360908315e+00
2.084000000000000075e+00,2.071551072743827770e+00
2.077999999999999847e+00,2.115223793872961000e+00
2.069999999999999840e+00,2.127876920052921506e+00
2.069999999999999840e+00,2.101866865809125517e+00
2.065999999999999837e+00,1.898889946034949983e+00
2.064999999999999947e+00,1.808505415266211003e+00
2.064000000000000057e+00,2.043810339530887532e+00
2.059000000000000163e+00,2.156926634197590342e+00
2.447999999999999954e+00,2.543881445841278843e+00
2.407000000000000028e+00,2.466437229249777818e+00
2.387999999999999901e+00,2.325857795505980263e+00
2.369000000000000217e+00,2.431113045837479447e+00
2.362999999999999989e+00,2.512647578180014385e+00
2.349000000000000199e+00,2.513318408145229110e+00
2.341000000000000192e+00,2.513042244662000879e+00
2.333000000000000185e+00,2.539362010298213512e+00
2.323999999999999844e+00,2.405977783604844156e+00
2.311999999999999833e+00,2.456390434639311504e+00
2.346999999999999975e+00,2.261178537114303833e+00
2.224000000000000199e+00,2.252602042512159564e+00
2.196000000000000174e+00,2.249885105174145750e+00
2.178999999999999826e+00,2.200507222547852582e+00
2.169000000000000039e+00,2.165912940390164909e+00
2.160000000000000142e+00,2.201692534048940164e+00
2.157000000000000028e+00,2.146770032996259570e+00
2.149999999999999911e+00,2.035281039812538939e+00
2.148000000000000131e+00,2.013077325781729598e+00
2.152000000000000135e+00,1.982979146217660249e+00
2.148000000000000131e+00,2.108881638540007319e+00
2.149999999999999911e+00,2.121527283130047792e+00
2.149999999999999911e+00,2.164258078040260269e+00
2.149999999999999911e+00,2.106224479869267086e+00
2.145000000000000018e+00,2.067102692696269006e+00
2.146999999999999797e+00,2.113075001925648344e+00
2.146999999999999797e+00,2.138944591520544947e+00
2.149999999999999911e+00,2.170259636119000746e+00
2.146999999999999797e+00,2.038747636289413911e+00
2.145000000000000018e+00,2.025612529475278478e+00
2.270000000000000018e+00,2.271118124087723622e+00
2.188000000000000167e+00,2.293707277285469193e+00
2.188000000000000167e+00,2.266433199115192032e+00
2.180000000000000160e+00,2.206990234586148958e+00
2.188000000000000167e+00,2.273131934260273379e+00
2.185999999999999943e+00,2.190408628649404665e+00
2.182999999999999829e+00,2.358093158369331643e+00
2.170999999999999819e+00,2.342408737108990113e+00
2.170999999999999819e+00,2.150410137346860040e+00
2.161999999999999922e+00,2.144998952528443414e+00
2.161000000000000032e+00,2.109264080440273137e+00
2.160000000000000142e+00,2.097197071332830287e+00
2.160000000000000142e+00,2.159956849315713079e+00
2.153000000000000025e+00,2.248703221094797922e+00
2.156000000000000139e+00,2.227609954638899215e+00
2.156000000000000139e+00,2.256541589207471610e+00
2.153000000000000025e+00,2.189202466205556252e+00
2.148000000000000131e+00,2.193692247984448063e+00
2.152000000000000135e+00,2.219274418238675217e+00
2.150999999999999801e+00,2.073662951962213619e+00
2.533999999999999808e+00,2.626549313888048687e+00
2.512000000000000011e+00,2.612780149103315352e+00
2.486000000000000210e+00,2.760421334007153060e+00
2.452999999999999847e+00,2.551720000793467502e+00
2.427000000000000046e+00,2.618169465700621590e+00
2.407000000000000028e+00,2.473471253771228007e+00
2.391000000000000014e+00,2.520284557563442274e+00
2.366999999999999993e+00,2.532113238227052143e+00
2.350000000000000089e+00,2.303044077006521029e+00
2.334999999999999964e+00,2.227527598466223946e+00
2.319999999999999840e+00,2.218605213563993317e+00
2.305000000000000160e+00,2.202953754862121638e+00
2.294999999999999929e+00,2.226238301385009777e+00
2.282999999999999918e+00,2.180626961840692157e+00
2.275999999999999801e+00,2.144626727515326348e+00
2.273000000000000131e+00,2.163293457280913490e+00
2.523000000000000131e+00,2.493486703313451347e+00
2.492999999999999883e+00,2.546353847999512254e+00
2.475999999999999979e+00,2.634851787874913143e+00
2.442000000000000171e+00,2.760421334007153060e+00
2.419000000000000039e+00,2.551720000793467502e+00
2.396999999999999797e+00,2.618169465700621590e+00
2.380999999999999783e+00,2.473471253771228007e+00
2.371999999999999886e+00,2.520284557563442274e+00
2.354999999999999982e+00,2.532113238227052143e+00
2.339999999999999858e+00,2.303044077006521029e+00
2.326999999999999957e+00,2.227527598466223946e+00
2.314000000000000057e+00,2.218605213563993317e+00
2.302000000000000046e+00,2.202953754862121638e+00
2.291999999999999815e+00,2.226238301385009777e+00
2.282999999999999918e+00,2.180626961840692157e+00
2.278999999999999915e+00,2.144626727515326348e+00
2.271999999999999797e+00,2.163293457280913490e+00
2.661999999999999922e+00,2.556612639181658153e+00
2.620999999999999996e+00,2.606302714718195634e+00
2.592000000000000082e+00,2.669981366806500667e+00
2.567000000000000171e+00,2.737825411189674707e+00
2.547000000000000153e+00,2.618945539488787944e+00
2.528999999999999915e+00,2.474641363245644765e+00
2.516000000000000014e+00,2.555674777207781467e+00
2.501999999999999780e+00,2.380738604232189637e+00
2.479000000000000092e+00,2.374490390306247090e+00
2.459999999999999964e+00,2.530840314073124819e+00
2.444999999999999840e+00,2.658109861485046466e+00
2.430000000000000160e+00,2.453258631507400978e+00
2.423000000000000043e+00,2.357051006227761203e+00
2.414000000000000146e+00,2.305965057003599661e+00
2.396999999999999797e+00,2.335967994671492853e+00
2.391000000000000014e+00,2.315010069089548317e+00
2.387999999999999901e+00,2.439003093375436748e+00
2.580000000000000071e+00,2.737825411189674707e+00
2.564999999999999947e+00,2.618945539488787944e+00
2.547000000000000153e+00,2.474641363245644765e+00
2.536000000000000032e+00,2.555674777207781467e+00
2.528999999999999915e+00,2.380738604232189637e+00
2.507000000000000117e+00,2.374490390306247090e+00
2.491000000000000103e+00,2.530840314073124819e+00
2.475999999999999979e+00,2.658109861485046466e+00
2.459000000000000075e+00,2.453258631507400978e+00
2.444999999999999840e+00,2.357051006227761203e+00
2.430000000000000160e+00,2.305965057003599661e+00
2.419000000000000039e+00,2.335967994671492853e+00
2.411999999999999922e+00,2.315010069089548317e+00
2.408999999999999808e+00,2.439003093375436748e+00
2.553999999999999826e+00,2.469501612946864100e+00
2.520999999999999908e+00,2.555908039801292109e+00
2.486000000000000210e+00,2.751188507061183230e+00
2.459000000000000075e+00,2.451508256411975673e+00
2.447000000000000064e+00,2.529868090738543351e+00
2.415000000000000036e+00,2.351208068731809320e+00
2.395999999999999908e+00,2.288933505224412190e+00
2.379999999999999893e+00,2.220602834966478589e+00
2.366000000000000103e+00,2.316856592532380521e+00
2.337000000000000188e+00,2.272865054305751364e+00
2.322999999999999954e+00,2.276239720471894934e+00
2.303999999999999826e+00,2.265178802741616426e+00
2.301000000000000156e+00,2.210201962116468355e+00
2.291999999999999815e+00,2.209743289717473136e+00
2.285000000000000142e+00,2.302664832668169126e+00
2.270000000000000018e+00,2.222096192340819787e+00
2.599000000000000199e+00,2.819419466663604101e+00
2.512000000000000011e+00,2.518578596463950880e+00
2.471000000000000085e+00,2.500445011369686554e+00
2.419999999999999929e+00,2.260893223393093177e+00
2.396999999999999797e+00,2.283680771717183422e+00
2.391000000000000014e+00,2.218312856415442624e+00
2.395999999999999908e+00,2.286874454386615074e+00
2.370000000000000107e+00,2.378466891301020070e+00
2.358000000000000096e+00,2.318807400789590023e+00
2.341000000000000192e+00,2.428591359698256014e+00
2.331999999999999851e+00,2.285544382997758639e+00
2.319999999999999840e+00,2.216824796582121504e+00
2.298999999999999932e+00,2.110705802876316817e+00
2.282000000000000028e+00,2.219217845781972009e+00
2.277000000000000135e+00,2.231409142355080366e+00
2.269000000000000128e+00,2.306593852115007337e+00
2.253000000000000114e+00,2.259697437624835548e+00
2.245000000000000107e+00,2.206955181412905809e+00
2.244000000000000217e+00,2.196889045761104331e+00
2.238999999999999879e+00,2.136793434131323277e+00
2.537999999999999812e+00,2.494627202629455809e+00
2.513999999999999790e+00,2.546353847999512254e+00
2.483999999999999986e+00,2.634851787874913143e+00
2.456999999999999851e+00,2.760421334007153060e+00
2.427000000000000046e+00,2.551720000793467502e+00
2.400999999999999801e+00,2.618169465700621590e+00
2.378000000000000114e+00,2.473471253771228007e+00
2.362999999999999989e+00,2.520284557563442274e+00
2.343999999999999861e+00,2.532113238227052143e+00
2.326000000000000068e+00,2.303044077006521029e+00
2.311999999999999833e+00,2.227527598466223946e+00
2.294999999999999929e+00,2.218605213563993317e+00
2.285000000000000142e+00,2.202953754862121638e+00
2.273000000000000131e+00,2.226238301385009777e+00
2.266999999999999904e+00,2.180626961840692157e+00
2.254999999999999893e+00,2.144626727515326348e+00
2.249000000000000110e+00,2.163293457280913490e+00
2.520000000000000018e+00,2.594782660507128913e+00
2.500000000000000000e+00,2.520100696660922956e+00
2.468999999999999861e+00,2.643730453823879056e+00
2.451999999999999957e+00,2.643961501804485970e+00
2.419999999999999929e+00,2.760421334007153060e+00
2.396999999999999797e+00,2.551720000793467502e+00
2.379999999999999893e+00,2.618169465700621590e+00
2.363999999999999879e+00,2.473471253771228007e+00
2.353000000000000203e+00,2.520284557563442274e+00
2.339999999999999858e+00,2.532113238227052143e+00
2.322999999999999954e+00,2.303044077006521029e+00
2.310999999999999943e+00,2.227527598466223946e+00
2.302000000000000046e+00,2.218605213563993317e+00
2.287999999999999812e+00,2.202953754862121638e+00
2.275999999999999801e+00,2.226238301385009777e+00
2.265000000000000124e+00,2.180626961840692157e+00
2.262000000000000011e+00,2.144626727515326348e+00
2.251999999999999780e+00,2.163293457280913490e+00
2.656000000000000139e+00,2.529613313654674123e+00
2.623000000000000220e+00,2.554841747749645897e+00
2.585999999999999854e+00,2.623773463599883282e+00
2.567000000000000171e+00,2.662945207191349972e+00
2.551000000000000156e+00,2.737825411189674707e+00
2.527000000000000135e+00,2.618945539488787944e+00
2.501999999999999780e+00,2.474641363245644765e+00
2.492999999999999883e+00,2.555674777207781467e+00
2.479000000000000092e+00,2.380738604232189637e+00
2.459999999999999964e+00,2.374490390306247090e+00
2.451999999999999957e+00,2.530840314073124819e+00
2.424999999999999822e+00,2.658109861485046466e+00
2.411999999999999922e+00,2.453258631507400978e+00
2.400999999999999801e+00,2.357051006227761203e+00
2.387999999999999901e+00,2.305965057003599661e+00
2.375000000000000000e+00,2.335967994671492853e+00
2.374000000000000110e+00,2.315010069089548317e+00
2.363999999999999879e+00,2.439003093375436748e+00
2.599000000000000199e+00,2.566010830533527631e+00
2.580000000000000071e+00,2.631011852094302661e+00
2.557999999999999829e+00,2.737825411189674707e+00
2.543000000000000149e+00,2.618945539488787944e+00
2.536000000000000032e+00,2.474641363245644765e+00
2.512000000000000011e+00,2.555674777207781467e+00
2.500000000000000000e+00,2.380738604232189637e+00
2.490000000000000213e+00,2.374490390306247090e+00
2.475999999999999979e+00,2.530840314073124819e+00
2.463999999999999968e+00,2.658109861485046466e+00
2.443000000000000060e+00,2.453258631507400978e+00
2.427999999999999936e+00,2.357051006227761203e+00
2.419999999999999929e+00,2.305965057003599661e+00
2.411999999999999922e+00,2.335967994671492853e+00
2.400999999999999801e+00,2.315010069089548317e+00
2.388999999999999790e+00,2.439003093375436748e+00
2.552000000000000046e+00,2.566994489663180001e+00
2.513999999999999790e+00,2.516542425160376961e+00
2.487999999999999989e+00,2.608029151561839232e+00
2.455000000000000071e+00,2.443399905161863117e+00
2.439999999999999947e+00,2.445817191856715311e+00
2.410000000000000142e+00,2.529868090738543351e+00
2.391000000000000014e+00,2.351208068731809320e+00
2.375000000000000000e+00,2.288933505224412190e+00
2.358000000000000096e+00,2.220602834966478589e+00
2.329000000000000181e+00,2.341987493726390479e+00
2.314999999999999947e+00,2.272865054305751364e+00
2.303999999999999826e+00,2.276239720471894934e+00
2.294999999999999929e+00,2.265178802741616426e+00
2.286000000000000032e+00,2.210201962116468355e+00
2.277000000000000135e+00,2.209743289717473136e+00
2.262000000000000011e+00,2.302664832668169126e+00
2.255999999999999783e+00,2.222096192340819787e+00
2.571000000000000174e+00,2.819419466663604101e+00
2.500000000000000000e+00,2.486361116758611711e+00
2.427999999999999936e+00,2.428527485966925248e+00
2.411999999999999922e+00,2.196565519346496576e+00
2.384999999999999787e+00,2.345786631632613251e+00
2.379999999999999893e+00,2.213236052378236618e+00
2.362999999999999989e+00,2.286874454386615074e+00
2.351999999999999869e+00,2.378466891301020070e+00
2.341000000000000192e+00,2.318807400789590023e+00
2.319999999999999840e+00,2.428591359698256014e+00
2.314999999999999947e+00,2.285544382997758639e+00
2.302000000000000046e+00,2.216824796582121504e+00
2.275999999999999801e+00,2.110705802876316817e+00
2.270000000000000018e+00,2.219217845781972009e+00
2.262999999999999901e+00,2.231409142355080366e+00
2.253000000000000114e+00,2.306593852115007337e+00
2.237000000000000099e+00,2.259697437624835548e+00
2.233999999999999986e+00,2.206955181412905809e+00
2.229999999999999982e+00,2.196889045761104331e+00
2.226999999999999869e+00,2.136793434131323277e+00
