1.310000000000000053e-01,1.368835979656049529e-01
1.229999999999999843e-01,1.364004167084182373e-01
1.330000000000000071e-01,1.357077071461286200e-01
1.249999999999999861e-01,1.348908326622965115e-01
1.270000000000000018e-01,1.340739581784644030e-01
1.209999999999999826e-01,1.332570836946323223e-01
1.209999999999999826e-01,1.324402092108002138e-01
1.219999999999999835e-01,1.308064602431359968e-01
1.189999999999999808e-01,1.291727112754718076e-01
1.189999999999999808e-01,1.275389623078075907e-01
1.149999999999999911e-01,1.254967760982273195e-01
1.219999999999999835e-01,1.234545898886470622e-01
1.179999999999999799e-01,1.205955291952346825e-01
1.159999999999999920e-01,1.185533429856544113e-01
1.189999999999999808e-01,1.165111567760741679e-01
1.229999999999999843e-01,1.144689705664938967e-01
3.099999999999999423e-01,1.619334123844694828e-01
1.380000000000000115e-01,1.614853567300875703e-01
1.589999999999999747e-01,1.610761026136877105e-01
1.639999999999999791e-01,1.606643978738362954e-01
1.749999999999999889e-01,1.602551437574364357e-01
1.799999999999999933e-01,1.597719625002497201e-01
1.930000000000000049e-01,1.590743516910571309e-01
1.970000000000000084e-01,1.582574772072249947e-01
1.900000000000000022e-01,1.574406027233929140e-01
1.789999999999999925e-01,1.566237282395608332e-01
1.809999999999999942e-01,1.558068537557286970e-01
1.639999999999999791e-01,1.541731047880644800e-01
1.559999999999999720e-01,1.525393558204002908e-01
1.469999999999999640e-01,1.509056068527360739e-01
1.439999999999999614e-01,1.488634206431558304e-01
1.409999999999999865e-01,1.468212344335755315e-01
1.340000000000000080e-01,1.439621737401631796e-01
1.320000000000000062e-01,1.419199875305829084e-01
1.239999999999999852e-01,1.398778013210026372e-01
1.320000000000000062e-01,1.378356151114223938e-01
1.459999999999999631e-01,1.540098052910355286e-01
1.739999999999999603e-01,1.535642002601050882e-01
1.749999999999999889e-01,1.531553545809471173e-01
1.749999999999999889e-01,1.527444667155795632e-01
1.619999999999999774e-01,1.523335788502120369e-01
1.559999999999999720e-01,1.518512144675091546e-01
1.519999999999999685e-01,1.511507445976231212e-01
1.459999999999999631e-01,1.503338701137910405e-01
1.400000000000000133e-01,1.495169956299589320e-01
1.360000000000000098e-01,1.487001211461268235e-01
1.350000000000000089e-01,1.478832466622947428e-01
1.330000000000000071e-01,1.462494976946305258e-01
1.300000000000000044e-01,1.446157487269663089e-01
1.270000000000000018e-01,1.429819997593020919e-01
1.280000000000000027e-01,1.409398135497218207e-01
1.270000000000000018e-01,1.388976273401415773e-01
1.249999999999999861e-01,1.360385666467291976e-01
1.229999999999999843e-01,1.339963804371489264e-01
1.280000000000000027e-01,1.319541942275686552e-01
1.249999999999999861e-01,1.299120080179884118e-01
1.360000000000000098e-01,1.614886242280229034e-01
1.549999999999999711e-01,1.610773279254134327e-01
1.619999999999999774e-01,1.606684822462554618e-01
1.729999999999999871e-01,1.602571859436460189e-01
1.789999999999999925e-01,1.597727793747335534e-01
1.900000000000000022e-01,1.590743516910571309e-01
1.960000000000000075e-01,1.582574772072249947e-01
1.920000000000000040e-01,1.574406027233929140e-01
1.799999999999999933e-01,1.566237282395608332e-01
1.789999999999999925e-01,1.558068537557286970e-01
1.679999999999999827e-01,1.541731047880644800e-01
1.559999999999999720e-01,1.525393558204002908e-01
1.499999999999999667e-01,1.509056068527360739e-01
1.390000000000000124e-01,1.488634206431558304e-01
1.390000000000000124e-01,1.468212344335755315e-01
1.300000000000000044e-01,1.439621737401631796e-01
1.300000000000000044e-01,1.419199875305829084e-01
1.290000000000000036e-01,1.398778013210026372e-01
1.239999999999999852e-01,1.378356151114223938e-01
1.449999999999999623e-01,1.540098052910355286e-01
1.709999999999999853e-01,1.535662424463146714e-01
1.789999999999999925e-01,1.531553545809471173e-01
1.769999999999999907e-01,1.527452835900633965e-01
1.619999999999999774e-01,1.523348041619377868e-01
1.539999999999999702e-01,1.518495807185414881e-01
1.479999999999999927e-01,1.511507445976231212e-01
1.499999999999999667e-01,1.503338701137910405e-01
1.439999999999999614e-01,1.495169956299589320e-01
1.350000000000000089e-01,1.487001211461268235e-01
1.340000000000000080e-01,1.478832466622947428e-01
1.320000000000000062e-01,1.462494976946305258e-01
1.290000000000000036e-01,1.446157487269663089e-01
1.280000000000000027e-01,1.429819997593020919e-01
1.260000000000000009e-01,1.409398135497218207e-01
1.280000000000000027e-01,1.388976273401415773e-01
1.310000000000000053e-01,1.360385666467291976e-01
1.229999999999999843e-01,1.339963804371489264e-01
1.249999999999999861e-01,1.319541942275686552e-01
1.280000000000000027e-01,1.299120080179884118e-01
1.649999999999999800e-01,1.497189642068480486e-01
1.300000000000000044e-01,1.492680494917727196e-01
1.320000000000000062e-01,1.488592038126147488e-01
1.360000000000000098e-01,1.484483159472472225e-01
1.409999999999999865e-01,1.480378365191215573e-01
1.380000000000000115e-01,1.475517962012414808e-01
1.489999999999999658e-01,1.468599035134356690e-01
1.579999999999999738e-01,1.460430290296035605e-01
1.509999999999999676e-01,1.452261545457714520e-01
1.539999999999999702e-01,1.444092800619393713e-01
1.459999999999999631e-01,1.435924055781072628e-01
1.429999999999999605e-01,1.419586566104430458e-01
1.380000000000000115e-01,1.403249076427788289e-01
1.310000000000000053e-01,1.386911586751146119e-01
1.360000000000000098e-01,1.366489724655343685e-01
1.290000000000000036e-01,1.346067862559540973e-01
1.290000000000000036e-01,1.317477255625417176e-01
1.310000000000000053e-01,1.297055393529614464e-01
1.209999999999999826e-01,1.276633531433811752e-01
1.209999999999999826e-01,1.256211669338009318e-01
1.219999999999999835e-01,1.417953571134140667e-01
1.390000000000000124e-01,1.413522027059351260e-01
1.579999999999999738e-01,1.409409064033256831e-01
1.489999999999999658e-01,1.405304269752000457e-01
1.499999999999999667e-01,1.401191306725905750e-01
1.459999999999999631e-01,1.396363578526458038e-01
1.429999999999999605e-01,1.389362964200016592e-01
1.390000000000000124e-01,1.381194219361695785e-01
1.270000000000000018e-01,1.373025474523374700e-01
1.280000000000000027e-01,1.364856729685053616e-01
1.209999999999999826e-01,1.356687984846732808e-01
1.219999999999999835e-01,1.340350495170090639e-01
1.179999999999999799e-01,1.324013005493448469e-01
1.179999999999999799e-01,1.307675515816806300e-01
1.189999999999999808e-01,1.287253653721003588e-01
1.119999999999999885e-01,1.266831791625200876e-01
1.159999999999999920e-01,1.238241184691077357e-01
1.109999999999999876e-01,1.217819322595274784e-01
1.109999999999999876e-01,1.197397460499472072e-01
1.069999999999999840e-01,1.176975598403669498e-01
1.300000000000000044e-01,1.415458678984796159e-01
1.280000000000000027e-01,1.411010797420330087e-01
1.290000000000000036e-01,1.406856990670043994e-01
1.280000000000000027e-01,1.402744027643949287e-01
1.260000000000000009e-01,1.398651486479950412e-01
1.310000000000000053e-01,1.393795167673568813e-01
1.280000000000000027e-01,1.386868072050672640e-01
1.199999999999999817e-01,1.378699327212351278e-01
1.199999999999999817e-01,1.370530582374030193e-01
1.219999999999999835e-01,1.362361837535709108e-01
1.260000000000000009e-01,1.354193092697388301e-01
1.270000000000000018e-01,1.337855603020746131e-01
1.229999999999999843e-01,1.321518113344103962e-01
1.159999999999999920e-01,1.305180623667461792e-01
1.260000000000000009e-01,1.284758761571659080e-01
1.179999999999999799e-01,1.264336899475856646e-01
1.249999999999999861e-01,1.235746292541732849e-01
1.189999999999999808e-01,1.215324430445930276e-01
1.179999999999999799e-01,1.194902568350127564e-01
1.169999999999999929e-01,1.174480706254324991e-01
1.330000000000000071e-01,1.336222608050456062e-01
1.229999999999999843e-01,1.331705292154864717e-01
1.260000000000000009e-01,1.327608666618446676e-01
1.189999999999999808e-01,1.323516125454447800e-01
1.260000000000000009e-01,1.319411331173191426e-01
1.219999999999999835e-01,1.314567265484067327e-01
1.209999999999999826e-01,1.307632001116332543e-01
1.189999999999999808e-01,1.299463256278011458e-01
1.189999999999999808e-01,1.291294511439690373e-01
1.189999999999999808e-01,1.283125766601369566e-01
1.159999999999999920e-01,1.274957021763048204e-01
1.130000000000000032e-01,1.258619532086406312e-01
1.069999999999999840e-01,1.242282042409764142e-01
1.169999999999999929e-01,1.225944552733121973e-01
1.169999999999999929e-01,1.205522690637319400e-01
1.089999999999999858e-01,1.185100828541516688e-01
1.099999999999999867e-01,1.156510221607393168e-01
1.130000000000000032e-01,1.136088359511590457e-01
1.119999999999999885e-01,1.115666497415787883e-01
1.290000000000000036e-01,1.095244635319985171e-01
1.360000000000000098e-01,1.569889053499741172e-01
1.659999999999999809e-01,1.565383990721407048e-01
1.900000000000000022e-01,1.561291449557408173e-01
2.059999999999999609e-01,1.557178486531313466e-01
2.179999999999999716e-01,1.553085945367314591e-01
2.129999999999999671e-01,1.548241879678190214e-01
1.849999999999999978e-01,1.541298446565617375e-01
1.910000000000000031e-01,1.533129701727296568e-01
1.749999999999999889e-01,1.524960956888975205e-01
1.609999999999999765e-01,1.516792212050654398e-01
1.499999999999999667e-01,1.508623467212333313e-01
1.489999999999999658e-01,1.492285977535691144e-01
1.479999999999999927e-01,1.475948487859048974e-01
1.380000000000000115e-01,1.459610998182406805e-01
1.360000000000000098e-01,1.439189136086604370e-01
1.280000000000000027e-01,1.418767273990801658e-01
1.300000000000000044e-01,1.390176667056677862e-01
1.270000000000000018e-01,1.369754804960875427e-01
1.229999999999999843e-01,1.328911080769270003e-01
1.579999999999999738e-01,1.490652982565401352e-01
2.000000000000000111e-01,1.486188763511258615e-01
1.709999999999999853e-01,1.482034956760972522e-01
1.419999999999999596e-01,1.477819884424398933e-01
1.529999999999999694e-01,1.473388340349609804e-01
1.340000000000000080e-01,1.468315549805012388e-01
1.330000000000000071e-01,1.462062375631277278e-01
1.310000000000000053e-01,1.453893630792956471e-01
1.249999999999999861e-01,1.445724885954635663e-01
1.199999999999999817e-01,1.437556141116314301e-01
1.199999999999999817e-01,1.429387396277993494e-01
1.189999999999999808e-01,1.413049906601351324e-01
1.179999999999999799e-01,1.396712416924709155e-01
1.229999999999999843e-01,1.380374927248066985e-01
1.209999999999999826e-01,1.359953065152264551e-01
1.209999999999999826e-01,1.339531203056461839e-01
1.149999999999999911e-01,1.310940596122338042e-01
1.249999999999999861e-01,1.290518734026535608e-01
1.209999999999999826e-01,1.270096871930732896e-01
1.229999999999999843e-01,1.249675009834930184e-01
1.569999999999999729e-01,1.569889053499741172e-01
1.569999999999999729e-01,1.565461593797370932e-01
1.880000000000000004e-01,1.561373137005791500e-01
2.049999999999999600e-01,1.557264258352115960e-01
2.169999999999999707e-01,1.553155379698440419e-01
2.229999999999999760e-01,1.548315398381735486e-01
1.869999999999999996e-01,1.541298446565617375e-01
1.910000000000000031e-01,1.533129701727296568e-01
1.759999999999999898e-01,1.524960956888975205e-01
1.639999999999999791e-01,1.516792212050654398e-01
1.509999999999999676e-01,1.508623467212333313e-01
1.489999999999999658e-01,1.492285977535691144e-01
1.499999999999999667e-01,1.475948487859048974e-01
1.390000000000000124e-01,1.459610998182406805e-01
1.350000000000000089e-01,1.439189136086604370e-01
1.340000000000000080e-01,1.418767273990801658e-01
1.320000000000000062e-01,1.390176667056677862e-01
1.249999999999999861e-01,1.369754804960875427e-01
1.189999999999999808e-01,1.349332942865072715e-01
1.209999999999999826e-01,1.328911080769270003e-01
1.569999999999999729e-01,1.490652982565401352e-01
1.960000000000000075e-01,1.486221438490612223e-01
1.639999999999999791e-01,1.482132981699032515e-01
1.419999999999999596e-01,1.477921993734877815e-01
1.439999999999999614e-01,1.473470027797992854e-01
1.300000000000000044e-01,1.468389068508557105e-01
1.370000000000000107e-01,1.462062375631277278e-01
1.310000000000000053e-01,1.453893630792956471e-01
1.249999999999999861e-01,1.445724885954635663e-01
1.270000000000000018e-01,1.437556141116314301e-01
1.209999999999999826e-01,1.429387396277993494e-01
1.219999999999999835e-01,1.413049906601351324e-01
1.229999999999999843e-01,1.396712416924709155e-01
1.229999999999999843e-01,1.380374927248066985e-01
1.229999999999999843e-01,1.359953065152264551e-01
1.209999999999999826e-01,1.339531203056461839e-01
1.199999999999999817e-01,1.310940596122338042e-01
1.189999999999999808e-01,1.290518734026535608e-01
1.199999999999999817e-01,1.270096871930732896e-01
1.189999999999999808e-01,1.249675009834930184e-01
