1.149999999999999911e-01,1.362800804617236294e-01
1.079999999999999849e-01,1.138533305783368810e-01
1.089999999999999858e-01,1.138533305783368810e-01
1.069999999999999840e-01,1.138533305783368810e-01
1.019999999999999796e-01,1.138533305783368810e-01
9.900000000000000466e-02,1.138533305783368810e-01
1.000000000000000056e-01,1.032732960612537110e-01
9.700000000000000289e-02,1.032732960612537110e-01
9.700000000000000289e-02,1.032732960612537110e-01
9.799999999999998990e-02,1.032732960612537110e-01
9.700000000000000289e-02,1.032732960612537110e-01
9.400000000000000022e-02,1.032732960612537110e-01
1.260000000000000009e-01,1.185984371530401371e-01
1.249999999999999861e-01,1.185984371530401371e-01
1.239999999999999852e-01,1.185984371530401371e-01
1.219999999999999835e-01,1.185984371530401371e-01
1.189999999999999808e-01,1.185984371530401371e-01
1.199999999999999817e-01,1.185984371530401371e-01
1.199999999999999817e-01,1.185984371530401371e-01
1.179999999999999799e-01,1.185984371530401371e-01
1.239999999999999852e-01,1.185984371530401371e-01
1.439999999999999614e-01,1.276615714073000007e-01
1.729999999999999871e-01,1.480684484272304369e-01
1.479999999999999927e-01,1.968508498136744556e-01
1.390000000000000124e-01,1.968508498136744556e-01
1.380000000000000115e-01,1.356271250729155775e-01
1.370000000000000107e-01,1.356271250729155775e-01
1.340000000000000080e-01,1.351572345702576339e-01
1.350000000000000089e-01,1.351572345702576339e-01
1.300000000000000044e-01,1.351572345702576339e-01
1.310000000000000053e-01,1.351572345702576339e-01
1.290000000000000036e-01,1.224258335417503923e-01
1.260000000000000009e-01,1.224258335417503923e-01
1.290000000000000036e-01,1.235078194757841530e-01
1.300000000000000044e-01,1.235078194757841530e-01
1.290000000000000036e-01,1.235078194757841530e-01
1.380000000000000115e-01,1.235078194757841530e-01
1.310000000000000053e-01,1.181000653281525092e-01
1.310000000000000053e-01,1.181000653281525092e-01
1.340000000000000080e-01,1.181000653281525092e-01
1.330000000000000071e-01,1.166647458604585103e-01
1.320000000000000062e-01,1.221044857959640018e-01
1.280000000000000027e-01,1.453274262206134815e-01
1.079999999999999849e-01,1.453274262206134815e-01
1.189999999999999808e-01,1.314361504871311981e-01
1.179999999999999799e-01,1.314361504871311981e-01
1.310000000000000053e-01,1.314361504871311981e-01
1.249999999999999861e-01,1.314361504871311981e-01
1.290000000000000036e-01,1.205225320054540417e-01
1.199999999999999817e-01,1.205225320054540417e-01
1.219999999999999835e-01,1.178727293908177487e-01
1.209999999999999826e-01,1.243618164885022526e-01
1.229999999999999843e-01,1.170760809177943257e-01
1.209999999999999826e-01,1.179875808480886912e-01
1.209999999999999826e-01,1.179875808480886912e-01
1.199999999999999817e-01,1.179875808480886912e-01
1.179999999999999799e-01,1.179875808480886912e-01
1.209999999999999826e-01,1.179875808480886912e-01
1.189999999999999808e-01,1.468173484409655838e-01
1.219999999999999835e-01,1.468173484409655838e-01
1.179999999999999799e-01,1.468173484409655838e-01
1.209999999999999826e-01,1.468173484409655838e-01
1.499999999999999667e-01,1.255885840812970833e-01
1.449999999999999623e-01,1.255885840812970833e-01
1.509999999999999676e-01,1.255885840812970833e-01
1.499999999999999667e-01,1.255885840812970833e-01
1.449999999999999623e-01,1.255885840812970833e-01
1.469999999999999640e-01,1.236391960714194049e-01
1.469999999999999640e-01,1.236391960714194049e-01
1.489999999999999658e-01,1.236391960714194049e-01
1.509999999999999676e-01,1.236391960714194049e-01
1.519999999999999685e-01,1.431659454602992043e-01
1.539999999999999702e-01,1.431659454602992043e-01
1.549999999999999711e-01,1.431659454602992043e-01
1.579999999999999738e-01,1.431659454602992043e-01
1.589999999999999747e-01,1.431659454602992043e-01
1.579999999999999738e-01,1.431659454602992043e-01
1.589999999999999747e-01,1.431659454602992043e-01
1.499999999999999667e-01,1.789090217113361581e-01
1.479999999999999927e-01,1.255885840812970833e-01
1.479999999999999927e-01,1.255885840812970833e-01
1.519999999999999685e-01,1.255885840812970833e-01
1.539999999999999702e-01,1.255885840812970833e-01
1.539999999999999702e-01,1.255885840812970833e-01
1.589999999999999747e-01,1.236391960714194049e-01
1.619999999999999774e-01,1.236391960714194049e-01
1.639999999999999791e-01,1.236391960714194049e-01
1.669999999999999818e-01,1.236391960714194049e-01
1.669999999999999818e-01,1.431659454602992043e-01
1.659999999999999809e-01,1.431659454602992043e-01
1.649999999999999800e-01,1.431659454602992043e-01
1.659999999999999809e-01,1.431659454602992043e-01
1.649999999999999800e-01,1.431659454602992043e-01
1.639999999999999791e-01,1.431659454602992043e-01
1.619999999999999774e-01,1.431659454602992043e-01
1.519999999999999685e-01,1.699752968980214607e-01
1.769999999999999907e-01,1.699752968980214607e-01
1.599999999999999756e-01,1.699752968980214607e-01
1.439999999999999614e-01,1.388155892942511127e-01
1.290000000000000036e-01,1.388155892942511127e-01
1.260000000000000009e-01,1.388155892942511127e-01
1.229999999999999843e-01,1.260073556692999641e-01
1.260000000000000009e-01,1.260073556692999641e-01
1.229999999999999843e-01,1.260073556692999641e-01
1.280000000000000027e-01,1.260073556692999641e-01
1.260000000000000009e-01,1.221725855746113309e-01
1.260000000000000009e-01,1.221725855746113309e-01
1.249999999999999861e-01,1.221725855746113309e-01
1.149999999999999911e-01,1.221725855746113309e-01
1.149999999999999911e-01,1.221725855746113309e-01
1.149999999999999911e-01,1.221725855746113309e-01
1.159999999999999920e-01,1.369716939464375172e-01
1.589999999999999747e-01,1.388155892942511127e-01
1.469999999999999640e-01,1.388155892942511127e-01
1.330000000000000071e-01,1.388155892942511127e-01
1.300000000000000044e-01,1.260073556692999641e-01
1.270000000000000018e-01,1.260073556692999641e-01
1.310000000000000053e-01,1.260073556692999641e-01
1.249999999999999861e-01,1.260073556692999641e-01
1.219999999999999835e-01,1.221725855746113309e-01
1.310000000000000053e-01,1.221725855746113309e-01
1.239999999999999852e-01,1.221725855746113309e-01
1.219999999999999835e-01,1.221725855746113309e-01
1.260000000000000009e-01,1.221725855746113309e-01
1.270000000000000018e-01,1.221725855746113309e-01
1.229999999999999843e-01,1.369716939464375172e-01
1.739999999999999603e-01,1.548113517553438012e-01
1.569999999999999729e-01,1.530594477777836304e-01
1.559999999999999720e-01,1.608843703443229023e-01
1.609999999999999765e-01,1.487933043915484754e-01
1.609999999999999765e-01,1.487933043915484754e-01
1.619999999999999774e-01,1.487933043915484754e-01
1.589999999999999747e-01,1.559678897891574878e-01
1.579999999999999738e-01,1.559678897891574878e-01
1.579999999999999738e-01,1.559678897891574878e-01
1.649999999999999800e-01,1.467401796811485526e-01
1.529999999999999694e-01,1.426322764242991536e-01
1.529999999999999694e-01,1.426322764242991536e-01
1.539999999999999702e-01,1.426322764242991536e-01
1.529999999999999694e-01,1.309333556577335078e-01
1.519999999999999685e-01,1.448741907881895552e-01
1.469999999999999640e-01,1.448741907881895552e-01
2.000000000000000111e-01,1.675902020373307988e-01
1.529999999999999694e-01,1.675902020373307988e-01
1.609999999999999765e-01,1.593898181940021641e-01
1.569999999999999729e-01,1.593898181940021641e-01
1.539999999999999702e-01,1.593898181940021641e-01
1.599999999999999756e-01,1.659833976211021189e-01
1.619999999999999774e-01,1.659833976211021189e-01
1.599999999999999756e-01,1.659833976211021189e-01
1.579999999999999738e-01,1.659833976211021189e-01
1.589999999999999747e-01,1.471433893660112346e-01
1.539999999999999702e-01,1.471433893660112346e-01
1.539999999999999702e-01,1.557439375776992208e-01
1.539999999999999702e-01,1.557439375776992208e-01
1.499999999999999667e-01,1.467401796811485526e-01
1.509999999999999676e-01,1.415846878107002160e-01
1.509999999999999676e-01,1.444952954753773167e-01
1.489999999999999658e-01,1.444952954753773167e-01
1.479999999999999927e-01,1.463346203553373970e-01
1.469999999999999640e-01,1.463346203553373970e-01
1.489999999999999658e-01,1.463346203553373970e-01
1.559999999999999720e-01,1.789090217113361581e-01
1.469999999999999640e-01,1.255885840812970833e-01
1.479999999999999927e-01,1.255885840812970833e-01
1.489999999999999658e-01,1.255885840812970833e-01
1.479999999999999927e-01,1.255885840812970833e-01
1.459999999999999631e-01,1.255885840812970833e-01
1.449999999999999623e-01,1.236391960714194049e-01
1.459999999999999631e-01,1.236391960714194049e-01
1.479999999999999927e-01,1.236391960714194049e-01
1.519999999999999685e-01,1.236391960714194049e-01
1.529999999999999694e-01,1.431659454602992043e-01
1.699999999999999845e-01,1.431659454602992043e-01
1.559999999999999720e-01,1.431659454602992043e-01
1.589999999999999747e-01,1.431659454602992043e-01
1.579999999999999738e-01,1.431659454602992043e-01
1.569999999999999729e-01,1.431659454602992043e-01
1.569999999999999729e-01,1.431659454602992043e-01
1.439999999999999614e-01,1.789090217113361581e-01
1.509999999999999676e-01,1.244532129157414485e-01
1.499999999999999667e-01,1.255885840812970833e-01
1.509999999999999676e-01,1.255885840812970833e-01
1.519999999999999685e-01,1.255885840812970833e-01
1.539999999999999702e-01,1.255885840812970833e-01
1.579999999999999738e-01,1.255885840812970833e-01
1.609999999999999765e-01,1.236391960714194049e-01
1.629999999999999782e-01,1.236391960714194049e-01
1.649999999999999800e-01,1.236391960714194049e-01
1.819999999999999951e-01,1.236391960714194049e-01
1.669999999999999818e-01,1.431659454602992043e-01
1.779999999999999916e-01,1.431659454602992043e-01
1.659999999999999809e-01,1.431659454602992043e-01
1.639999999999999791e-01,1.431659454602992043e-01
1.619999999999999774e-01,1.431659454602992043e-01
1.599999999999999756e-01,1.431659454602992043e-01
1.589999999999999747e-01,1.431659454602992043e-01
1.669999999999999818e-01,1.699752968980214607e-01
1.789999999999999925e-01,1.699752968980214607e-01
1.599999999999999756e-01,1.699752968980214607e-01
1.429999999999999605e-01,1.699752968980214607e-01
1.320000000000000062e-01,1.388155892942511127e-01
1.270000000000000018e-01,1.388155892942511127e-01
1.310000000000000053e-01,1.388155892942511127e-01
1.239999999999999852e-01,1.260073556692999641e-01
1.199999999999999817e-01,1.260073556692999641e-01
1.260000000000000009e-01,1.260073556692999641e-01
1.260000000000000009e-01,1.260073556692999641e-01
1.270000000000000018e-01,1.221725855746113309e-01
1.270000000000000018e-01,1.221725855746113309e-01
1.239999999999999852e-01,1.221725855746113309e-01
1.189999999999999808e-01,1.221725855746113309e-01
1.179999999999999799e-01,1.221725855746113309e-01
1.189999999999999808e-01,1.221725855746113309e-01
1.209999999999999826e-01,1.369716939464375172e-01
1.729999999999999871e-01,1.699752968980214607e-01
1.589999999999999747e-01,1.699752968980214607e-01
1.400000000000000133e-01,1.388155892942511127e-01
1.330000000000000071e-01,1.388155892942511127e-01
1.280000000000000027e-01,1.388155892942511127e-01
1.239999999999999852e-01,1.260073556692999641e-01
1.320000000000000062e-01,1.260073556692999641e-01
1.270000000000000018e-01,1.260073556692999641e-01
1.270000000000000018e-01,1.260073556692999641e-01
1.219999999999999835e-01,1.221725855746113309e-01
1.270000000000000018e-01,1.221725855746113309e-01
1.290000000000000036e-01,1.221725855746113309e-01
1.260000000000000009e-01,1.221725855746113309e-01
1.229999999999999843e-01,1.221725855746113309e-01
1.219999999999999835e-01,1.221725855746113309e-01
1.199999999999999817e-01,1.369716939464375172e-01
1.699999999999999845e-01,1.729679625144907584e-01
1.539999999999999702e-01,1.530594477777836304e-01
1.579999999999999738e-01,1.608843703443229023e-01
1.589999999999999747e-01,1.487933043915484754e-01
1.589999999999999747e-01,1.487933043915484754e-01
1.609999999999999765e-01,1.487933043915484754e-01
1.599999999999999756e-01,1.487933043915484754e-01
1.559999999999999720e-01,1.559678897891574878e-01
1.569999999999999729e-01,1.559678897891574878e-01
1.569999999999999729e-01,1.559678897891574878e-01
1.499999999999999667e-01,1.467401796811485526e-01
1.489999999999999658e-01,1.426322764242991536e-01
1.519999999999999685e-01,1.426322764242991536e-01
1.489999999999999658e-01,1.426322764242991536e-01
1.529999999999999694e-01,1.309333556577335078e-01
1.429999999999999605e-01,1.448741907881895552e-01
1.409999999999999865e-01,1.448741907881895552e-01
1.689999999999999836e-01,1.675902020373307988e-01
1.619999999999999774e-01,1.675902020373307988e-01
1.539999999999999702e-01,1.593898181940021641e-01
1.609999999999999765e-01,1.593898181940021641e-01
1.589999999999999747e-01,1.593898181940021641e-01
1.599999999999999756e-01,1.659833976211021189e-01
1.589999999999999747e-01,1.659833976211021189e-01
1.569999999999999729e-01,1.659833976211021189e-01
1.559999999999999720e-01,1.659833976211021189e-01
1.539999999999999702e-01,1.471433893660112346e-01
1.529999999999999694e-01,1.471433893660112346e-01
1.539999999999999702e-01,1.557439375776992208e-01
1.519999999999999685e-01,1.557439375776992208e-01
1.509999999999999676e-01,1.467401796811485526e-01
1.489999999999999658e-01,1.415846878107002160e-01
1.489999999999999658e-01,1.444952954753773167e-01
1.479999999999999927e-01,1.444952954753773167e-01
1.469999999999999640e-01,1.463346203553373970e-01
1.449999999999999623e-01,1.463346203553373970e-01
1.459999999999999631e-01,1.463346203553373970e-01
