1.159999999999999920e-01,1.747524448745803594e-01
1.189999999999999808e-01,1.736283924241194265e-01
1.209999999999999826e-01,1.725043399736584937e-01
1.169999999999999929e-01,1.713802875231975609e-01
1.239999999999999852e-01,1.691321826222756397e-01
1.209999999999999826e-01,1.668840777213537740e-01
1.229999999999999843e-01,1.646359728204319084e-01
1.229999999999999843e-01,1.618258416942795486e-01
1.249999999999999861e-01,1.590157105681271887e-01
1.169999999999999929e-01,1.550815269915138961e-01
1.189999999999999808e-01,1.522713958653615363e-01
1.249999999999999861e-01,1.494612647392092042e-01
1.260000000000000009e-01,1.466511336130568721e-01
1.439999999999999614e-01,1.585598859857591525e-01
1.390000000000000124e-01,1.570693924364479632e-01
1.419999999999999596e-01,1.548212875355260976e-01
1.380000000000000115e-01,1.536972350850651647e-01
1.409999999999999865e-01,1.525731826346042042e-01
1.390000000000000124e-01,1.480769728327604451e-01
1.350000000000000089e-01,1.430187368056862196e-01
1.400000000000000133e-01,1.362744221029205671e-01
1.340000000000000080e-01,1.306541598506158752e-01
2.419999999999999374e-01,1.338808163784038774e-01
1.950000000000000067e-01,1.333133384987886805e-01
1.739999999999999603e-01,1.327475466978491614e-01
1.529999999999999694e-01,1.321840592044331020e-01
1.439999999999999614e-01,1.315200252193232666e-01
1.380000000000000115e-01,1.305604216423647546e-01
1.360000000000000098e-01,1.294363691919038217e-01
1.330000000000000071e-01,1.283123167414428889e-01
1.310000000000000053e-01,1.271882642909819561e-01
1.290000000000000036e-01,1.260642118405210232e-01
1.270000000000000018e-01,1.238161069395991298e-01
1.229999999999999843e-01,1.215680020386772503e-01
1.199999999999999817e-01,1.193198971377553708e-01
1.179999999999999799e-01,1.165097660116030248e-01
1.159999999999999920e-01,1.136996348854506650e-01
1.140000000000000041e-01,1.097654513088373862e-01
1.130000000000000032e-01,1.069553201826850264e-01
1.119999999999999885e-01,1.041451890565326943e-01
1.109999999999999876e-01,1.013350579303803345e-01
2.419999999999999374e-01,1.239420207399436341e-01
1.829999999999999960e-01,1.233263210102036461e-01
1.659999999999999809e-01,1.227617094643371209e-01
1.459999999999999631e-01,1.221951308266822911e-01
1.350000000000000089e-01,1.216319805490013589e-01
1.270000000000000018e-01,1.209642371908050268e-01
1.270000000000000018e-01,1.200078371633303415e-01
1.270000000000000018e-01,1.188837847128694086e-01
1.239999999999999852e-01,1.177597322624084619e-01
1.209999999999999826e-01,1.166356798119475291e-01
1.169999999999999929e-01,1.155116273614865824e-01
1.140000000000000041e-01,1.132635224605647029e-01
1.089999999999999858e-01,1.110154175596428094e-01
1.049999999999999822e-01,1.087673126587209438e-01
1.049999999999999822e-01,1.059571815325685840e-01
1.039999999999999813e-01,1.031470504064162380e-01
1.029999999999999805e-01,9.921286682980295923e-02
1.039999999999999813e-01,9.640273570365059941e-02
1.019999999999999796e-01,9.359260457749823958e-02
1.029999999999999805e-01,9.078247345134589363e-02
1.409999999999999865e-01,1.156875003303847321e-01
1.340000000000000080e-01,1.150729808557177242e-01
1.300000000000000044e-01,1.145072452574007471e-01
1.260000000000000009e-01,1.139444883980774703e-01
1.229999999999999843e-01,1.133781907735352534e-01
1.229999999999999843e-01,1.127142691936704882e-01
1.239999999999999852e-01,1.117533167537714256e-01
1.270000000000000018e-01,1.106292643033104928e-01
1.360000000000000098e-01,1.095052118528495599e-01
1.890000000000000013e-01,1.782696908294926774e-01
1.759999999999999898e-01,1.776548341390905561e-01
1.579999999999999738e-01,1.770337951602108384e-01
1.469999999999999640e-01,1.764242777189484190e-01
1.300000000000000044e-01,1.758257759917005170e-01
1.290000000000000036e-01,1.751245358704804356e-01
1.290000000000000036e-01,1.743355072528793848e-01
1.140000000000000041e-01,1.732114548024184519e-01
1.219999999999999835e-01,1.720874023519574914e-01
1.179999999999999799e-01,1.709633499014965585e-01
1.229999999999999843e-01,1.698392974510355979e-01
1.260000000000000009e-01,1.675911925501137323e-01
1.270000000000000018e-01,1.653430876491918666e-01
1.249999999999999861e-01,1.630949827482699732e-01
1.209999999999999826e-01,1.602848516221176411e-01
1.229999999999999843e-01,1.574747204959652813e-01
1.209999999999999826e-01,1.535405369193519887e-01
1.149999999999999911e-01,1.507304057931996288e-01
1.229999999999999843e-01,1.479202746670472690e-01
1.249999999999999861e-01,1.451101435408949369e-01
1.489999999999999658e-01,1.570091166572782360e-01
1.679999999999999827e-01,1.555284023642860558e-01
1.529999999999999694e-01,1.544043499138251230e-01
1.469999999999999640e-01,1.532802974633641901e-01
1.479999999999999927e-01,1.510321925624422690e-01
1.519999999999999685e-01,1.487840876615204033e-01
1.459999999999999631e-01,1.442878778596766165e-01
1.409999999999999865e-01,1.386676156073719524e-01
1.390000000000000124e-01,1.319233009046062999e-01
2.069999999999999618e-01,1.683963868065403158e-01
1.970000000000000084e-01,1.677824293580985338e-01
1.829999999999999960e-01,1.672086005821382115e-01
1.779999999999999916e-01,1.666465743569077729e-01
1.699999999999999845e-01,1.660812321769484234e-01
1.779999999999999916e-01,1.654145004659575147e-01
1.819999999999999951e-01,1.644622032299269954e-01
1.769999999999999907e-01,1.633381507794660625e-01
1.769999999999999907e-01,1.622140983290051297e-01
1.739999999999999603e-01,1.610900458785441969e-01
1.709999999999999853e-01,1.599659934280832640e-01
1.649999999999999800e-01,1.577178885271613984e-01
1.679999999999999827e-01,1.554697836262394772e-01
1.739999999999999603e-01,1.532216787253176116e-01
1.739999999999999603e-01,1.504115475991652517e-01
1.749999999999999889e-01,1.476014164730129197e-01
2.189999999999999725e-01,1.578438023275058888e-01
1.799999999999999933e-01,1.566691113141516767e-01
1.809999999999999942e-01,1.561038815394373835e-01
1.849999999999999978e-01,1.555419677194519457e-01
1.779999999999999916e-01,1.548747301848583391e-01
1.819999999999999951e-01,1.539096187508925961e-01
1.890000000000000013e-01,1.527855663004316633e-01
1.759999999999999898e-01,1.505374613995097421e-01
1.759999999999999898e-01,1.494134089490488093e-01
1.739999999999999603e-01,1.471653040481269437e-01
1.739999999999999603e-01,1.449171991472050780e-01
1.960000000000000075e-01,1.495892819179469591e-01
1.960000000000000075e-01,1.489672312918619013e-01
1.829999999999999960e-01,1.483989665755313658e-01
1.769999999999999907e-01,1.478345798401549116e-01
1.709999999999999853e-01,1.472695748759307310e-01
1.659999999999999809e-01,1.466023935439596249e-01
1.609999999999999765e-01,1.456550983413336664e-01
1.579999999999999738e-01,1.445310458908727336e-01
1.559999999999999720e-01,1.434069934404118007e-01
1.529999999999999694e-01,1.422829409899508679e-01
1.509999999999999676e-01,1.411588885394899351e-01
1.499999999999999667e-01,1.389107836385680417e-01
1.479999999999999927e-01,1.366626787376461483e-01
1.439999999999999614e-01,1.344145738367242826e-01
1.439999999999999614e-01,1.316044427105719228e-01
1.419999999999999596e-01,1.287943115844195630e-01
1.409999999999999865e-01,1.248601280078062703e-01
1.400000000000000133e-01,1.220499968816539244e-01
1.380000000000000115e-01,1.192398657555015784e-01
1.350000000000000089e-01,1.164297346293492186e-01
2.119999999999999662e-01,1.390366974389125321e-01
2.020000000000000129e-01,1.384253815137293508e-01
1.950000000000000067e-01,1.378628494648961589e-01
1.859999999999999987e-01,1.372982379190296198e-01
1.789999999999999925e-01,1.367328395364477700e-01
1.739999999999999603e-01,1.360648151651388527e-01
1.689999999999999836e-01,1.351025138622992394e-01
1.659999999999999809e-01,1.339784614118382788e-01
1.609999999999999765e-01,1.328544089613773460e-01
1.579999999999999738e-01,1.317303565109164132e-01
1.559999999999999720e-01,1.306063040604554804e-01
1.539999999999999702e-01,1.283581991595336147e-01
1.569999999999999729e-01,1.261100942586116935e-01
1.499999999999999667e-01,1.238619893576898279e-01
1.489999999999999658e-01,1.210518582315374819e-01
1.469999999999999640e-01,1.182417271053851360e-01
1.449999999999999623e-01,1.143075435287718433e-01
1.439999999999999614e-01,1.114974124026194835e-01
1.429999999999999605e-01,1.086872812764671514e-01
1.419999999999999596e-01,1.058771501503147916e-01
2.209999999999999742e-01,2.109943084883096898e-01
2.089999999999999636e-01,2.104293597267080096e-01
2.059999999999999609e-01,2.098648605860864991e-01
2.089999999999999636e-01,2.091973982410028077e-01
2.129999999999999671e-01,2.082372888404416256e-01
2.099999999999999645e-01,2.071132363899806927e-01
2.039999999999999591e-01,2.059891839395197044e-01
2.000000000000000111e-01,2.048651314890587716e-01
1.940000000000000058e-01,2.037410790385978387e-01
1.900000000000000022e-01,2.014929741376759731e-01
1.859999999999999987e-01,1.992448692367541074e-01
1.809999999999999942e-01,1.790119251284571500e-01
2.189999999999999725e-01,1.933643675284615893e-01
2.289999999999999813e-01,1.927520961586954851e-01
2.039999999999999591e-01,1.909998107936718981e-01
2.189999999999999725e-01,1.902993013065446548e-01
2.010000000000000120e-01,1.894301839518482966e-01
2.089999999999999636e-01,1.883061315013873083e-01
1.960000000000000075e-01,1.871820790509263754e-01
2.069999999999999618e-01,1.860580266004654426e-01
1.960000000000000075e-01,1.849339741500045098e-01
1.900000000000000022e-01,1.826858692490826441e-01
1.769999999999999907e-01,1.804377643481607785e-01
1.779999999999999916e-01,1.781896594472388573e-01
1.779999999999999916e-01,1.753795283210864975e-01
1.729999999999999871e-01,1.725693971949341654e-01
1.639999999999999791e-01,1.658250824921685407e-01
1.659999999999999809e-01,1.602048202398638210e-01
2.089999999999999636e-01,1.668553967343783806e-01
1.900000000000000022e-01,1.662461041036060183e-01
1.819999999999999951e-01,1.656832910416602411e-01
1.759999999999999898e-01,1.651180050643234198e-01
1.819999999999999951e-01,1.645536183289469934e-01
1.809999999999999942e-01,1.638862121864858024e-01
1.739999999999999603e-01,1.629212131577650879e-01
1.749999999999999889e-01,1.606731082568432223e-01
1.659999999999999809e-01,1.595490558063822617e-01
1.669999999999999818e-01,1.584250033559213289e-01
1.759999999999999898e-01,1.516806886531557041e-01
1.749999999999999889e-01,1.488705575270033443e-01
1.749999999999999889e-01,1.460604264008509845e-01
2.159999999999999698e-01,1.563028122553439814e-01
1.819999999999999951e-01,1.556850892311931189e-01
1.809999999999999942e-01,1.551222761692473417e-01
1.900000000000000022e-01,1.545569901919105482e-01
1.759999999999999898e-01,1.533280074451990882e-01
1.859999999999999987e-01,1.523686286787306610e-01
1.719999999999999585e-01,1.501205237778087676e-01
1.749999999999999889e-01,1.489964713273478347e-01
1.749999999999999889e-01,1.478724188768869019e-01
1.799999999999999933e-01,1.456243139759650362e-01
1.789999999999999925e-01,1.433762090750431151e-01
1.789999999999999925e-01,1.411281041741212494e-01
1.809999999999999942e-01,1.383179730479688896e-01
1.799999999999999933e-01,1.355078419218165575e-01
1.739999999999999603e-01,1.315736583452032649e-01
1.669999999999999818e-01,1.287635272190509328e-01
1.659999999999999809e-01,1.259533960928985730e-01
1.709999999999999853e-01,1.231432649667462131e-01
1.930000000000000049e-01,1.480482918457850516e-01
1.880000000000000004e-01,1.474302878085216317e-01
1.829999999999999960e-01,1.468648894259397819e-01
1.699999999999999845e-01,1.462995472459804325e-01
1.639999999999999791e-01,1.457370713997697687e-01
1.599999999999999756e-01,1.450709579176266417e-01
1.589999999999999747e-01,1.441141082691717590e-01
1.549999999999999711e-01,1.429900558187108262e-01
1.519999999999999685e-01,1.418660033682498933e-01
1.499999999999999667e-01,1.407419509177889605e-01
1.489999999999999658e-01,1.396178984673279722e-01
1.499999999999999667e-01,1.373697935664061065e-01
1.439999999999999614e-01,1.351216886654842408e-01
1.419999999999999596e-01,1.328735837645623474e-01
1.409999999999999865e-01,1.300634526384100154e-01
1.400000000000000133e-01,1.272533215122576555e-01
1.380000000000000115e-01,1.233191379356443490e-01
1.360000000000000098e-01,1.205090068094920031e-01
1.350000000000000089e-01,1.176988756833396571e-01
1.340000000000000080e-01,1.148887445571873112e-01
2.039999999999999591e-01,1.374957073667505969e-01
1.960000000000000075e-01,1.368876511936737705e-01
1.839999999999999969e-01,1.363224214189594774e-01
1.769999999999999907e-01,1.357598893701262854e-01
1.709999999999999853e-01,1.351945471901669638e-01
1.679999999999999827e-01,1.345265228188580187e-01
1.649999999999999800e-01,1.335615237901373042e-01
1.619999999999999774e-01,1.324374713396763714e-01
1.579999999999999738e-01,1.313134188892154386e-01
1.549999999999999711e-01,1.301893664387545058e-01
1.519999999999999685e-01,1.290653139882935729e-01
1.529999999999999694e-01,1.268172090873716795e-01
1.499999999999999667e-01,1.245691041864497861e-01
1.479999999999999927e-01,1.223209992855279205e-01
1.459999999999999631e-01,1.195108681593755745e-01
1.439999999999999614e-01,1.167007370332232147e-01
1.429999999999999605e-01,1.127664972539873939e-01
1.409999999999999865e-01,1.099564223304575761e-01
1.400000000000000133e-01,1.071462912043052301e-01
1.390000000000000124e-01,1.043361600781528842e-01
2.219999999999999751e-01,2.097700763966876547e-01
2.079999999999999627e-01,2.092019240856021756e-01
2.030000000000000138e-01,2.086364132977752694e-01
2.089999999999999636e-01,2.079698501946519174e-01
2.109999999999999654e-01,2.072994091105745396e-01
2.079999999999999627e-01,2.066329584126962438e-01
2.020000000000000129e-01,2.055722463178187853e-01
1.970000000000000084e-01,2.044481938673577970e-01
1.950000000000000067e-01,2.033241414168968642e-01
1.900000000000000022e-01,2.022000889664359313e-01
1.789999999999999925e-01,1.999519840655140657e-01
1.900000000000000022e-01,1.977038791645921445e-01
1.920000000000000040e-01,1.954557742636702788e-01
1.869999999999999996e-01,1.926456431375179745e-01
1.900000000000000022e-01,1.898355120113655592e-01
2.039999999999999591e-01,1.859013284347523220e-01
1.699999999999999845e-01,1.774709350562952426e-01
2.179999999999999716e-01,1.918233774562996263e-01
2.089999999999999636e-01,1.912147592569975463e-01
2.149999999999999689e-01,1.894131841920213000e-01
2.159999999999999698e-01,1.887154848360201864e-01
2.109999999999999654e-01,1.878891938796863337e-01
2.000000000000000111e-01,1.856410889787644680e-01
1.930000000000000049e-01,1.845170365283035352e-01
1.880000000000000004e-01,1.833929840778426024e-01
1.859999999999999987e-01,1.811448791769207367e-01
1.799999999999999933e-01,1.788967742759988155e-01
1.799999999999999933e-01,1.766486693750769499e-01
1.749999999999999889e-01,1.738385382489245901e-01
1.669999999999999818e-01,1.710284071227722302e-01
1.689999999999999836e-01,1.670942235461589653e-01
1.629999999999999782e-01,1.642840924200066333e-01
1.599999999999999756e-01,1.614739612938542734e-01
1.659999999999999809e-01,1.586638301677019136e-01
