1.209999999999999826e-01,1.276639441515294848e-01
1.209999999999999826e-01,1.256216834807048766e-01
1.219999999999999835e-01,1.417944459041299288e-01
1.390000000000000124e-01,1.413512753385609833e-01
1.579999999999999738e-01,1.409399640394569109e-01
1.489999999999999658e-01,1.405294696446211522e-01
1.499999999999999667e-01,1.401181583455171076e-01
1.459999999999999631e-01,1.396353679229341838e-01
1.429999999999999605e-01,1.389352809649754827e-01
1.390000000000000124e-01,1.381183766966456450e-01
1.270000000000000018e-01,1.373014724283158072e-01
1.280000000000000027e-01,1.364845681599859695e-01
1.209999999999999826e-01,1.356676638916561317e-01
1.219999999999999835e-01,1.340338553549964284e-01
1.179999999999999799e-01,1.324000468183367529e-01
1.179999999999999799e-01,1.307662382816770774e-01
1.189999999999999808e-01,1.287239776108524691e-01
1.119999999999999885e-01,1.266817169400278886e-01
1.159999999999999920e-01,1.238225520008734287e-01
1.109999999999999876e-01,1.217802913300488205e-01
1.109999999999999876e-01,1.197380306592242261e-01
1.069999999999999840e-01,1.176957699883996178e-01
1.300000000000000044e-01,1.415473720129227786e-01
1.280000000000000027e-01,1.411025676388171501e-01
1.290000000000000036e-01,1.406871718183714259e-01
1.280000000000000027e-01,1.402758605192673536e-01
1.260000000000000009e-01,1.398665914808340793e-01
1.310000000000000053e-01,1.393809418933120159e-01
1.280000000000000027e-01,1.386882070737683326e-01
1.199999999999999817e-01,1.378713028054384671e-01
1.199999999999999817e-01,1.370543985371086293e-01
1.219999999999999835e-01,1.362374942687787915e-01
1.260000000000000009e-01,1.354205900004489260e-01
1.270000000000000018e-01,1.337867814637892505e-01
1.229999999999999843e-01,1.321529729271295750e-01
1.159999999999999920e-01,1.305191643904698995e-01
1.260000000000000009e-01,1.284769037196453190e-01
1.179999999999999799e-01,1.264346430488206829e-01
1.249999999999999861e-01,1.235754781096662508e-01
1.189999999999999808e-01,1.215332174388416564e-01
1.179999999999999799e-01,1.194909567680170481e-01
1.169999999999999929e-01,1.174486960971924537e-01
1.330000000000000071e-01,1.336214585206174643e-01
1.229999999999999843e-01,1.331697104602310722e-01
1.260000000000000009e-01,1.327600329696636550e-01
1.189999999999999808e-01,1.323507639312304085e-01
1.260000000000000009e-01,1.319402695363946776e-01
1.219999999999999835e-01,1.314558453052750986e-01
1.209999999999999826e-01,1.307622935814630460e-01
1.189999999999999808e-01,1.299453893131332083e-01
1.189999999999999808e-01,1.291284850448033428e-01
1.189999999999999808e-01,1.283115807764735328e-01
1.159999999999999920e-01,1.274946765081436673e-01
1.130000000000000032e-01,1.258608679714839917e-01
1.069999999999999840e-01,1.242270594348243162e-01
1.169999999999999929e-01,1.225932508981646407e-01
1.169999999999999929e-01,1.205509902273400324e-01
1.089999999999999858e-01,1.185087295565154381e-01
1.099999999999999867e-01,1.156495646173609920e-01
1.130000000000000032e-01,1.136073039465363838e-01
1.119999999999999885e-01,1.115650432757117894e-01
1.290000000000000036e-01,1.095227826048871811e-01
1.360000000000000098e-01,1.569898175388197981e-01
1.659999999999999809e-01,1.565392948348358904e-01
1.900000000000000022e-01,1.561300257964026161e-01
2.059999999999999609e-01,1.557187144972985715e-01
2.179999999999999716e-01,1.553094454588653250e-01
2.129999999999999671e-01,1.548250212277457183e-01
1.849999999999999978e-01,1.541306525996653520e-01
1.910000000000000031e-01,1.533137483313355143e-01
1.749999999999999889e-01,1.524968440630056765e-01
1.609999999999999765e-01,1.516799397946758388e-01
1.499999999999999667e-01,1.508630355263459732e-01
1.489999999999999658e-01,1.492292269896862977e-01
1.479999999999999927e-01,1.475954184530266222e-01
1.380000000000000115e-01,1.459616099163669467e-01
1.360000000000000098e-01,1.439193492455423384e-01
1.280000000000000027e-01,1.418770885747177579e-01
1.300000000000000044e-01,1.390179236355632841e-01
1.270000000000000018e-01,1.369756629647386759e-01
1.229999999999999843e-01,1.328911416230894871e-01
1.579999999999999738e-01,1.490639040465145115e-01
2.000000000000000111e-01,1.486174658638722557e-01
1.709999999999999853e-01,1.482020700434265592e-01
1.419999999999999596e-01,1.477805474409683573e-01
1.529999999999999694e-01,1.473373768753994117e-01
1.340000000000000080e-01,1.468300793247665492e-01
1.330000000000000071e-01,1.462047391073600933e-01
1.310000000000000053e-01,1.453878348390302278e-01
1.249999999999999861e-01,1.445709305707004177e-01
1.199999999999999817e-01,1.437540263023705522e-01
1.199999999999999817e-01,1.429371220340407145e-01
1.189999999999999808e-01,1.413033134973810390e-01
1.179999999999999799e-01,1.396695049607213357e-01
1.229999999999999843e-01,1.380356964240616602e-01
1.209999999999999826e-01,1.359934357532370797e-01
1.209999999999999826e-01,1.339511750824124714e-01
1.149999999999999911e-01,1.310920101432580254e-01
1.249999999999999861e-01,1.290497494724334171e-01
1.209999999999999826e-01,1.270074888016088366e-01
1.229999999999999843e-01,1.249652281307842283e-01
1.569999999999999729e-01,1.569898175388197981e-01
1.569999999999999729e-01,1.565470554253850233e-01
1.880000000000000004e-01,1.561381948390859198e-01
2.049999999999999600e-01,1.557272919921160459e-01
2.169999999999999707e-01,1.553163891451461165e-01
2.229999999999999760e-01,1.548323733661606805e-01
1.869999999999999996e-01,1.541306525996653520e-01
1.910000000000000031e-01,1.533137483313355143e-01
1.759999999999999898e-01,1.524968440630056765e-01
1.639999999999999791e-01,1.516799397946758388e-01
1.509999999999999676e-01,1.508630355263459732e-01
1.489999999999999658e-01,1.492292269896862977e-01
1.499999999999999667e-01,1.475954184530266222e-01
1.390000000000000124e-01,1.459616099163669467e-01
1.350000000000000089e-01,1.439193492455423384e-01
1.340000000000000080e-01,1.418770885747177579e-01
1.320000000000000062e-01,1.390179236355632841e-01
1.249999999999999861e-01,1.369756629647386759e-01
1.189999999999999808e-01,1.349334022939140953e-01
1.209999999999999826e-01,1.328911416230894871e-01
1.569999999999999729e-01,1.490639040465145115e-01
1.960000000000000075e-01,1.486207334809455660e-01
1.639999999999999791e-01,1.482118728946464903e-01
1.419999999999999596e-01,1.477907587443224591e-01
1.439999999999999614e-01,1.473455459180826876e-01
1.300000000000000044e-01,1.468374314631815669e-01
1.370000000000000107e-01,1.462047391073600933e-01
1.310000000000000053e-01,1.453878348390302278e-01
1.249999999999999861e-01,1.445709305707004177e-01
1.270000000000000018e-01,1.437540263023705522e-01
1.209999999999999826e-01,1.429371220340407145e-01
1.219999999999999835e-01,1.413033134973810390e-01
1.229999999999999843e-01,1.396695049607213357e-01
1.229999999999999843e-01,1.380356964240616602e-01
1.229999999999999843e-01,1.359934357532370797e-01
1.209999999999999826e-01,1.339511750824124714e-01
1.199999999999999817e-01,1.310920101432580254e-01
1.189999999999999808e-01,1.290497494724334171e-01
1.199999999999999817e-01,1.270074888016088366e-01
1.189999999999999808e-01,1.249652281307842283e-01
