1.280000000000000027e-01,1.388155892942511127e-01
1.229999999999999843e-01,1.260073556692999641e-01
1.310000000000000053e-01,1.260073556692999641e-01
1.310000000000000053e-01,1.260073556692999641e-01
1.290000000000000036e-01,1.260073556692999641e-01
1.209999999999999826e-01,1.221725855746113309e-01
1.290000000000000036e-01,1.221725855746113309e-01
1.199999999999999817e-01,1.221725855746113309e-01
1.239999999999999852e-01,1.221725855746113309e-01
1.179999999999999799e-01,1.221725855746113309e-01
1.219999999999999835e-01,1.221725855746113309e-01
1.199999999999999817e-01,1.369716939464375172e-01
2.000000000000000111e-01,1.864363997204150358e-01
1.479999999999999927e-01,1.864363997204150358e-01
1.400000000000000133e-01,1.524372382608642496e-01
1.479999999999999927e-01,1.524372382608642496e-01
1.539999999999999702e-01,1.592999675724023900e-01
1.579999999999999738e-01,1.592999675724023900e-01
1.559999999999999720e-01,1.592999675724023900e-01
1.609999999999999765e-01,1.485770262111558160e-01
1.629999999999999782e-01,1.559678897891574878e-01
1.619999999999999774e-01,1.559678897891574878e-01
1.619999999999999774e-01,1.559678897891574878e-01
1.619999999999999774e-01,1.559678897891574878e-01
1.609999999999999765e-01,1.467401796811485526e-01
1.599999999999999756e-01,1.426322764242991536e-01
1.549999999999999711e-01,1.426322764242991536e-01
1.529999999999999694e-01,1.426322764242991536e-01
1.479999999999999927e-01,1.409317175211007855e-01
1.409999999999999865e-01,1.409317175211007855e-01
1.400000000000000133e-01,1.409317175211007855e-01
2.650000000000000133e-01,1.686426177724834052e-01
1.519999999999999685e-01,1.686426177724834052e-01
1.659999999999999809e-01,1.621592679068121490e-01
1.639999999999999791e-01,1.522569964512091589e-01
1.629999999999999782e-01,1.530594477777836304e-01
1.619999999999999774e-01,1.608843703443229023e-01
1.609999999999999765e-01,1.572958887925410276e-01
1.619999999999999774e-01,1.572958887925410276e-01
1.559999999999999720e-01,1.572958887925410276e-01
1.559999999999999720e-01,1.661400024172671741e-01
1.509999999999999676e-01,1.533279100435102626e-01
1.489999999999999658e-01,1.628847785110187352e-01
1.459999999999999631e-01,1.628847785110187352e-01
1.439999999999999614e-01,1.577915964051506137e-01
1.459999999999999631e-01,1.612719896661437002e-01
1.380000000000000115e-01,1.612719896661437002e-01
1.350000000000000089e-01,1.612719896661437002e-01
1.360000000000000098e-01,1.309333556577335078e-01
1.350000000000000089e-01,1.448741907881895552e-01
1.340000000000000080e-01,1.448741907881895552e-01
2.670000000000000151e-01,1.686426177724834052e-01
1.569999999999999729e-01,1.864363997204150358e-01
1.400000000000000133e-01,1.864363997204150358e-01
1.419999999999999596e-01,1.524372382608642496e-01
1.489999999999999658e-01,1.677701500364354170e-01
1.579999999999999738e-01,1.592999675724023900e-01
1.619999999999999774e-01,1.592999675724023900e-01
1.619999999999999774e-01,1.485770262111558160e-01
1.639999999999999791e-01,1.559678897891574878e-01
1.639999999999999791e-01,1.559678897891574878e-01
1.639999999999999791e-01,1.559678897891574878e-01
1.679999999999999827e-01,1.559678897891574878e-01
1.639999999999999791e-01,1.467401796811485526e-01
1.609999999999999765e-01,1.426322764242991536e-01
1.579999999999999738e-01,1.426322764242991536e-01
1.549999999999999711e-01,1.426322764242991536e-01
1.559999999999999720e-01,1.409317175211007855e-01
1.479999999999999927e-01,1.409317175211007855e-01
1.439999999999999614e-01,1.409317175211007855e-01
1.499999999999999667e-01,1.876609368748858864e-01
1.619999999999999774e-01,1.621592679068121490e-01
1.589999999999999747e-01,1.530594477777836304e-01
1.629999999999999782e-01,1.608843703443229023e-01
1.629999999999999782e-01,1.608843703443229023e-01
1.619999999999999774e-01,1.572958887925410276e-01
1.609999999999999765e-01,1.572958887925410276e-01
1.559999999999999720e-01,1.572958887925410276e-01
1.539999999999999702e-01,1.661400024172671741e-01
1.509999999999999676e-01,1.533279100435102626e-01
1.489999999999999658e-01,1.628847785110187352e-01
1.459999999999999631e-01,1.628847785110187352e-01
1.419999999999999596e-01,1.577915964051506137e-01
1.370000000000000107e-01,1.612719896661437002e-01
1.350000000000000089e-01,1.612719896661437002e-01
1.360000000000000098e-01,1.612719896661437002e-01
1.360000000000000098e-01,1.309333556577335078e-01
1.340000000000000080e-01,1.448741907881895552e-01
1.330000000000000071e-01,1.448741907881895552e-01
1.199999999999999817e-01,1.647224123005907037e-01
1.749999999999999889e-01,1.500043688613871273e-01
1.409999999999999865e-01,1.503867113167204894e-01
1.340000000000000080e-01,1.310686996191554321e-01
1.350000000000000089e-01,1.310686996191554321e-01
1.300000000000000044e-01,1.310686996191554321e-01
1.280000000000000027e-01,1.310686996191554321e-01
1.360000000000000098e-01,1.413326807093864546e-01
1.340000000000000080e-01,1.413326807093864546e-01
1.429999999999999605e-01,1.698151054240312208e-01
1.489999999999999658e-01,1.698151054240312208e-01
1.549999999999999711e-01,1.698151054240312208e-01
1.609999999999999765e-01,1.698151054240312208e-01
1.649999999999999800e-01,1.485618483656881983e-01
1.619999999999999774e-01,1.485618483656881983e-01
1.459999999999999631e-01,1.485618483656881983e-01
1.479999999999999927e-01,1.485618483656881983e-01
1.380000000000000115e-01,1.485618483656881983e-01
1.380000000000000115e-01,1.485618483656881983e-01
1.290000000000000036e-01,1.485618483656881983e-01
1.669999999999999818e-01,1.469735066409135760e-01
1.300000000000000044e-01,1.469735066409135760e-01
1.429999999999999605e-01,1.503867113167204894e-01
1.469999999999999640e-01,1.503867113167204894e-01
1.469999999999999640e-01,1.472090840650669419e-01
1.489999999999999658e-01,1.472090840650669419e-01
1.479999999999999927e-01,1.362800804617236294e-01
1.390000000000000124e-01,1.362800804617236294e-01
1.340000000000000080e-01,1.362800804617236294e-01
1.350000000000000089e-01,1.334705843041485984e-01
1.260000000000000009e-01,1.334705843041485984e-01
1.290000000000000036e-01,1.334705843041485984e-01
1.300000000000000044e-01,1.334705843041485984e-01
1.189999999999999808e-01,1.223044006729357286e-01
1.179999999999999799e-01,1.223044006729357286e-01
1.130000000000000032e-01,1.223044006729357286e-01
1.140000000000000041e-01,1.223044006729357286e-01
1.119999999999999885e-01,1.223044006729357286e-01
1.140000000000000041e-01,1.223044006729357286e-01
1.119999999999999885e-01,1.223044006729357286e-01
1.519999999999999685e-01,1.509593447532927291e-01
1.330000000000000071e-01,1.509593447532927291e-01
1.239999999999999852e-01,1.322926593971751608e-01
1.169999999999999929e-01,1.322926593971751608e-01
1.290000000000000036e-01,1.322926593971751608e-01
1.290000000000000036e-01,1.322926593971751608e-01
1.280000000000000027e-01,1.431232750967853518e-01
1.429999999999999605e-01,1.431232750967853518e-01
1.360000000000000098e-01,1.431232750967853518e-01
1.370000000000000107e-01,1.229775365895503098e-01
1.249999999999999861e-01,1.229775365895503098e-01
1.280000000000000027e-01,1.229775365895503098e-01
1.270000000000000018e-01,1.229775365895503098e-01
1.340000000000000080e-01,1.229775365895503098e-01
1.260000000000000009e-01,1.229775365895503098e-01
1.249999999999999861e-01,1.229775365895503098e-01
1.229999999999999843e-01,1.229775365895503098e-01
1.249999999999999861e-01,1.229775365895503098e-01
1.280000000000000027e-01,1.229775365895503098e-01
1.189999999999999808e-01,1.229775365895503098e-01
1.449999999999999623e-01,1.509593447532927291e-01
1.229999999999999843e-01,1.314532379575351628e-01
1.290000000000000036e-01,1.314532379575351628e-01
1.219999999999999835e-01,1.314532379575351628e-01
1.310000000000000053e-01,1.314532379575351628e-01
1.229999999999999843e-01,1.314532379575351628e-01
1.330000000000000071e-01,1.314532379575351628e-01
1.249999999999999861e-01,1.314532379575351628e-01
1.270000000000000018e-01,1.314532379575351628e-01
1.209999999999999826e-01,1.223431992760435488e-01
1.209999999999999826e-01,1.223431992760435488e-01
1.219999999999999835e-01,1.223431992760435488e-01
1.189999999999999808e-01,1.223431992760435488e-01
1.189999999999999808e-01,1.337513951498463527e-01
1.149999999999999911e-01,1.337513951498463527e-01
1.219999999999999835e-01,1.337513951498463527e-01
1.179999999999999799e-01,1.337513951498463527e-01
1.159999999999999920e-01,1.337513951498463527e-01
1.189999999999999808e-01,1.337513951498463527e-01
1.229999999999999843e-01,1.337513951498463527e-01
3.099999999999999423e-01,1.686426177724834052e-01
1.380000000000000115e-01,1.864363997204150358e-01
1.589999999999999747e-01,1.864363997204150358e-01
1.639999999999999791e-01,1.524372382608642496e-01
1.749999999999999889e-01,1.524372382608642496e-01
1.799999999999999933e-01,1.496867797906372144e-01
1.930000000000000049e-01,1.592999675724023900e-01
1.970000000000000084e-01,1.592999675724023900e-01
1.900000000000000022e-01,1.485770262111558160e-01
1.789999999999999925e-01,1.560663260361971894e-01
1.809999999999999942e-01,1.560663260361971894e-01
1.639999999999999791e-01,1.398866217596107520e-01
1.559999999999999720e-01,1.398866217596107520e-01
1.469999999999999640e-01,1.398866217596107520e-01
1.439999999999999614e-01,1.279569263145731717e-01
1.409999999999999865e-01,1.279569263145731717e-01
1.340000000000000080e-01,1.279569263145731717e-01
1.320000000000000062e-01,1.255759205110058563e-01
1.239999999999999852e-01,1.255759205110058563e-01
1.320000000000000062e-01,1.255759205110058563e-01
1.459999999999999631e-01,1.686426177724834052e-01
1.739999999999999603e-01,1.506390894813778858e-01
1.749999999999999889e-01,1.621592679068121490e-01
1.749999999999999889e-01,1.548113517553438012e-01
1.619999999999999774e-01,1.530594477777836304e-01
1.559999999999999720e-01,1.739130186777216869e-01
1.519999999999999685e-01,1.572958887925410276e-01
1.459999999999999631e-01,1.572958887925410276e-01
1.400000000000000133e-01,1.572958887925410276e-01
1.360000000000000098e-01,1.560663260361971894e-01
1.350000000000000089e-01,1.560663260361971894e-01
1.330000000000000071e-01,1.459973200277763228e-01
1.300000000000000044e-01,1.459973200277763228e-01
1.270000000000000018e-01,1.459973200277763228e-01
1.280000000000000027e-01,1.399637995215287645e-01
1.270000000000000018e-01,1.399637995215287645e-01
1.249999999999999861e-01,1.341114761126006583e-01
1.229999999999999843e-01,1.341114761126006583e-01
1.280000000000000027e-01,1.341114761126006583e-01
1.249999999999999861e-01,1.341114761126006583e-01
1.360000000000000098e-01,1.506390894813778858e-01
1.549999999999999711e-01,1.864363997204150358e-01
1.619999999999999774e-01,1.548113517553438012e-01
1.729999999999999871e-01,1.524372382608642496e-01
1.789999999999999925e-01,1.677701500364354170e-01
1.900000000000000022e-01,1.592999675724023900e-01
1.960000000000000075e-01,1.592999675724023900e-01
1.920000000000000040e-01,1.485770262111558160e-01
1.799999999999999933e-01,1.560663260361971894e-01
1.789999999999999925e-01,1.560663260361971894e-01
1.679999999999999827e-01,1.398866217596107520e-01
1.559999999999999720e-01,1.398866217596107520e-01
1.499999999999999667e-01,1.398866217596107520e-01
1.390000000000000124e-01,1.279569263145731717e-01
1.390000000000000124e-01,1.279569263145731717e-01
1.300000000000000044e-01,1.279569263145731717e-01
1.300000000000000044e-01,1.255759205110058563e-01
1.290000000000000036e-01,1.255759205110058563e-01
1.239999999999999852e-01,1.255759205110058563e-01
1.449999999999999623e-01,1.686426177724834052e-01
1.709999999999999853e-01,1.873210931107727184e-01
1.789999999999999925e-01,1.621592679068121490e-01
1.769999999999999907e-01,1.522569964512091589e-01
1.619999999999999774e-01,1.530594477777836304e-01
1.539999999999999702e-01,1.739130186777216869e-01
1.479999999999999927e-01,1.572958887925410276e-01
1.499999999999999667e-01,1.572958887925410276e-01
1.439999999999999614e-01,1.572958887925410276e-01
1.350000000000000089e-01,1.560663260361971894e-01
1.340000000000000080e-01,1.560663260361971894e-01
1.320000000000000062e-01,1.459973200277763228e-01
1.290000000000000036e-01,1.459973200277763228e-01
1.280000000000000027e-01,1.459973200277763228e-01
1.260000000000000009e-01,1.399637995215287645e-01
1.280000000000000027e-01,1.399637995215287645e-01
1.310000000000000053e-01,1.341114761126006583e-01
1.229999999999999843e-01,1.341114761126006583e-01
1.249999999999999861e-01,1.341114761126006583e-01
1.280000000000000027e-01,1.341114761126006583e-01
1.649999999999999800e-01,1.647224123005907037e-01
1.300000000000000044e-01,1.347855028792375176e-01
1.320000000000000062e-01,1.410622486773179807e-01
1.360000000000000098e-01,1.372350031896653055e-01
1.409999999999999865e-01,1.372350031896653055e-01
1.380000000000000115e-01,1.372350031896653055e-01
1.489999999999999658e-01,1.372350031896653055e-01
1.579999999999999738e-01,1.536074461393606150e-01
1.509999999999999676e-01,1.536074461393606150e-01
1.539999999999999702e-01,1.569454861326435857e-01
1.459999999999999631e-01,1.569454861326435857e-01
1.429999999999999605e-01,1.569454861326435857e-01
1.380000000000000115e-01,1.569454861326435857e-01
1.310000000000000053e-01,1.569454861326435857e-01
1.360000000000000098e-01,1.569454861326435857e-01
1.290000000000000036e-01,1.366656791983896779e-01
1.290000000000000036e-01,1.366656791983896779e-01
1.310000000000000053e-01,1.366656791983896779e-01
1.209999999999999826e-01,1.366656791983896779e-01
1.209999999999999826e-01,1.366656791983896779e-01
1.219999999999999835e-01,1.469735066409135760e-01
1.390000000000000124e-01,1.469735066409135760e-01
1.579999999999999738e-01,1.410622486773179807e-01
1.489999999999999658e-01,1.410622486773179807e-01
1.499999999999999667e-01,1.472090840650669419e-01
1.459999999999999631e-01,1.472090840650669419e-01
1.429999999999999605e-01,1.362800804617236294e-01
1.390000000000000124e-01,1.362800804617236294e-01
1.270000000000000018e-01,1.362800804617236294e-01
1.280000000000000027e-01,1.138533305783368810e-01
1.209999999999999826e-01,1.138533305783368810e-01
1.219999999999999835e-01,1.138533305783368810e-01
1.179999999999999799e-01,1.138533305783368810e-01
1.179999999999999799e-01,1.138533305783368810e-01
1.189999999999999808e-01,1.075568225005808787e-01
1.119999999999999885e-01,1.075568225005808787e-01
1.159999999999999920e-01,1.075568225005808787e-01
1.109999999999999876e-01,1.075568225005808787e-01
1.109999999999999876e-01,1.075568225005808787e-01
1.069999999999999840e-01,1.075568225005808787e-01
1.300000000000000044e-01,1.324244639853722760e-01
1.280000000000000027e-01,1.324244639853722760e-01
1.290000000000000036e-01,1.324244639853722760e-01
1.280000000000000027e-01,1.195272285481277647e-01
1.260000000000000009e-01,1.195272285481277647e-01
1.310000000000000053e-01,1.195272285481277647e-01
1.280000000000000027e-01,1.340860183009340845e-01
1.199999999999999817e-01,1.340860183009340845e-01
1.199999999999999817e-01,1.340860183009340845e-01
1.219999999999999835e-01,1.253288856123761230e-01
1.260000000000000009e-01,1.253288856123761230e-01
1.270000000000000018e-01,1.253288856123761230e-01
1.229999999999999843e-01,1.253288856123761230e-01
1.159999999999999920e-01,1.253288856123761230e-01
1.260000000000000009e-01,1.253288856123761230e-01
1.179999999999999799e-01,1.253288856123761230e-01
1.249999999999999861e-01,1.253288856123761230e-01
1.189999999999999808e-01,1.694668229520087110e-01
1.179999999999999799e-01,1.694668229520087110e-01
1.169999999999999929e-01,1.694668229520087110e-01
1.330000000000000071e-01,1.243848438908394943e-01
1.229999999999999843e-01,1.243848438908394943e-01
1.260000000000000009e-01,1.243848438908394943e-01
1.189999999999999808e-01,1.243848438908394943e-01
1.260000000000000009e-01,1.243848438908394943e-01
1.219999999999999835e-01,1.243848438908394943e-01
1.209999999999999826e-01,1.243848438908394943e-01
1.189999999999999808e-01,1.243848438908394943e-01
1.189999999999999808e-01,1.243848438908394943e-01
1.189999999999999808e-01,1.348860471392901439e-01
1.159999999999999920e-01,1.348860471392901439e-01
1.130000000000000032e-01,1.348860471392901439e-01
1.069999999999999840e-01,1.348860471392901439e-01
1.169999999999999929e-01,1.348860471392901439e-01
1.169999999999999929e-01,1.348860471392901439e-01
1.089999999999999858e-01,1.348860471392901439e-01
1.099999999999999867e-01,1.348860471392901439e-01
1.130000000000000032e-01,1.694668229520087110e-01
1.119999999999999885e-01,1.694668229520087110e-01
1.290000000000000036e-01,1.694668229520087110e-01
1.360000000000000098e-01,1.480684484272304369e-01
1.659999999999999809e-01,1.864363997204150358e-01
1.900000000000000022e-01,1.864363997204150358e-01
2.059999999999999609e-01,1.556485395657657422e-01
2.179999999999999716e-01,1.556485395657657422e-01
2.129999999999999671e-01,1.556485395657657422e-01
1.849999999999999978e-01,1.556485395657657422e-01
1.910000000000000031e-01,1.556485395657657422e-01
1.749999999999999889e-01,1.556485395657657422e-01
1.609999999999999765e-01,1.609592387452352669e-01
1.499999999999999667e-01,1.609592387452352669e-01
1.489999999999999658e-01,1.241528997654527122e-01
1.479999999999999927e-01,1.241528997654527122e-01
1.380000000000000115e-01,1.241528997654527122e-01
1.360000000000000098e-01,1.241528997654527122e-01
1.280000000000000027e-01,1.235598487123595879e-01
1.300000000000000044e-01,1.235598487123595879e-01
1.270000000000000018e-01,1.241276248481111844e-01
1.229999999999999843e-01,1.132959452887211532e-01
1.579999999999999738e-01,1.666446281666909557e-01
2.000000000000000111e-01,1.876609368748858864e-01
1.709999999999999853e-01,1.522569964512091589e-01
1.419999999999999596e-01,1.356271250729155775e-01
1.529999999999999694e-01,1.356271250729155775e-01
1.340000000000000080e-01,1.456508560354418669e-01
1.330000000000000071e-01,1.456508560354418669e-01
1.310000000000000053e-01,1.456508560354418669e-01
1.249999999999999861e-01,1.353381511767703382e-01
1.199999999999999817e-01,1.224258335417503923e-01
1.199999999999999817e-01,1.224258335417503923e-01
1.189999999999999808e-01,1.239410100875694837e-01
1.179999999999999799e-01,1.239410100875694837e-01
1.229999999999999843e-01,1.239410100875694837e-01
1.209999999999999826e-01,1.239410100875694837e-01
1.209999999999999826e-01,1.316962692964446791e-01
1.149999999999999911e-01,1.316962692964446791e-01
1.249999999999999861e-01,1.316962692964446791e-01
1.209999999999999826e-01,1.316962692964446791e-01
1.229999999999999843e-01,1.316962692964446791e-01
1.569999999999999729e-01,1.480684484272304369e-01
1.569999999999999729e-01,1.480684484272304369e-01
1.880000000000000004e-01,1.864363997204150358e-01
2.049999999999999600e-01,1.864363997204150358e-01
2.169999999999999707e-01,1.556485395657657422e-01
2.229999999999999760e-01,1.556485395657657422e-01
1.869999999999999996e-01,1.556485395657657422e-01
1.910000000000000031e-01,1.556485395657657422e-01
1.759999999999999898e-01,1.556485395657657422e-01
1.639999999999999791e-01,1.609592387452352669e-01
1.509999999999999676e-01,1.609592387452352669e-01
1.489999999999999658e-01,1.241528997654527122e-01
1.499999999999999667e-01,1.241528997654527122e-01
1.390000000000000124e-01,1.241528997654527122e-01
1.350000000000000089e-01,1.241528997654527122e-01
1.340000000000000080e-01,1.235598487123595879e-01
1.320000000000000062e-01,1.235598487123595879e-01
1.249999999999999861e-01,1.241276248481111844e-01
1.189999999999999808e-01,1.241276248481111844e-01
1.209999999999999826e-01,1.132959452887211532e-01
1.569999999999999729e-01,1.666446281666909557e-01
1.960000000000000075e-01,1.873210931107727184e-01
1.639999999999999791e-01,1.621592679068121490e-01
1.419999999999999596e-01,1.356271250729155775e-01
1.439999999999999614e-01,1.356271250729155775e-01
1.300000000000000044e-01,1.456508560354418669e-01
1.370000000000000107e-01,1.456508560354418669e-01
1.310000000000000053e-01,1.456508560354418669e-01
1.249999999999999861e-01,1.353381511767703382e-01
1.270000000000000018e-01,1.224258335417503923e-01
1.209999999999999826e-01,1.224258335417503923e-01
1.219999999999999835e-01,1.239410100875694837e-01
1.229999999999999843e-01,1.239410100875694837e-01
1.229999999999999843e-01,1.239410100875694837e-01
1.229999999999999843e-01,1.239410100875694837e-01
1.209999999999999826e-01,1.316962692964446791e-01
1.199999999999999817e-01,1.316962692964446791e-01
1.189999999999999808e-01,1.316962692964446791e-01
1.199999999999999817e-01,1.316962692964446791e-01
1.189999999999999808e-01,1.316962692964446791e-01
