1.360000000000000098e-01,1.524751484394073486e-01
1.340000000000000080e-01,1.541392356157302856e-01
1.429999999999999605e-01,1.557917892932891846e-01
1.489999999999999658e-01,1.568947136402130127e-01
1.549999999999999711e-01,1.576840728521347046e-01
1.609999999999999765e-01,1.567612588405609131e-01
1.649999999999999800e-01,1.517441719770431519e-01
1.619999999999999774e-01,1.484182178974151611e-01
1.459999999999999631e-01,1.482292860746383667e-01
1.479999999999999927e-01,1.483130455017089844e-01
1.380000000000000115e-01,1.469015330076217651e-01
1.380000000000000115e-01,1.452917158603668213e-01
1.290000000000000036e-01,1.403542309999465942e-01
1.669999999999999818e-01,1.471433490514755249e-01
1.300000000000000044e-01,1.464513540267944336e-01
1.429999999999999605e-01,1.459297686815261841e-01
1.469999999999999640e-01,1.456003189086914062e-01
1.469999999999999640e-01,1.456437259912490845e-01
1.489999999999999658e-01,1.460948586463928223e-01
1.479999999999999927e-01,1.467955857515335083e-01
1.390000000000000124e-01,1.480905711650848389e-01
1.340000000000000080e-01,1.452924609184265137e-01
1.350000000000000089e-01,1.401698440313339233e-01
1.260000000000000009e-01,1.344984620809555054e-01
1.290000000000000036e-01,1.296448260545730591e-01
1.300000000000000044e-01,1.277945488691329956e-01
1.189999999999999808e-01,1.253238767385482788e-01
1.179999999999999799e-01,1.220650821924209595e-01
1.130000000000000032e-01,1.200695782899856567e-01
1.140000000000000041e-01,1.189597100019454956e-01
1.119999999999999885e-01,1.185498982667922974e-01
1.140000000000000041e-01,1.182301491498947144e-01
1.119999999999999885e-01,1.181495487689971924e-01
1.519999999999999685e-01,1.458826214075088501e-01
1.330000000000000071e-01,1.418902426958084106e-01
1.239999999999999852e-01,1.395740956068038940e-01
1.169999999999999929e-01,1.373550146818161011e-01
1.290000000000000036e-01,1.370308995246887207e-01
1.290000000000000036e-01,1.373474597930908203e-01
1.280000000000000027e-01,1.378390789031982422e-01
1.429999999999999605e-01,1.384396106004714966e-01
1.360000000000000098e-01,1.390227675437927246e-01
1.370000000000000107e-01,1.384731531143188477e-01
1.249999999999999861e-01,1.376210749149322510e-01
1.280000000000000027e-01,1.342660486698150635e-01
1.270000000000000018e-01,1.329191029071807861e-01
1.340000000000000080e-01,1.305610090494155884e-01
1.260000000000000009e-01,1.287014335393905640e-01
1.249999999999999861e-01,1.266887634992599487e-01
1.229999999999999843e-01,1.247969865798950195e-01
1.249999999999999861e-01,1.226662844419479370e-01
1.280000000000000027e-01,1.210247427225112915e-01
1.189999999999999808e-01,1.193861514329910278e-01
1.449999999999999623e-01,1.298315972089767456e-01
1.229999999999999843e-01,1.295713782310485840e-01
1.290000000000000036e-01,1.320877522230148315e-01
1.219999999999999835e-01,1.320845931768417358e-01
1.310000000000000053e-01,1.316959112882614136e-01
1.229999999999999843e-01,1.306830942630767822e-01
1.330000000000000071e-01,1.287182122468948364e-01
1.249999999999999861e-01,1.274897605180740356e-01
1.270000000000000018e-01,1.253246366977691650e-01
1.209999999999999826e-01,1.248797625303268433e-01
1.209999999999999826e-01,1.242259293794631958e-01
1.219999999999999835e-01,1.231502294540405273e-01
1.189999999999999808e-01,1.218391805887222290e-01
1.189999999999999808e-01,1.204309463500976562e-01
1.149999999999999911e-01,1.187469363212585449e-01
1.219999999999999835e-01,1.170798838138580322e-01
1.179999999999999799e-01,1.161221265792846680e-01
1.159999999999999920e-01,1.155737042427062988e-01
1.189999999999999808e-01,1.151326149702072144e-01
1.229999999999999843e-01,1.150644570589065552e-01
3.099999999999999423e-01,1.622949838638305664e-01
1.380000000000000115e-01,1.621840000152587891e-01
1.589999999999999747e-01,1.620271652936935425e-01
1.639999999999999791e-01,1.620350927114486694e-01
1.749999999999999889e-01,1.625248491764068604e-01
1.799999999999999933e-01,1.634096354246139526e-01
1.930000000000000049e-01,1.651415824890136719e-01
1.970000000000000084e-01,1.684429049491882324e-01
1.900000000000000022e-01,1.711557507514953613e-01
1.789999999999999925e-01,1.741721779108047485e-01
1.809999999999999942e-01,1.770090609788894653e-01
1.639999999999999791e-01,1.752817779779434204e-01
1.559999999999999720e-01,1.658521294593811035e-01
1.469999999999999640e-01,1.601720005273818970e-01
1.439999999999999614e-01,1.617598980665206909e-01
1.409999999999999865e-01,1.637814491987228394e-01
1.340000000000000080e-01,1.628379374742507935e-01
1.320000000000000062e-01,1.530096828937530518e-01
1.239999999999999852e-01,1.505275368690490723e-01
1.320000000000000062e-01,1.439867168664932251e-01
1.459999999999999631e-01,1.613679528236389160e-01
1.739999999999999603e-01,1.619864851236343384e-01
1.749999999999999889e-01,1.609736084938049316e-01
1.749999999999999889e-01,1.602256298065185547e-01
1.619999999999999774e-01,1.594859361648559570e-01
1.559999999999999720e-01,1.586687266826629639e-01
1.519999999999999685e-01,1.574675440788269043e-01
1.459999999999999631e-01,1.562371701002120972e-01
1.400000000000000133e-01,1.534803211688995361e-01
1.360000000000000098e-01,1.454953998327255249e-01
1.350000000000000089e-01,1.408312022686004639e-01
1.330000000000000071e-01,1.378404349088668823e-01
1.300000000000000044e-01,1.361000090837478638e-01
1.270000000000000018e-01,1.326186954975128174e-01
1.280000000000000027e-01,1.299484521150588989e-01
1.270000000000000018e-01,1.287401914596557617e-01
1.249999999999999861e-01,1.277267485857009888e-01
1.229999999999999843e-01,1.272438913583755493e-01
1.280000000000000027e-01,1.267610043287277222e-01
1.249999999999999861e-01,1.263133734464645386e-01
1.360000000000000098e-01,1.621852517127990723e-01
1.549999999999999711e-01,1.620276421308517456e-01
1.619999999999999774e-01,1.620310544967651367e-01
1.729999999999999871e-01,1.625211089849472046e-01
1.789999999999999925e-01,1.634084135293960571e-01
1.900000000000000022e-01,1.651415824890136719e-01
1.960000000000000075e-01,1.684429049491882324e-01
1.920000000000000040e-01,1.711557507514953613e-01
1.799999999999999933e-01,1.741721779108047485e-01
1.789999999999999925e-01,1.770090609788894653e-01
1.679999999999999827e-01,1.752817779779434204e-01
1.559999999999999720e-01,1.658521294593811035e-01
1.499999999999999667e-01,1.601720005273818970e-01
1.390000000000000124e-01,1.617598980665206909e-01
1.390000000000000124e-01,1.637814491987228394e-01
1.300000000000000044e-01,1.628379374742507935e-01
1.300000000000000044e-01,1.530097126960754395e-01
1.290000000000000036e-01,1.505275368690490723e-01
1.239999999999999852e-01,1.439867168664932251e-01
1.449999999999999623e-01,1.613679528236389160e-01
1.709999999999999853e-01,1.619835495948791504e-01
1.789999999999999925e-01,1.609736084938049316e-01
1.769999999999999907e-01,1.602271795272827148e-01
1.619999999999999774e-01,1.594880372285842896e-01
1.539999999999999702e-01,1.586658656597137451e-01
1.479999999999999927e-01,1.574675440788269043e-01
1.499999999999999667e-01,1.562371701002120972e-01
1.439999999999999614e-01,1.534803211688995361e-01
1.350000000000000089e-01,1.454953998327255249e-01
1.340000000000000080e-01,1.408312022686004639e-01
1.320000000000000062e-01,1.378404349088668823e-01
1.290000000000000036e-01,1.361000090837478638e-01
1.280000000000000027e-01,1.326186954975128174e-01
1.260000000000000009e-01,1.299484521150588989e-01
1.280000000000000027e-01,1.287401914596557617e-01
1.310000000000000053e-01,1.277267485857009888e-01
1.229999999999999843e-01,1.272438913583755493e-01
1.249999999999999861e-01,1.267610043287277222e-01
1.280000000000000027e-01,1.263133734464645386e-01
1.649999999999999800e-01,1.510868370532989502e-01
1.300000000000000044e-01,1.513729691505432129e-01
1.320000000000000062e-01,1.517305523157119751e-01
1.360000000000000098e-01,1.522897481918334961e-01
1.409999999999999865e-01,1.531739979982376099e-01
1.380000000000000115e-01,1.537637710571289062e-01
1.489999999999999658e-01,1.544985175132751465e-01
1.579999999999999738e-01,1.553616225719451904e-01
1.509999999999999676e-01,1.560720652341842651e-01
1.539999999999999702e-01,1.554096490144729614e-01
1.459999999999999631e-01,1.533992141485214233e-01
1.429999999999999605e-01,1.466751843690872192e-01
1.380000000000000115e-01,1.438360661268234253e-01
1.310000000000000053e-01,1.434518694877624512e-01
1.360000000000000098e-01,1.433724313974380493e-01
1.290000000000000036e-01,1.419022232294082642e-01
1.290000000000000036e-01,1.384158730506896973e-01
1.310000000000000053e-01,1.362263709306716919e-01
1.209999999999999826e-01,1.328106671571731567e-01
1.209999999999999826e-01,1.307487487792968750e-01
1.219999999999999835e-01,1.515601426362991333e-01
1.390000000000000124e-01,1.513923555612564087e-01
1.579999999999999738e-01,1.516412943601608276e-01
1.489999999999999658e-01,1.516618579626083374e-01
1.499999999999999667e-01,1.516081094741821289e-01
1.459999999999999631e-01,1.511316001415252686e-01
1.429999999999999605e-01,1.462854892015457153e-01
1.390000000000000124e-01,1.390139758586883545e-01
1.270000000000000018e-01,1.325426399707794189e-01
1.280000000000000027e-01,1.296325922012329102e-01
1.209999999999999826e-01,1.273849606513977051e-01
1.219999999999999835e-01,1.236573308706283569e-01
1.179999999999999799e-01,1.209440380334854126e-01
1.179999999999999799e-01,1.199110299348831177e-01
1.189999999999999808e-01,1.192845106124877930e-01
1.119999999999999885e-01,1.186770647764205933e-01
1.159999999999999920e-01,1.180634796619415283e-01
1.109999999999999876e-01,1.178664416074752808e-01
1.109999999999999876e-01,1.181209087371826172e-01
1.069999999999999840e-01,1.185643970966339111e-01
1.300000000000000044e-01,1.348362267017364502e-01
1.280000000000000027e-01,1.349909156560897827e-01
1.290000000000000036e-01,1.349795907735824585e-01
1.280000000000000027e-01,1.349529474973678589e-01
1.260000000000000009e-01,1.349422186613082886e-01
1.310000000000000053e-01,1.345574706792831421e-01
1.280000000000000027e-01,1.336214989423751831e-01
1.199999999999999817e-01,1.324978023767471313e-01
1.199999999999999817e-01,1.310408711433410645e-01
1.219999999999999835e-01,1.305716931819915771e-01
1.260000000000000009e-01,1.300210505723953247e-01
1.270000000000000018e-01,1.288800388574600220e-01
1.229999999999999843e-01,1.274969577789306641e-01
1.159999999999999920e-01,1.253927499055862427e-01
1.260000000000000009e-01,1.224471777677536011e-01
1.179999999999999799e-01,1.207848787307739258e-01
1.249999999999999861e-01,1.187226623296737671e-01
1.189999999999999808e-01,1.173738837242126465e-01
1.179999999999999799e-01,1.173375248908996582e-01
1.169999999999999929e-01,1.173750311136245728e-01
1.330000000000000071e-01,1.305151283740997314e-01
1.229999999999999843e-01,1.300387233495712280e-01
1.260000000000000009e-01,1.285362094640731812e-01
1.189999999999999808e-01,1.276525408029556274e-01
1.260000000000000009e-01,1.270278543233871460e-01
1.219999999999999835e-01,1.262995004653930664e-01
1.209999999999999826e-01,1.248307228088378906e-01
1.189999999999999808e-01,1.243867427110671997e-01
1.189999999999999808e-01,1.237776279449462891e-01
1.189999999999999808e-01,1.214664131402969360e-01
1.159999999999999920e-01,1.190587878227233887e-01
1.130000000000000032e-01,1.173682510852813721e-01
1.069999999999999840e-01,1.162409186363220215e-01
1.169999999999999929e-01,1.159617155790328979e-01
1.169999999999999929e-01,1.156144738197326660e-01
1.089999999999999858e-01,1.152699291706085205e-01
1.099999999999999867e-01,1.151456236839294434e-01
1.130000000000000032e-01,1.203175634145736694e-01
1.119999999999999885e-01,1.270196288824081421e-01
1.290000000000000036e-01,1.339631229639053345e-01
1.360000000000000098e-01,1.700366735458374023e-01
1.659999999999999809e-01,1.711878329515457153e-01
1.900000000000000022e-01,1.726632714271545410e-01
2.059999999999999609e-01,1.742255389690399170e-01
2.179999999999999716e-01,1.759780496358871460e-01
2.129999999999999671e-01,1.782047450542449951e-01
1.849999999999999978e-01,1.807831376791000366e-01
1.910000000000000031e-01,1.828893870115280151e-01
1.749999999999999889e-01,1.828210502862930298e-01
1.609999999999999765e-01,1.814619749784469604e-01
1.499999999999999667e-01,1.772592216730117798e-01
1.489999999999999658e-01,1.681456863880157471e-01
1.479999999999999927e-01,1.612200587987899780e-01
1.380000000000000115e-01,1.585073918104171753e-01
1.360000000000000098e-01,1.530524045228958130e-01
1.280000000000000027e-01,1.503470540046691895e-01
1.300000000000000044e-01,1.472869068384170532e-01
1.270000000000000018e-01,1.449326276779174805e-01
1.229999999999999843e-01,1.315701305866241455e-01
1.579999999999999738e-01,1.721166670322418213e-01
2.000000000000000111e-01,1.685301810503005981e-01
1.709999999999999853e-01,1.645856350660324097e-01
1.419999999999999596e-01,1.609788984060287476e-01
1.529999999999999694e-01,1.568587273359298706e-01
1.340000000000000080e-01,1.515343785285949707e-01
1.330000000000000071e-01,1.441467702388763428e-01
1.310000000000000053e-01,1.315207630395889282e-01
1.249999999999999861e-01,1.254798471927642822e-01
1.199999999999999817e-01,1.234135776758193970e-01
1.199999999999999817e-01,1.217544823884963989e-01
1.189999999999999808e-01,1.202110797166824341e-01
1.179999999999999799e-01,1.193724125623703003e-01
1.229999999999999843e-01,1.185913830995559692e-01
1.209999999999999826e-01,1.182167381048202515e-01
1.209999999999999826e-01,1.180588901042938232e-01
1.149999999999999911e-01,1.180530190467834473e-01
1.249999999999999861e-01,1.180488318204879761e-01
1.209999999999999826e-01,1.180446445941925049e-01
1.229999999999999843e-01,1.180404573678970337e-01
1.569999999999999729e-01,1.700366735458374023e-01
1.569999999999999729e-01,1.711679995059967041e-01
1.880000000000000004e-01,1.726321727037429810e-01
2.049999999999999600e-01,1.741930395364761353e-01
2.169999999999999707e-01,1.759459823369979858e-01
2.229999999999999760e-01,1.781709492206573486e-01
1.869999999999999996e-01,1.807831376791000366e-01
1.910000000000000031e-01,1.828893870115280151e-01
1.759999999999999898e-01,1.828210502862930298e-01
1.639999999999999791e-01,1.814619749784469604e-01
1.509999999999999676e-01,1.772592216730117798e-01
1.489999999999999658e-01,1.681456863880157471e-01
1.499999999999999667e-01,1.612200587987899780e-01
1.390000000000000124e-01,1.585073918104171753e-01
1.350000000000000089e-01,1.530524045228958130e-01
1.340000000000000080e-01,1.503470540046691895e-01
1.320000000000000062e-01,1.472869068384170532e-01
1.249999999999999861e-01,1.449326276779174805e-01
1.189999999999999808e-01,1.396059244871139526e-01
1.209999999999999826e-01,1.315701156854629517e-01
1.569999999999999729e-01,1.721166670322418213e-01
1.960000000000000075e-01,1.685612052679061890e-01
1.639999999999999791e-01,1.646790504455566406e-01
1.419999999999999596e-01,1.610627323389053345e-01
1.439999999999999614e-01,1.569457948207855225e-01
1.300000000000000044e-01,1.516144424676895142e-01
1.370000000000000107e-01,1.441467702388763428e-01
1.310000000000000053e-01,1.315207630395889282e-01
1.249999999999999861e-01,1.254798471927642822e-01
1.270000000000000018e-01,1.234135776758193970e-01
1.209999999999999826e-01,1.217544823884963989e-01
1.219999999999999835e-01,1.202110797166824341e-01
1.229999999999999843e-01,1.193724125623703003e-01
1.229999999999999843e-01,1.185913830995559692e-01
1.229999999999999843e-01,1.182167381048202515e-01
1.209999999999999826e-01,1.180588901042938232e-01
1.199999999999999817e-01,1.180530190467834473e-01
1.189999999999999808e-01,1.180488318204879761e-01
1.199999999999999817e-01,1.180446445941925049e-01
1.189999999999999808e-01,1.180404573678970337e-01
