1.689999999999999836e-01,1.366483179720690000e-01
1.659999999999999809e-01,1.355315151914929239e-01
1.609999999999999765e-01,1.344147124109167923e-01
1.579999999999999738e-01,1.332979096303407163e-01
1.559999999999999720e-01,1.321811068497646402e-01
1.539999999999999702e-01,1.299475012886124325e-01
1.569999999999999729e-01,1.277138957274602249e-01
1.499999999999999667e-01,1.254802901663080450e-01
1.489999999999999658e-01,1.226882832148678132e-01
1.469999999999999640e-01,1.198962762634275675e-01
1.449999999999999623e-01,1.159874665314112319e-01
1.439999999999999614e-01,1.131954595799709862e-01
1.429999999999999605e-01,1.104034526285307405e-01
1.419999999999999596e-01,1.076114456770904948e-01
2.209999999999999742e-01,2.105959203286010273e-01
2.089999999999999636e-01,2.100346152510834674e-01
2.059999999999999609e-01,2.094737568946781758e-01
2.089999999999999636e-01,2.088105994035721058e-01
2.129999999999999671e-01,2.078566823085430393e-01
2.099999999999999645e-01,2.067398795279669077e-01
2.039999999999999591e-01,2.056230767473908316e-01
2.000000000000000111e-01,2.045062739668147000e-01
1.940000000000000058e-01,2.033894711862386240e-01
1.900000000000000022e-01,2.011558656250864718e-01
1.859999999999999987e-01,1.989222600639342642e-01
1.809999999999999942e-01,1.788198100135645063e-01
2.189999999999999725e-01,1.931402528693437204e-01
2.289999999999999813e-01,1.925319303947639060e-01
2.039999999999999591e-01,1.907909465401237958e-01
2.189999999999999725e-01,1.900949550472688099e-01
2.010000000000000120e-01,1.892314431373273709e-01
2.089999999999999636e-01,1.881146403567512393e-01
1.960000000000000075e-01,1.869978375761751632e-01
2.069999999999999618e-01,1.858810347955990872e-01
1.960000000000000075e-01,1.847642320150229556e-01
1.900000000000000022e-01,1.825306264538708034e-01
1.769999999999999907e-01,1.802970208927185958e-01
1.779999999999999916e-01,1.780634153315663881e-01
1.779999999999999916e-01,1.752714083801261702e-01
1.729999999999999871e-01,1.724794014286858967e-01
1.639999999999999791e-01,1.657785847452293293e-01
1.659999999999999809e-01,1.601945708423488379e-01
2.089999999999999636e-01,1.676322813442829851e-01
1.900000000000000022e-01,1.670269183970716775e-01
1.819999999999999951e-01,1.664677352448372394e-01
1.759999999999999898e-01,1.659060951264855199e-01
1.819999999999999951e-01,1.653453484503582538e-01
1.809999999999999942e-01,1.646822467993911965e-01
1.739999999999999603e-01,1.637234716122666356e-01
1.749999999999999889e-01,1.614898660511144279e-01
1.659999999999999809e-01,1.603730632705383519e-01
1.669999999999999818e-01,1.592562604899622480e-01
1.759999999999999898e-01,1.525554438065056528e-01
1.749999999999999889e-01,1.497634368550654349e-01
1.749999999999999889e-01,1.469714299036251615e-01
2.159999999999999698e-01,1.576517994684224766e-01
1.819999999999999951e-01,1.570380605003569019e-01
1.809999999999999942e-01,1.564788773481224360e-01
1.900000000000000022e-01,1.559172372297706888e-01
1.759999999999999898e-01,1.546961809096278340e-01
1.859999999999999987e-01,1.537429897364061271e-01
1.719999999999999585e-01,1.515093841752539472e-01
1.749999999999999889e-01,1.503925813946778434e-01
1.749999999999999889e-01,1.492757786141017395e-01
1.799999999999999933e-01,1.470421730529495596e-01
1.789999999999999925e-01,1.448085674917973797e-01
1.789999999999999925e-01,1.425749619306451721e-01
1.809999999999999942e-01,1.397829549792049264e-01
1.799999999999999933e-01,1.369909480277646807e-01
1.739999999999999603e-01,1.330821382957483312e-01
1.669999999999999818e-01,1.302901313443081133e-01
1.659999999999999809e-01,1.274981243928678676e-01
1.709999999999999853e-01,1.247061174414276358e-01
1.930000000000000049e-01,1.490070421730673167e-01
1.880000000000000004e-01,1.483930240043065674e-01
1.829999999999999960e-01,1.478312722056767670e-01
1.699999999999999845e-01,1.472695762471860348e-01
1.639999999999999791e-01,1.467107281357857562e-01
1.599999999999999756e-01,1.460489108080163523e-01
1.589999999999999747e-01,1.450982324410509672e-01
1.549999999999999711e-01,1.439814296604748634e-01
1.519999999999999685e-01,1.428646268798987595e-01
1.499999999999999667e-01,1.417478240993226835e-01
1.489999999999999658e-01,1.406310213187465796e-01
1.499999999999999667e-01,1.383974157575943997e-01
1.439999999999999614e-01,1.361638101964421921e-01
1.419999999999999596e-01,1.339302046352899844e-01
1.409999999999999865e-01,1.311381976838497665e-01
1.400000000000000133e-01,1.283461907324095208e-01
1.380000000000000115e-01,1.244373810003931852e-01
1.360000000000000098e-01,1.216453740489529395e-01
1.350000000000000089e-01,1.188533670975127077e-01
1.340000000000000080e-01,1.160613601460724481e-01
2.039999999999999591e-01,1.390265602972068082e-01
1.960000000000000075e-01,1.384224258330541413e-01
1.839999999999999969e-01,1.378608415548414623e-01
1.769999999999999907e-01,1.373019376033021710e-01
1.709999999999999853e-01,1.367402416448114111e-01
1.679999999999999827e-01,1.360765257523150473e-01
1.649999999999999800e-01,1.351177505651904864e-01
1.619999999999999774e-01,1.340009477846143826e-01
1.579999999999999738e-01,1.328841450040382788e-01
1.549999999999999711e-01,1.317673422234622027e-01
1.519999999999999685e-01,1.306505394428860989e-01
1.529999999999999694e-01,1.284169338817338912e-01
1.499999999999999667e-01,1.261833283205817113e-01
1.479999999999999927e-01,1.239497227594295037e-01
1.459999999999999631e-01,1.211577158079892719e-01
1.439999999999999614e-01,1.183657088565490262e-01
1.429999999999999605e-01,1.144568432843936501e-01
1.409999999999999865e-01,1.116648921730924449e-01
1.400000000000000133e-01,1.088728852216522131e-01
1.390000000000000124e-01,1.060808782702119535e-01
2.219999999999999751e-01,2.093800679452888502e-01
2.079999999999999627e-01,2.088155799798466772e-01
2.030000000000000138e-01,2.082537165009388236e-01
2.089999999999999636e-01,2.075914524520571791e-01
2.109999999999999654e-01,2.069253354335825468e-01
2.079999999999999627e-01,2.062631830649790388e-01
2.020000000000000129e-01,2.052093121210883941e-01
1.970000000000000084e-01,2.040925093405122626e-01
1.950000000000000067e-01,2.029757065599361865e-01
1.900000000000000022e-01,2.018589037793601104e-01
1.789999999999999925e-01,1.996252982182079028e-01
1.900000000000000022e-01,1.973916926570556951e-01
1.920000000000000040e-01,1.951580870959035430e-01
1.869999999999999996e-01,1.923660801444632695e-01
1.900000000000000022e-01,1.895740731930229961e-01
2.039999999999999591e-01,1.856652634610067021e-01
1.699999999999999845e-01,1.772892426066859928e-01
2.179999999999999716e-01,1.916096854624651513e-01
2.089999999999999636e-01,1.910049925969222184e-01
2.149999999999999689e-01,1.892150369403539090e-01
2.159999999999999698e-01,1.885218374544502806e-01
2.109999999999999654e-01,1.877008757304488018e-01
2.000000000000000111e-01,1.854672701692965942e-01
1.930000000000000049e-01,1.843504673887205181e-01
1.880000000000000004e-01,1.832336646081444420e-01
1.859999999999999987e-01,1.810000590469922344e-01
1.799999999999999933e-01,1.787664534858400267e-01
1.799999999999999933e-01,1.765328479246878746e-01
1.749999999999999889e-01,1.737408409732476011e-01
1.669999999999999818e-01,1.709488340218073832e-01
1.689999999999999836e-01,1.670400242897910337e-01
1.629999999999999782e-01,1.642480173383507880e-01
1.599999999999999756e-01,1.614560103869105423e-01
1.659999999999999809e-01,1.586640034354703244e-01
