1.669999999999999818e-01,1.224877238273620605e-01
1.659999999999999809e-01,1.206864565610885620e-01
1.649999999999999800e-01,1.203351914882659912e-01
1.659999999999999809e-01,1.217384785413742065e-01
1.649999999999999800e-01,1.227408349514007568e-01
1.639999999999999791e-01,1.237815767526626587e-01
1.619999999999999774e-01,1.248223781585693359e-01
1.519999999999999685e-01,1.338580399751663208e-01
1.769999999999999907e-01,1.327237188816070557e-01
1.599999999999999756e-01,1.318276822566986084e-01
1.439999999999999614e-01,1.312014013528823853e-01
1.290000000000000036e-01,1.310701966285705566e-01
1.260000000000000009e-01,1.307495981454849243e-01
1.229999999999999843e-01,1.305665373802185059e-01
1.260000000000000009e-01,1.303151100873947144e-01
1.229999999999999843e-01,1.300746053457260132e-01
1.280000000000000027e-01,1.288253664970397949e-01
1.260000000000000009e-01,1.267434656620025635e-01
1.260000000000000009e-01,1.242806315422058105e-01
1.249999999999999861e-01,1.237680763006210327e-01
1.149999999999999911e-01,1.261664628982543945e-01
1.149999999999999911e-01,1.274945586919784546e-01
1.149999999999999911e-01,1.281497627496719360e-01
1.159999999999999920e-01,1.285618692636489868e-01
1.589999999999999747e-01,1.306467950344085693e-01
1.469999999999999640e-01,1.303148269653320312e-01
1.330000000000000071e-01,1.287743449211120605e-01
1.300000000000000044e-01,1.250644475221633911e-01
1.270000000000000018e-01,1.230621933937072754e-01
1.310000000000000053e-01,1.228027641773223877e-01
1.249999999999999861e-01,1.225092113018035889e-01
1.219999999999999835e-01,1.225120723247528076e-01
1.310000000000000053e-01,1.229684948921203613e-01
1.239999999999999852e-01,1.234249174594879150e-01
1.219999999999999835e-01,1.240639090538024902e-01
1.260000000000000009e-01,1.287397444248199463e-01
1.270000000000000018e-01,1.338881999254226685e-01
1.229999999999999843e-01,1.372580081224441528e-01
1.739999999999999603e-01,1.704504340887069702e-01
1.569999999999999729e-01,1.681953817605972290e-01
1.559999999999999720e-01,1.655270606279373169e-01
1.609999999999999765e-01,1.616907864809036255e-01
1.609999999999999765e-01,1.583465188741683960e-01
1.619999999999999774e-01,1.571310013532638550e-01
1.589999999999999747e-01,1.564306616783142090e-01
1.579999999999999738e-01,1.558328717947006226e-01
1.579999999999999738e-01,1.545937210321426392e-01
1.649999999999999800e-01,1.520760059356689453e-01
1.529999999999999694e-01,1.505708843469619751e-01
1.529999999999999694e-01,1.491214036941528320e-01
1.539999999999999702e-01,1.472181230783462524e-01
1.529999999999999694e-01,1.456468850374221802e-01
1.519999999999999685e-01,1.438828259706497192e-01
1.469999999999999640e-01,1.418124288320541382e-01
2.000000000000000111e-01,1.604290455579757690e-01
1.529999999999999694e-01,1.594515442848205566e-01
1.609999999999999765e-01,1.599291861057281494e-01
1.569999999999999729e-01,1.605978161096572876e-01
1.539999999999999702e-01,1.603333801031112671e-01
1.599999999999999756e-01,1.598036140203475952e-01
1.619999999999999774e-01,1.591468155384063721e-01
1.599999999999999756e-01,1.583395004272460938e-01
1.579999999999999738e-01,1.577541083097457886e-01
1.589999999999999747e-01,1.572938263416290283e-01
1.539999999999999702e-01,1.561097800731658936e-01
1.539999999999999702e-01,1.532631963491439819e-01
1.539999999999999702e-01,1.515049040317535400e-01
1.499999999999999667e-01,1.508221030235290527e-01
1.509999999999999676e-01,1.496804207563400269e-01
1.509999999999999676e-01,1.484167426824569702e-01
1.489999999999999658e-01,1.452074348926544189e-01
1.479999999999999927e-01,1.439342796802520752e-01
1.469999999999999640e-01,1.429910212755203247e-01
1.489999999999999658e-01,1.420477777719497681e-01
1.559999999999999720e-01,1.445477455854415894e-01
1.469999999999999640e-01,1.441954374313354492e-01
1.479999999999999927e-01,1.440811306238174438e-01
1.489999999999999658e-01,1.467779427766799927e-01
1.479999999999999927e-01,1.491911113262176514e-01
1.459999999999999631e-01,1.488254368305206299e-01
1.449999999999999623e-01,1.450248956680297852e-01
1.459999999999999631e-01,1.435775607824325562e-01
1.479999999999999927e-01,1.424870193004608154e-01
1.519999999999999685e-01,1.413964778184890747e-01
1.529999999999999694e-01,1.386297196149826050e-01
1.699999999999999845e-01,1.364223510026931763e-01
1.559999999999999720e-01,1.343527138233184814e-01
1.589999999999999747e-01,1.306950002908706665e-01
1.579999999999999738e-01,1.299502551555633545e-01
1.569999999999999729e-01,1.301913708448410034e-01
1.569999999999999729e-01,1.304433345794677734e-01
1.439999999999999614e-01,1.546766757965087891e-01
1.509999999999999676e-01,1.563542634248733521e-01
1.499999999999999667e-01,1.560314893722534180e-01
1.509999999999999676e-01,1.554237604141235352e-01
1.519999999999999685e-01,1.519215852022171021e-01
1.539999999999999702e-01,1.495738476514816284e-01
1.579999999999999738e-01,1.452712118625640869e-01
1.609999999999999765e-01,1.391989439725875854e-01
1.629999999999999782e-01,1.344600319862365723e-01
1.649999999999999800e-01,1.266242414712905884e-01
1.819999999999999951e-01,1.228582561016082764e-01
1.669999999999999818e-01,1.209679841995239258e-01
1.779999999999999916e-01,1.199915856122970581e-01
1.659999999999999809e-01,1.194259822368621826e-01
1.639999999999999791e-01,1.202989518642425537e-01
1.619999999999999774e-01,1.210907846689224243e-01
1.599999999999999756e-01,1.218954622745513916e-01
1.589999999999999747e-01,1.227001249790191650e-01
1.669999999999999818e-01,1.358425021171569824e-01
1.789999999999999925e-01,1.331124901771545410e-01
1.599999999999999756e-01,1.319406479597091675e-01
1.429999999999999605e-01,1.312467902898788452e-01
1.320000000000000062e-01,1.309202313423156738e-01
1.270000000000000018e-01,1.306432485580444336e-01
1.310000000000000053e-01,1.304826885461807251e-01
1.239999999999999852e-01,1.303648948669433594e-01
1.199999999999999817e-01,1.301825791597366333e-01
1.260000000000000009e-01,1.284250169992446899e-01
1.260000000000000009e-01,1.263387650251388550e-01
1.270000000000000018e-01,1.242525130510330200e-01
1.270000000000000018e-01,1.232388615608215332e-01
1.239999999999999852e-01,1.236952841281890869e-01
1.189999999999999808e-01,1.255067884922027588e-01
1.179999999999999799e-01,1.268910020589828491e-01
1.189999999999999808e-01,1.275695264339447021e-01
1.209999999999999826e-01,1.286707669496536255e-01
1.729999999999999871e-01,1.309969574213027954e-01
1.589999999999999747e-01,1.308718919754028320e-01
1.400000000000000133e-01,1.305853426456451416e-01
1.330000000000000071e-01,1.302571892738342285e-01
1.280000000000000027e-01,1.288703233003616333e-01
1.239999999999999852e-01,1.253254562616348267e-01
1.320000000000000062e-01,1.233232170343399048e-01
1.270000000000000018e-01,1.225284039974212646e-01
1.270000000000000018e-01,1.222348511219024658e-01
1.219999999999999835e-01,1.224392950534820557e-01
1.270000000000000018e-01,1.228957027196884155e-01
1.290000000000000036e-01,1.233521252870559692e-01
1.260000000000000009e-01,1.255517154932022095e-01
1.229999999999999843e-01,1.322332173585891724e-01
1.219999999999999835e-01,1.369157582521438599e-01
1.199999999999999817e-01,1.399282664060592651e-01
1.699999999999999845e-01,1.704076975584030151e-01
1.539999999999999702e-01,1.681481748819351196e-01
1.579999999999999738e-01,1.654843389987945557e-01
1.589999999999999747e-01,1.628047823905944824e-01
1.589999999999999747e-01,1.601409614086151123e-01
1.609999999999999765e-01,1.581892371177673340e-01
1.599999999999999756e-01,1.569412052631378174e-01
1.559999999999999720e-01,1.561471372842788696e-01
1.569999999999999729e-01,1.555147916078567505e-01
1.569999999999999729e-01,1.521246731281280518e-01
1.499999999999999667e-01,1.509359627962112427e-01
1.489999999999999658e-01,1.493205577135086060e-01
1.519999999999999685e-01,1.480446606874465942e-01
1.489999999999999658e-01,1.458449363708496094e-01
1.529999999999999694e-01,1.442737281322479248e-01
1.429999999999999605e-01,1.420579552650451660e-01
1.409999999999999865e-01,1.401978135108947754e-01
1.689999999999999836e-01,1.604793071746826172e-01
1.619999999999999774e-01,1.599453389644622803e-01
1.539999999999999702e-01,1.609493345022201538e-01
1.609999999999999765e-01,1.608847975730895996e-01
1.589999999999999747e-01,1.604242771863937378e-01
1.599999999999999756e-01,1.598966419696807861e-01
1.589999999999999747e-01,1.592739820480346680e-01
1.569999999999999729e-01,1.584918051958084106e-01
1.559999999999999720e-01,1.575261950492858887e-01
1.539999999999999702e-01,1.561542600393295288e-01
1.529999999999999694e-01,1.548789143562316895e-01
1.539999999999999702e-01,1.516266167163848877e-01
1.519999999999999685e-01,1.506035029888153076e-01
1.509999999999999676e-01,1.496901363134384155e-01
1.489999999999999658e-01,1.485484391450881958e-01
1.489999999999999658e-01,1.465159207582473755e-01
1.479999999999999927e-01,1.438647210597991943e-01
1.469999999999999640e-01,1.429214775562286377e-01
1.449999999999999623e-01,1.419782191514968872e-01
1.459999999999999631e-01,1.411508470773696899e-01
