2.209000000000000075e+00,2.056364186205134725e+00
2.201999999999999957e+00,2.023873343699599925e+00
2.205000000000000071e+00,2.000665599052789734e+00
2.206999999999999851e+00,1.977457854405979099e+00
2.206999999999999851e+00,1.954250109759168463e+00
2.263999999999999790e+00,2.224217652434058667e+00
2.236000000000000210e+00,2.211908264673390523e+00
2.230999999999999872e+00,2.193342068955942192e+00
2.228000000000000203e+00,2.184058971097218027e+00
2.222999999999999865e+00,2.174775873238493862e+00
2.220000000000000195e+00,2.137643481803596757e+00
2.209999999999999964e+00,2.095869541439338235e+00
2.212000000000000188e+00,2.040170954286992799e+00
2.204000000000000181e+00,1.993755464993372195e+00
2.414000000000000146e+00,2.128739844173679341e+00
2.342999999999999972e+00,2.124053272219702304e+00
2.303999999999999826e+00,2.119380624912513333e+00
2.267999999999999794e+00,2.114727007955934823e+00
2.245000000000000107e+00,2.109243017895893857e+00
2.222999999999999865e+00,2.101318037253900872e+00
2.205999999999999961e+00,2.092034939395176707e+00
2.190999999999999837e+00,2.082751841536452542e+00
2.180000000000000160e+00,2.073468743677728376e+00
2.172000000000000153e+00,2.064185645819004211e+00
2.161000000000000032e+00,2.045619450101555881e+00
2.150999999999999801e+00,2.027053254384107550e+00
2.144000000000000128e+00,2.008487058666659220e+00
2.137999999999999901e+00,1.985279314019848584e+00
2.133000000000000007e+00,1.962071569373038171e+00
2.128000000000000114e+00,1.929580726867503371e+00
2.125000000000000000e+00,1.906372982220692958e+00
2.121999999999999886e+00,1.883165237573882544e+00
2.120000000000000107e+00,1.859957492927071909e+00
2.500999999999999890e+00,1.951038218569771665e+00
2.366999999999999993e+00,1.945953401717655407e+00
2.314999999999999947e+00,1.941290501663218260e+00
2.271999999999999797e+00,1.936611356187528221e+00
2.245000000000000107e+00,1.931960524160307502e+00
2.218999999999999861e+00,1.926445899877332391e+00
2.200000000000000178e+00,1.918547376064236865e+00
2.182999999999999829e+00,1.909264278205512699e+00
2.170999999999999819e+00,1.899981180346788534e+00
2.157999999999999918e+00,1.890698082488064369e+00
2.149000000000000021e+00,1.881414984629340204e+00
2.137999999999999901e+00,1.862848788911891873e+00
2.129000000000000004e+00,1.844282593194443320e+00
2.120999999999999996e+00,1.825716397476994990e+00
2.116999999999999993e+00,1.802508652830184577e+00
2.112000000000000099e+00,1.779300908183374164e+00
2.108999999999999986e+00,1.746810065677839363e+00
2.105999999999999872e+00,1.723602321031028950e+00
2.103000000000000203e+00,1.700394576384218537e+00
2.101999999999999869e+00,1.677186831737408124e+00
2.527000000000000135e+00,2.150106490346828547e+00
2.472999999999999865e+00,2.145031420747463891e+00
2.447999999999999954e+00,2.140359237595168107e+00
2.431000000000000050e+00,2.135711654652197922e+00
2.418000000000000149e+00,2.131034829950972487e+00
2.408999999999999808e+00,2.125551768200717451e+00
2.396999999999999797e+00,2.117615647841293747e+00
2.384999999999999787e+00,2.108332549982569581e+00
2.373000000000000220e+00,2.099049452123845416e+00
2.438000000000000167e+00,2.216601540818308180e+00
2.327999999999999847e+00,2.211523686289586177e+00
2.277000000000000135e+00,2.206394774722641117e+00
2.250999999999999890e+00,2.201361014908747915e+00
2.229999999999999982e+00,2.196418229453870108e+00
2.225000000000000089e+00,2.190626968854704870e+00
2.218999999999999861e+00,2.184110698312773380e+00
2.210999999999999854e+00,2.174827600454049215e+00
2.210999999999999854e+00,2.165544502595325049e+00
2.206999999999999851e+00,2.156261404736600884e+00
2.209000000000000075e+00,2.146978306877876719e+00
2.209000000000000075e+00,2.128412111160428388e+00
2.209999999999999964e+00,2.109845915442980058e+00
2.209999999999999964e+00,2.091279719725531727e+00
2.202999999999999847e+00,2.068071975078721536e+00
2.202999999999999847e+00,2.044864230431910901e+00
2.204000000000000181e+00,2.012373387926376100e+00
2.201999999999999957e+00,1.989165643279565687e+00
2.205000000000000071e+00,1.965957898632755274e+00
2.204000000000000181e+00,1.942750153985944639e+00
2.262000000000000011e+00,2.212636933709463793e+00
2.251999999999999780e+00,2.200408308900166698e+00
2.245000000000000107e+00,2.191125211041442533e+00
2.229000000000000092e+00,2.181842113182718368e+00
2.229999999999999982e+00,2.163275917465270037e+00
2.225000000000000089e+00,2.144709721747821263e+00
2.221000000000000085e+00,2.107577330312924602e+00
2.208000000000000185e+00,2.061161841019303775e+00
2.206999999999999851e+00,2.005463253866958784e+00
2.862999999999999989e+00,2.386807906770359811e+00
2.769000000000000128e+00,2.381737478719924805e+00
2.709000000000000075e+00,2.376998457263046038e+00
2.665000000000000036e+00,2.372356908333683734e+00
2.625999999999999890e+00,2.367687974265638484e+00
2.596000000000000085e+00,2.362181704770736523e+00
2.557999999999999829e+00,2.354317064264825454e+00
2.520999999999999908e+00,2.345033966406100845e+00
2.494000000000000217e+00,2.335750868547376680e+00
2.471000000000000085e+00,2.326467770688652514e+00
2.451999999999999957e+00,2.317184672829928349e+00
2.423000000000000043e+00,2.298618477112480019e+00
2.404999999999999805e+00,2.280052281395031688e+00
2.392999999999999794e+00,2.261486085677583358e+00
2.376999999999999780e+00,2.238278341030772722e+00
2.366000000000000103e+00,2.215070596383962531e+00
2.854000000000000092e+00,2.204037245580695803e+00
2.654999999999999805e+00,2.194335944163436025e+00
2.608999999999999986e+00,2.189667938405176706e+00
2.576000000000000068e+00,2.185027317785600331e+00
2.543000000000000149e+00,2.179516870896661906e+00
2.512000000000000011e+00,2.171546403075161447e+00
2.488999999999999879e+00,2.162263305216437281e+00
2.443999999999999950e+00,2.143697109498988507e+00
2.431000000000000050e+00,2.134414011640264341e+00
2.411000000000000032e+00,2.115847815922816011e+00
2.395000000000000018e+00,2.097281620205367680e+00
2.902000000000000135e+00,2.403105517357752685e+00
2.849000000000000199e+00,2.397968251002734696e+00
2.802999999999999936e+00,2.393275180880257036e+00
2.770999999999999908e+00,2.388614137445391528e+00
2.741000000000000103e+00,2.383947988306703625e+00
2.712000000000000188e+00,2.378438005572657943e+00
2.681999999999999940e+00,2.370614674852218329e+00
2.653000000000000025e+00,2.361331576993494163e+00
2.630999999999999783e+00,2.352048479134769998e+00
2.612000000000000099e+00,2.342765381276045389e+00
2.593999999999999861e+00,2.333482283417321224e+00
2.569999999999999840e+00,2.314916087699872893e+00
2.548999999999999932e+00,2.296349891982424563e+00
2.528999999999999915e+00,2.277783696264976232e+00
2.512999999999999901e+00,2.254575951618166041e+00
2.498000000000000220e+00,2.231368206971355406e+00
2.482000000000000206e+00,2.198877364465820605e+00
2.470000000000000195e+00,2.175669619819010414e+00
2.460999999999999854e+00,2.152461875172199779e+00
2.451999999999999957e+00,2.129254130525389144e+00
2.906000000000000139e+00,2.220334856168089122e+00
2.851999999999999869e+00,2.215286243397621924e+00
2.818000000000000060e+00,2.210640517074223155e+00
2.786000000000000032e+00,2.205977617019786230e+00
2.758000000000000007e+00,2.201308218796847793e+00
2.733999999999999986e+00,2.195791273739407856e+00
2.705999999999999961e+00,2.187844013662554321e+00
2.684000000000000163e+00,2.178560915803830156e+00
2.660000000000000142e+00,2.169277817945105991e+00
2.641999999999999904e+00,2.159994720086381825e+00
2.626999999999999780e+00,2.150711622227657660e+00
2.601999999999999869e+00,2.132145426510209330e+00
2.584999999999999964e+00,2.113579230792760555e+00
2.564000000000000057e+00,2.095013035075312668e+00
2.545999999999999819e+00,2.071805290428502033e+00
2.529999999999999805e+00,2.048597545781691398e+00
2.512999999999999901e+00,2.016106703276157042e+00
2.501999999999999780e+00,1.992898958629346406e+00
2.492999999999999883e+00,1.969691213982535993e+00
2.484999999999999876e+00,1.946483469335725358e+00
2.751999999999999780e+00,2.459878843596683851e+00
2.681999999999999940e+00,2.455213158612889135e+00
2.636000000000000121e+00,2.450551186868237696e+00
2.600000000000000089e+00,2.445038883359727411e+00
2.567000000000000171e+00,2.437109725323697962e+00
2.535000000000000142e+00,2.427826627464973797e+00
2.504999999999999893e+00,2.418543529606249631e+00
2.483999999999999986e+00,2.409260431747525466e+00
2.463999999999999968e+00,2.399977333888801301e+00
2.438000000000000167e+00,2.381411138171352970e+00
2.415999999999999925e+00,2.362844942453904640e+00
2.346000000000000085e+00,2.195749180996869221e+00
2.766999999999999904e+00,2.485898178416625637e+00
2.661000000000000032e+00,2.480841675012978698e+00
2.516999999999999904e+00,2.466370253761013487e+00
2.505999999999999783e+00,2.460585027175456574e+00
2.471000000000000085e+00,2.453407335911090836e+00
2.463999999999999968e+00,2.444124238052366671e+00
2.428999999999999826e+00,2.434841140193642506e+00
2.428999999999999826e+00,2.425558042334918341e+00
2.402000000000000135e+00,2.416274944476194175e+00
2.386000000000000121e+00,2.397708748758745845e+00
2.357000000000000206e+00,2.379142553041297514e+00
2.346999999999999975e+00,2.360576357323849184e+00
2.342000000000000082e+00,2.337368612677038548e+00
2.323999999999999844e+00,2.314160868030228357e+00
2.301000000000000156e+00,2.258462280877882922e+00
2.297000000000000153e+00,2.212046791584262095e+00
2.839999999999999858e+00,2.375307950997135986e+00
2.736000000000000210e+00,2.370276047802814645e+00
2.677000000000000046e+00,2.365628000704951273e+00
2.634999999999999787e+00,2.360959530791799210e+00
2.600000000000000089e+00,2.356298487356933702e+00
2.564000000000000057e+00,2.350786648003316159e+00
2.517999999999999794e+00,2.342817108491601186e+00
2.464999999999999858e+00,2.324250912774152855e+00
2.435000000000000053e+00,2.314967814915428690e+00
2.419999999999999929e+00,2.305684717056704525e+00
2.367999999999999883e+00,2.249986129904359533e+00
2.353000000000000203e+00,2.226778385257548898e+00
2.341000000000000192e+00,2.203570640610738707e+00
2.826000000000000068e+00,2.192537289807471979e+00
2.686999999999999833e+00,2.187435763379210307e+00
2.626999999999999780e+00,2.182787716281346935e+00
2.589999999999999858e+00,2.178119246368194428e+00
2.513999999999999790e+00,2.167969571324358746e+00
2.491000000000000103e+00,2.160046447301937178e+00
2.435999999999999943e+00,2.141480251584488848e+00
2.423999999999999932e+00,2.132197153725764682e+00
2.411000000000000032e+00,2.122914055867040517e+00
2.395000000000000018e+00,2.104347860149592186e+00
2.379999999999999893e+00,2.085781664432143856e+00
2.367999999999999883e+00,2.067215468714695525e+00
2.355999999999999872e+00,2.044007724067885334e+00
2.345000000000000195e+00,2.020799979421074699e+00
2.329000000000000181e+00,1.988309136915539899e+00
2.314999999999999947e+00,1.965101392268729485e+00
2.309000000000000163e+00,1.941893647621919072e+00
2.306999999999999940e+00,1.918685902975108437e+00
2.879000000000000004e+00,2.391605561584528861e+00
2.821000000000000174e+00,2.386501714381802586e+00
2.778000000000000025e+00,2.381832316158864149e+00
2.737000000000000099e+00,2.377163382090818899e+00
2.708000000000000185e+00,2.372518119922313318e+00
2.680000000000000160e+00,2.367016956131233307e+00
2.657000000000000028e+00,2.359114719078994504e+00
2.625000000000000000e+00,2.349831621220270339e+00
2.603000000000000203e+00,2.340548523361546174e+00
2.587000000000000188e+00,2.331265425502821564e+00
2.568999999999999950e+00,2.321982327644097399e+00
2.549999999999999822e+00,2.303416131926649069e+00
2.527000000000000135e+00,2.284849936209200738e+00
2.508000000000000007e+00,2.266283740491752408e+00
2.491999999999999993e+00,2.243075995844942216e+00
2.476999999999999869e+00,2.219868251198131581e+00
2.462000000000000188e+00,2.187377408692596781e+00
2.451000000000000068e+00,2.164169664045786590e+00
2.442000000000000171e+00,2.140961919398975954e+00
2.435000000000000053e+00,2.117754174752165319e+00
2.880999999999999783e+00,2.208834900394865297e+00
2.826999999999999957e+00,2.203813208608188301e+00
2.785000000000000142e+00,2.199145202849928982e+00
2.754000000000000004e+00,2.194499476526530213e+00
2.728000000000000203e+00,2.189830542458484963e+00
2.705000000000000071e+00,2.184313597401045026e+00
2.681999999999999940e+00,2.176344057889330497e+00
2.658999999999999808e+00,2.167060960030606331e+00
2.638999999999999790e+00,2.157777862171882166e+00
2.617999999999999883e+00,2.148494764313158001e+00
2.601999999999999869e+00,2.139211666454433836e+00
2.581999999999999851e+00,2.120645470736985505e+00
2.560999999999999943e+00,2.102079275019537175e+00
2.544000000000000039e+00,2.083513079302088400e+00
2.525999999999999801e+00,2.060305334655278209e+00
2.509999999999999787e+00,2.037097590008467574e+00
2.495000000000000107e+00,2.004606283348040030e+00
2.483999999999999986e+00,1.981399002856122582e+00
2.474000000000000199e+00,1.958191258209312169e+00
2.466000000000000192e+00,1.934983513562501534e+00
2.766000000000000014e+00,2.450994864800048134e+00
2.681999999999999940e+00,2.446302722987356404e+00
2.624000000000000110e+00,2.441632396454632037e+00
2.589999999999999858e+00,2.436127519424408749e+00
2.560000000000000053e+00,2.430590615706572422e+00
2.539000000000000146e+00,2.425086666986135064e+00
2.504000000000000004e+00,2.416326671691749972e+00
2.476999999999999869e+00,2.407043573833025807e+00
2.456999999999999851e+00,2.397760475974301642e+00
2.439000000000000057e+00,2.388477378115577476e+00
2.403000000000000025e+00,2.369911182398129146e+00
2.408999999999999808e+00,2.351344986680680371e+00
2.394000000000000128e+00,2.332778790963232041e+00
2.378000000000000114e+00,2.309571046316421850e+00
2.366999999999999993e+00,2.286363301669611214e+00
2.363999999999999879e+00,2.253872459164076858e+00
2.318000000000000060e+00,2.184249225223645396e+00
2.744000000000000217e+00,2.474398222643401812e+00
2.620999999999999996e+00,2.469371889307795609e+00
2.501999999999999780e+00,2.454493404214725505e+00
2.480999999999999872e+00,2.448731385373815073e+00
2.462000000000000188e+00,2.441907380137867012e+00
2.415999999999999925e+00,2.423341184420418681e+00
2.403000000000000025e+00,2.414058086561694516e+00
2.379999999999999893e+00,2.404774988702970351e+00
2.365000000000000213e+00,2.386208792985522020e+00
2.343999999999999861e+00,2.367642597268073690e+00
2.338999999999999968e+00,2.349076401550625359e+00
2.321000000000000174e+00,2.325868656903814724e+00
2.302999999999999936e+00,2.302660912257004533e+00
2.298000000000000043e+00,2.270170069751469732e+00
2.290000000000000036e+00,2.246962325104659097e+00
2.279999999999999805e+00,2.223754580457848906e+00
2.278000000000000025e+00,2.200546835811038271e+00
