1.360000000000000098e-01,1.396113336086273193e-01
1.310000000000000053e-01,1.371236294507980347e-01
1.280000000000000027e-01,1.354925632476806641e-01
1.260000000000000009e-01,1.344859600067138672e-01
1.340000000000000080e-01,1.339398771524429321e-01
1.340000000000000080e-01,1.335113793611526489e-01
1.340000000000000080e-01,1.332082748413085938e-01
1.409999999999999865e-01,1.329423934221267700e-01
1.320000000000000062e-01,1.326979994773864746e-01
1.360000000000000098e-01,1.324294209480285645e-01
1.340000000000000080e-01,1.319330632686614990e-01
1.419999999999999596e-01,1.316481977701187134e-01
1.310000000000000053e-01,1.313465535640716553e-01
1.320000000000000062e-01,1.310266256332397461e-01
1.459999999999999631e-01,1.582114994525909424e-01
1.629999999999999782e-01,1.536463350057601929e-01
1.400000000000000133e-01,1.459715664386749268e-01
1.249999999999999861e-01,1.412736326456069946e-01
1.260000000000000009e-01,1.400502920150756836e-01
1.320000000000000062e-01,1.386082619428634644e-01
1.290000000000000036e-01,1.364231258630752563e-01
1.290000000000000036e-01,1.350681930780410767e-01
1.280000000000000027e-01,1.344807744026184082e-01
1.229999999999999843e-01,1.339260488748550415e-01
1.310000000000000053e-01,1.334271430969238281e-01
1.310000000000000053e-01,1.331240534782409668e-01
1.290000000000000036e-01,1.328118145465850830e-01
1.209999999999999826e-01,1.324696987867355347e-01
1.290000000000000036e-01,1.320625245571136475e-01
1.199999999999999817e-01,1.317844390869140625e-01
1.239999999999999852e-01,1.315243095159530640e-01
1.179999999999999799e-01,1.308412104845046997e-01
1.219999999999999835e-01,1.308225989341735840e-01
1.199999999999999817e-01,1.309296339750289917e-01
2.000000000000000111e-01,1.655856668949127197e-01
1.479999999999999927e-01,1.642464846372604370e-01
1.400000000000000133e-01,1.623399108648300171e-01
1.479999999999999927e-01,1.596534699201583862e-01
1.539999999999999702e-01,1.570377200841903687e-01
1.579999999999999738e-01,1.565330475568771362e-01
1.559999999999999720e-01,1.590231806039810181e-01
1.609999999999999765e-01,1.606547385454177856e-01
1.629999999999999782e-01,1.616237014532089233e-01
1.619999999999999774e-01,1.631790995597839355e-01
1.619999999999999774e-01,1.662627309560775757e-01
1.619999999999999774e-01,1.667902916669845581e-01
1.609999999999999765e-01,1.673178672790527344e-01
1.599999999999999756e-01,1.605399549007415771e-01
1.549999999999999711e-01,1.577068865299224854e-01
1.529999999999999694e-01,1.564614176750183105e-01
1.479999999999999927e-01,1.582505404949188232e-01
1.409999999999999865e-01,1.598336249589920044e-01
1.400000000000000133e-01,1.581997126340866089e-01
2.650000000000000133e-01,1.657652258872985840e-01
1.519999999999999685e-01,1.634301543235778809e-01
1.659999999999999809e-01,1.621761173009872437e-01
1.639999999999999791e-01,1.609895080327987671e-01
1.629999999999999782e-01,1.602326333522796631e-01
1.619999999999999774e-01,1.612501293420791626e-01
1.609999999999999765e-01,1.617445647716522217e-01
1.619999999999999774e-01,1.604894548654556274e-01
1.559999999999999720e-01,1.596556454896926880e-01
1.559999999999999720e-01,1.587279140949249268e-01
1.509999999999999676e-01,1.572748422622680664e-01
1.489999999999999658e-01,1.521045118570327759e-01
1.459999999999999631e-01,1.495570391416549683e-01
1.439999999999999614e-01,1.486436873674392700e-01
1.459999999999999631e-01,1.474996954202651978e-01
1.380000000000000115e-01,1.449304074048995972e-01
1.350000000000000089e-01,1.426274776458740234e-01
1.360000000000000098e-01,1.417101621627807617e-01
1.350000000000000089e-01,1.407669037580490112e-01
1.340000000000000080e-01,1.395059525966644287e-01
2.670000000000000151e-01,1.656105369329452515e-01
1.569999999999999729e-01,1.642936021089553833e-01
1.400000000000000133e-01,1.624254435300827026e-01
1.419999999999999596e-01,1.597363352775573730e-01
1.489999999999999658e-01,1.570897698402404785e-01
1.579999999999999738e-01,1.565330475568771362e-01
1.619999999999999774e-01,1.590231806039810181e-01
1.619999999999999774e-01,1.606547236442565918e-01
1.639999999999999791e-01,1.616237014532089233e-01
1.639999999999999791e-01,1.631790995597839355e-01
1.639999999999999791e-01,1.662627309560775757e-01
1.679999999999999827e-01,1.667902916669845581e-01
1.639999999999999791e-01,1.673178672790527344e-01
1.609999999999999765e-01,1.605399549007415771e-01
1.579999999999999738e-01,1.577068865299224854e-01
1.549999999999999711e-01,1.564614176750183105e-01
1.559999999999999720e-01,1.582505404949188232e-01
1.479999999999999927e-01,1.598336249589920044e-01
1.439999999999999614e-01,1.581997126340866089e-01
1.499999999999999667e-01,1.634027510881423950e-01
1.619999999999999774e-01,1.621561795473098755e-01
1.589999999999999747e-01,1.609756946563720703e-01
1.629999999999999782e-01,1.602459698915481567e-01
1.629999999999999782e-01,1.612659245729446411e-01
1.619999999999999774e-01,1.617445647716522217e-01
1.609999999999999765e-01,1.604894548654556274e-01
1.559999999999999720e-01,1.596556454896926880e-01
1.539999999999999702e-01,1.587279140949249268e-01
1.509999999999999676e-01,1.572748422622680664e-01
1.489999999999999658e-01,1.521045118570327759e-01
1.459999999999999631e-01,1.495570391416549683e-01
1.419999999999999596e-01,1.486436873674392700e-01
1.370000000000000107e-01,1.474996954202651978e-01
1.350000000000000089e-01,1.449304074048995972e-01
1.360000000000000098e-01,1.426274776458740234e-01
1.360000000000000098e-01,1.417101621627807617e-01
1.340000000000000080e-01,1.407669037580490112e-01
1.330000000000000071e-01,1.395059525966644287e-01
1.199999999999999817e-01,1.555835306644439697e-01
1.749999999999999889e-01,1.479199081659317017e-01
1.409999999999999865e-01,1.464220732450485229e-01
1.340000000000000080e-01,1.461428850889205933e-01
1.350000000000000089e-01,1.458650976419448853e-01
1.300000000000000044e-01,1.458518505096435547e-01
1.280000000000000027e-01,1.462650150060653687e-01
1.360000000000000098e-01,1.470171660184860229e-01
1.340000000000000080e-01,1.478335112333297729e-01
1.429999999999999605e-01,1.475773304700851440e-01
1.489999999999999658e-01,1.473562866449356079e-01
1.549999999999999711e-01,1.472477614879608154e-01
1.609999999999999765e-01,1.479157954454421997e-01
1.649999999999999800e-01,1.496648788452148438e-01
1.619999999999999774e-01,1.522752344608306885e-01
1.459999999999999631e-01,1.551922857761383057e-01
1.479999999999999927e-01,1.481480300426483154e-01
1.380000000000000115e-01,1.427008062601089478e-01
1.380000000000000115e-01,1.415580511093139648e-01
1.290000000000000036e-01,1.401747912168502808e-01
1.669999999999999818e-01,1.514801532030105591e-01
1.300000000000000044e-01,1.442541480064392090e-01
1.429999999999999605e-01,1.472335606813430786e-01
1.469999999999999640e-01,1.492922455072402954e-01
1.469999999999999640e-01,1.514051258563995361e-01
1.489999999999999658e-01,1.521860063076019287e-01
1.479999999999999927e-01,1.518404334783554077e-01
1.390000000000000124e-01,1.492229253053665161e-01
1.340000000000000080e-01,1.440947800874710083e-01
1.350000000000000089e-01,1.396087110042572021e-01
1.260000000000000009e-01,1.390373706817626953e-01
1.290000000000000036e-01,1.343268156051635742e-01
1.300000000000000044e-01,1.272005438804626465e-01
1.189999999999999808e-01,1.231834590435028076e-01
1.179999999999999799e-01,1.212902516126632690e-01
1.130000000000000032e-01,1.209495514631271362e-01
1.140000000000000041e-01,1.223984509706497192e-01
1.119999999999999885e-01,1.234392523765563965e-01
1.140000000000000041e-01,1.244800537824630737e-01
1.119999999999999885e-01,1.255208402872085571e-01
1.519999999999999685e-01,1.504470556974411011e-01
1.330000000000000071e-01,1.399279385805130005e-01
1.239999999999999852e-01,1.342111378908157349e-01
1.169999999999999929e-01,1.327702850103378296e-01
1.290000000000000036e-01,1.318923681974411011e-01
1.290000000000000036e-01,1.313029229640960693e-01
1.280000000000000027e-01,1.311327964067459106e-01
1.429999999999999605e-01,1.307748109102249146e-01
1.360000000000000098e-01,1.305797845125198364e-01
1.370000000000000107e-01,1.304547339677810669e-01
1.249999999999999861e-01,1.303440183401107788e-01
1.280000000000000027e-01,1.301041543483734131e-01
1.270000000000000018e-01,1.298528760671615601e-01
1.340000000000000080e-01,1.300422400236129761e-01
1.260000000000000009e-01,1.304902732372283936e-01
1.249999999999999861e-01,1.309026032686233521e-01
1.229999999999999843e-01,1.307741701602935791e-01
1.249999999999999861e-01,1.307830661535263062e-01
1.280000000000000027e-01,1.308432370424270630e-01
1.189999999999999808e-01,1.309837400913238525e-01
1.449999999999999623e-01,1.438910365104675293e-01
1.229999999999999843e-01,1.353869140148162842e-01
1.290000000000000036e-01,1.325479596853256226e-01
1.219999999999999835e-01,1.316278278827667236e-01
1.310000000000000053e-01,1.310885548591613770e-01
1.229999999999999843e-01,1.308656185865402222e-01
1.330000000000000071e-01,1.305055767297744751e-01
1.249999999999999861e-01,1.303669363260269165e-01
1.270000000000000018e-01,1.302209943532943726e-01
1.209999999999999826e-01,1.274952888488769531e-01
1.209999999999999826e-01,1.260972172021865845e-01
1.219999999999999835e-01,1.240109652280807495e-01
1.189999999999999808e-01,1.230405122041702271e-01
1.189999999999999808e-01,1.227611601352691650e-01
1.149999999999999911e-01,1.231715530157089233e-01
1.219999999999999835e-01,1.236279755830764771e-01
1.179999999999999799e-01,1.247451454401016235e-01
1.159999999999999920e-01,1.262036412954330444e-01
1.189999999999999808e-01,1.279042065143585205e-01
1.229999999999999843e-01,1.315429210662841797e-01
3.099999999999999423e-01,1.637037098407745361e-01
1.380000000000000115e-01,1.615484356880187988e-01
1.589999999999999747e-01,1.596810668706893921e-01
1.639999999999999791e-01,1.588398069143295288e-01
1.749999999999999889e-01,1.606554239988327026e-01
1.799999999999999933e-01,1.721501201391220093e-01
1.930000000000000049e-01,1.799380630254745483e-01
1.970000000000000084e-01,1.853746324777603149e-01
1.900000000000000022e-01,1.848057210445404053e-01
1.789999999999999925e-01,1.817336976528167725e-01
1.809999999999999942e-01,1.801655292510986328e-01
1.639999999999999791e-01,1.803070306777954102e-01
1.559999999999999720e-01,1.750746369361877441e-01
1.469999999999999640e-01,1.665827184915542603e-01
1.439999999999999614e-01,1.636862903833389282e-01
1.409999999999999865e-01,1.635327339172363281e-01
1.340000000000000080e-01,1.579560488462448120e-01
1.320000000000000062e-01,1.535324156284332275e-01
1.239999999999999852e-01,1.482596993446350098e-01
1.320000000000000062e-01,1.453283876180648804e-01
1.459999999999999631e-01,1.628682613372802734e-01
1.739999999999999603e-01,1.615170836448669434e-01
1.749999999999999889e-01,1.602773517370223999e-01
1.749999999999999889e-01,1.590314507484436035e-01
1.619999999999999774e-01,1.582639366388320923e-01
1.559999999999999720e-01,1.581340283155441284e-01
1.519999999999999685e-01,1.554067879915237427e-01
1.459999999999999631e-01,1.525834947824478149e-01
1.400000000000000133e-01,1.491567939519882202e-01
1.360000000000000098e-01,1.450351923704147339e-01
1.350000000000000089e-01,1.432165205478668213e-01
1.330000000000000071e-01,1.389804482460021973e-01
1.300000000000000044e-01,1.382485926151275635e-01
1.270000000000000018e-01,1.373665481805801392e-01
1.280000000000000027e-01,1.345850378274917603e-01
1.270000000000000018e-01,1.340717375278472900e-01
1.249999999999999861e-01,1.338787525892257690e-01
1.229999999999999843e-01,1.334458589553833008e-01
1.280000000000000027e-01,1.329948902130126953e-01
1.249999999999999861e-01,1.327604651451110840e-01
1.360000000000000098e-01,1.615694165229797363e-01
1.549999999999999711e-01,1.596852093935012817e-01
1.619999999999999774e-01,1.588370352983474731e-01
1.729999999999999871e-01,1.606231182813644409e-01
1.789999999999999925e-01,1.721423119306564331e-01
1.900000000000000022e-01,1.799380630254745483e-01
1.960000000000000075e-01,1.853746324777603149e-01
1.920000000000000040e-01,1.848057210445404053e-01
1.799999999999999933e-01,1.817336976528167725e-01
1.789999999999999925e-01,1.801655292510986328e-01
1.679999999999999827e-01,1.803070306777954102e-01
1.559999999999999720e-01,1.750746369361877441e-01
1.499999999999999667e-01,1.665827184915542603e-01
1.390000000000000124e-01,1.636862903833389282e-01
1.390000000000000124e-01,1.635327339172363281e-01
1.300000000000000044e-01,1.579560488462448120e-01
1.300000000000000044e-01,1.535323560237884521e-01
1.290000000000000036e-01,1.482597142457962036e-01
1.239999999999999852e-01,1.453283876180648804e-01
1.449999999999999623e-01,1.628682613372802734e-01
1.709999999999999853e-01,1.615232676267623901e-01
1.789999999999999925e-01,1.602773517370223999e-01
1.769999999999999907e-01,1.590339392423629761e-01
1.619999999999999774e-01,1.582590341567993164e-01
1.539999999999999702e-01,1.581289321184158325e-01
1.479999999999999927e-01,1.554067879915237427e-01
1.499999999999999667e-01,1.525834947824478149e-01
1.439999999999999614e-01,1.491567939519882202e-01
1.350000000000000089e-01,1.450351923704147339e-01
1.340000000000000080e-01,1.432165205478668213e-01
1.320000000000000062e-01,1.389804482460021973e-01
1.290000000000000036e-01,1.382485926151275635e-01
1.280000000000000027e-01,1.373665481805801392e-01
1.260000000000000009e-01,1.345850378274917603e-01
1.280000000000000027e-01,1.340717375278472900e-01
1.310000000000000053e-01,1.338787525892257690e-01
1.229999999999999843e-01,1.334458589553833008e-01
1.249999999999999861e-01,1.329948902130126953e-01
1.280000000000000027e-01,1.327604651451110840e-01
1.649999999999999800e-01,1.478105634450912476e-01
1.300000000000000044e-01,1.469412893056869507e-01
1.320000000000000062e-01,1.461668014526367188e-01
1.360000000000000098e-01,1.454529166221618652e-01
1.409999999999999865e-01,1.448688507080078125e-01
1.380000000000000115e-01,1.451915800571441650e-01
1.489999999999999658e-01,1.469874978065490723e-01
1.579999999999999738e-01,1.491802930831909180e-01
1.509999999999999676e-01,1.493202745914459229e-01
1.539999999999999702e-01,1.491891592741012573e-01
1.459999999999999631e-01,1.485316455364227295e-01
1.429999999999999605e-01,1.478953361511230469e-01
1.380000000000000115e-01,1.454934477806091309e-01
1.310000000000000053e-01,1.418126523494720459e-01
1.360000000000000098e-01,1.380626410245895386e-01
1.290000000000000036e-01,1.357370615005493164e-01
1.290000000000000036e-01,1.327370703220367432e-01
1.310000000000000053e-01,1.313527971506118774e-01
1.209999999999999826e-01,1.300798207521438599e-01
1.209999999999999826e-01,1.290207952260971069e-01
1.219999999999999835e-01,1.533774435520172119e-01
1.390000000000000124e-01,1.535383611917495728e-01
1.579999999999999738e-01,1.536621749401092529e-01
1.489999999999999658e-01,1.529698520898818970e-01
1.499999999999999667e-01,1.494356989860534668e-01
1.459999999999999631e-01,1.457465738058090210e-01
1.429999999999999605e-01,1.399712413549423218e-01
1.390000000000000124e-01,1.339216679334640503e-01
1.270000000000000018e-01,1.289900094270706177e-01
1.280000000000000027e-01,1.236121952533721924e-01
1.209999999999999826e-01,1.210767626762390137e-01
1.219999999999999835e-01,1.197710931301116943e-01
1.179999999999999799e-01,1.193493753671646118e-01
1.179999999999999799e-01,1.189276278018951416e-01
1.189999999999999808e-01,1.184004843235015869e-01
1.119999999999999885e-01,1.178733259439468384e-01
1.159999999999999920e-01,1.171352863311767578e-01
1.109999999999999876e-01,1.173197925090789795e-01
1.109999999999999876e-01,1.170047521591186523e-01
1.069999999999999840e-01,1.164655983448028564e-01
1.300000000000000044e-01,1.348790824413299561e-01
1.280000000000000027e-01,1.336386501789093018e-01
1.290000000000000036e-01,1.326894164085388184e-01
1.280000000000000027e-01,1.321050524711608887e-01
1.260000000000000009e-01,1.315702497959136963e-01
1.310000000000000053e-01,1.315430551767349243e-01
1.280000000000000027e-01,1.312424391508102417e-01
1.199999999999999817e-01,1.309284418821334839e-01
1.199999999999999817e-01,1.306591182947158813e-01
1.219999999999999835e-01,1.303883194923400879e-01
1.260000000000000009e-01,1.300638169050216675e-01
1.270000000000000018e-01,1.279186606407165527e-01
1.229999999999999843e-01,1.283443868160247803e-01
1.159999999999999920e-01,1.281558126211166382e-01
1.260000000000000009e-01,1.277991682291030884e-01
1.179999999999999799e-01,1.274425089359283447e-01
1.249999999999999861e-01,1.270751804113388062e-01
1.189999999999999808e-01,1.263200789690017700e-01
1.179999999999999799e-01,1.267323046922683716e-01
1.169999999999999929e-01,1.276504844427108765e-01
1.330000000000000071e-01,1.324185878038406372e-01
1.229999999999999843e-01,1.314531862735748291e-01
1.260000000000000009e-01,1.310430914163589478e-01
1.189999999999999808e-01,1.309647113084793091e-01
1.260000000000000009e-01,1.307989060878753662e-01
1.219999999999999835e-01,1.306011229753494263e-01
1.209999999999999826e-01,1.303225159645080566e-01
1.189999999999999808e-01,1.291481405496597290e-01
1.189999999999999808e-01,1.258661746978759766e-01
1.189999999999999808e-01,1.242269724607467651e-01
1.159999999999999920e-01,1.225458979606628418e-01
1.130000000000000032e-01,1.218096017837524414e-01
1.069999999999999840e-01,1.219132691621780396e-01
1.169999999999999929e-01,1.222784072160720825e-01
1.169999999999999929e-01,1.227348297834396362e-01
1.089999999999999858e-01,1.267705410718917847e-01
1.099999999999999867e-01,1.356641799211502075e-01
1.130000000000000032e-01,1.407557725906372070e-01
1.119999999999999885e-01,1.449315398931503296e-01
1.290000000000000036e-01,1.479039788246154785e-01
1.360000000000000098e-01,1.633691787719726562e-01
1.659999999999999809e-01,1.660452485084533691e-01
1.900000000000000022e-01,1.724142134189605713e-01
2.059999999999999609e-01,1.854863911867141724e-01
2.179999999999999716e-01,1.932692825794219971e-01
2.129999999999999671e-01,1.954638063907623291e-01
1.849999999999999978e-01,1.954824179410934448e-01
1.910000000000000031e-01,1.955043077468872070e-01
1.749999999999999889e-01,1.948215216398239136e-01
1.609999999999999765e-01,1.943072825670242310e-01
1.499999999999999667e-01,1.922090202569961548e-01
1.489999999999999658e-01,1.771571785211563110e-01
1.479999999999999927e-01,1.690452545881271362e-01
1.380000000000000115e-01,1.601275354623794556e-01
1.360000000000000098e-01,1.447838991880416870e-01
1.280000000000000027e-01,1.354658156633377075e-01
1.300000000000000044e-01,1.317961961030960083e-01
1.270000000000000018e-01,1.298900693655014038e-01
1.229999999999999843e-01,1.270862370729446411e-01
1.579999999999999738e-01,1.564545631408691406e-01
2.000000000000000111e-01,1.528441160917282104e-01
1.709999999999999853e-01,1.491153240203857422e-01
1.419999999999999596e-01,1.426019668579101562e-01
1.529999999999999694e-01,1.387296319007873535e-01
1.340000000000000080e-01,1.354363858699798584e-01
1.330000000000000071e-01,1.332390457391738892e-01
1.310000000000000053e-01,1.315080523490905762e-01
1.249999999999999861e-01,1.287944465875625610e-01
1.199999999999999817e-01,1.266489475965499878e-01
1.199999999999999817e-01,1.258582770824432373e-01
1.189999999999999808e-01,1.225132644176483154e-01
1.179999999999999799e-01,1.207992434501647949e-01
1.229999999999999843e-01,1.203062385320663452e-01
1.209999999999999826e-01,1.204461157321929932e-01
1.209999999999999826e-01,1.210539042949676514e-01
1.149999999999999911e-01,1.212146729230880737e-01
1.249999999999999861e-01,1.207350343465805054e-01
1.209999999999999826e-01,1.202553808689117432e-01
1.229999999999999843e-01,1.197757273912429810e-01
1.569999999999999729e-01,1.633691787719726562e-01
1.569999999999999729e-01,1.659472286701202393e-01
1.880000000000000004e-01,1.721701920032501221e-01
2.049999999999999600e-01,1.852098852396011353e-01
2.169999999999999707e-01,1.932295560836791992e-01
2.229999999999999760e-01,1.954636126756668091e-01
1.869999999999999996e-01,1.954824179410934448e-01
1.910000000000000031e-01,1.955043077468872070e-01
1.759999999999999898e-01,1.948215216398239136e-01
1.639999999999999791e-01,1.943072825670242310e-01
1.509999999999999676e-01,1.922090202569961548e-01
1.489999999999999658e-01,1.771571934223175049e-01
1.499999999999999667e-01,1.690452545881271362e-01
1.390000000000000124e-01,1.601275354623794556e-01
1.350000000000000089e-01,1.447838991880416870e-01
1.340000000000000080e-01,1.354658156633377075e-01
1.320000000000000062e-01,1.317961961030960083e-01
1.249999999999999861e-01,1.298900693655014038e-01
1.189999999999999808e-01,1.284604519605636597e-01
1.209999999999999826e-01,1.270862370729446411e-01
1.569999999999999729e-01,1.564545631408691406e-01
1.960000000000000075e-01,1.528696864843368530e-01
1.639999999999999791e-01,1.492297947406768799e-01
1.419999999999999596e-01,1.427629888057708740e-01
1.439999999999999614e-01,1.387868821620941162e-01
1.300000000000000044e-01,1.354757100343704224e-01
1.370000000000000107e-01,1.332390457391738892e-01
1.310000000000000053e-01,1.315080523490905762e-01
1.249999999999999861e-01,1.287944465875625610e-01
1.270000000000000018e-01,1.266489475965499878e-01
1.209999999999999826e-01,1.258582770824432373e-01
1.219999999999999835e-01,1.225132644176483154e-01
1.229999999999999843e-01,1.207992434501647949e-01
1.229999999999999843e-01,1.203062385320663452e-01
1.229999999999999843e-01,1.204461157321929932e-01
1.209999999999999826e-01,1.210539042949676514e-01
1.199999999999999817e-01,1.212146729230880737e-01
1.189999999999999808e-01,1.207350343465805054e-01
1.199999999999999817e-01,1.202553808689117432e-01
1.189999999999999808e-01,1.197757273912429810e-01
